source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11317884, 5, 162, 144, 286, 290, 21, 1, 0.96322, 0.699335, 0.796342, 0.536976, 301, 1
115, 398, 521, 11317884, 5, 96, 162, 79, 130, 154, 0.968373, 1, 1, 0.775662, 1, 301, 0
144, 543, 401, 11317884, 5, 21, 273, 179, 35, 286, 0.966557, 0.782897, 1, 0.967069, 1, 301, 0
144, 542, 401, 11318445, 6, 21, 273, 179, 35, 286, 0.966498, 0.782553, 1, 0.967011, 1, 301, 1
290, 598, 371, 11318445, 6, 173, 130, 179, 81, 21, 1, 1, 1, 0.951059, 0.85911, 301, 0
286, 601, 426, 11318446, 6, 173, 85, 21, 96, 130, 0.91167, 1, 1, 1, 0.752804, 301, 0
21, 601, 501, 11318446, 6, 143, 90, 128, 243, 84, 1, 1, 0.941696, 0.967388, 0.537956, 301, 0
286, 601, 426, 11323007, 7, 173, 85, 21, 96, 130, 0.910408, 1, 1, 1, 0.752158, 301, 0
179, 601, 457, 11323007, 7, 90, 85, 21, 96, 130, 1, 1, 1, 1, 0.751963, 301, 0
21, 601, 501, 11323007, 7, 143, 90, 128, 243, 84, 1, 1, 0.940888, 0.966855, 0.537693, 301, 1
243, 598, 574, 11323568, 8, 371, 334, 84, 4, 186, 1, 1, 1, 0.965504, 1, 301, 0
128, 654, 598, 11323568, 8, 334, 251, 240, 318, 143, 1, 0.949061, 0.910055, 0.912757, 0.933914, 301, 0
84, 698, 598, 11323568, 8, 37, 94, 377, 148, 318, 1, 1, 0.956177, 0.943348, 0.821959, 301, 0
90, 698, 601, 11323568, 8, 94, 6, 131, 37, 261, 1, 1, 1, 0.794055, 1, 301, 0
143, 743, 601, 11323568, 8, 37, 94, 131, 261, 371, 0.963069, 1, 1, 1, 1, 301, 1
371, 801, 612, 11324129, 9, 94, 297, 37, 131, 248, 1, 0.754233, 0.793985, 1, 0.601075, 301, 0
261, 801, 629, 11324129, 9, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.819978, 301, 0
131, 801, 651, 11324130, 9, 37, 51, 94, 171, 223, 0.952781, 1, 1, 0.683315, 0.567201, 301, 0
94, 801, 696, 11324130, 9, 223, 171, 211, 297, 37, 0.756268, 0.84438, 0.820186, 0.754233, 1, 301, 0
37, 798, 707, 11324130, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1
297, 798, 770, 11324691, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11324691, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11324691, 10, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11324691, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
162, 460, 598, 11326446, 6, 19, 243, 332, 21, 186, 1, 1, 0.841896, 1, 0.693841, 301, 0
96, 497, 598, 11326446, 6, 4, 128, 186, 19, 243, 1, 0.902975, 0.859955, 0.77258, 0.845646, 301, 0
154, 401, 648, 11326446, 6, 96, 33, 162, 16, 181, 1, 0.777079, 1, 0.686913, 0.686465, 301, 0
79, 401, 694, 11326446, 6, 33, 181, 96, 332, 173, 1, 1, 1, 0.780471, 0.684179, 301, 0
243, 598, 574, 11327007, 7, 371, 334, 84, 4, 186, 1, 1, 1, 0.965148, 1, 301, 0
19, 598, 696, 11327007, 7, 6, 194, 94, 371, 240, 1, 1, 0.864385, 1, 1, 301, 0
4, 601, 703, 11327007, 7, 194, 131, 37, 360, 236, 0.958564, 0.755074, 0.606539, 1, 0.963893, 301, 0
128, 654, 598, 11327007, 7, 334, 251, 240, 318, 143, 1, 0.948545, 0.909107, 0.911803, 0.933165, 301, 0
236, 598, 770, 11327568, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.302816, 301, 0
360, 598, 787, 11327568, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.301466, 301, 0
194, 658, 798, 11327568, 8, 94, 6, 301, 248, 297, 1, 1, 0.537575, 0.547006, 0.476437, 301, 0
6, 699, 798, 11328130, 9, 223, 301, 133, 69, 171, 1, 0.793037, 0.79371, 0.823855, 0.536103, 301, 0
297, 798, 770, 11328130, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
94, 801, 696, 11328130, 9, 223, 171, 211, 297, 37, 0.755696, 0.843973, 0.819738, 0.753908, 1, 301, 0
37, 798, 707, 11328691, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11328691, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11328691, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11328691, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11328691, 10, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
143, 743, 601, 11331568, 8, 37, 94, 131, 261, 371, 0.962142, 1, 1, 1, 1, 301, 0
318, 787, 601, 11331569, 8, 51, 94, 37, 131, 211, 1, 1, 0.820391, 1, 0.694462, 301, 0
240, 624, 798, 11331569, 8, 6, 194, 94, 248, 297, 1, 1, 0.75642, 0.430248, 0.430645, 301, 0
194, 658, 798, 11340130, 9, 94, 6, 301, 248, 297, 1, 1, 0.53685, 0.546068, 0.475489, 301, 0
6, 699, 798, 11340130, 9, 223, 301, 133, 69, 171, 1, 0.79153, 0.7922, 0.8225, 0.535415, 301, 0
297, 798, 770, 11340130, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 829, 11340130, 9, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 744, 11340691, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11340691, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 902, 11340692, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
131, 801, 651, 11344130, 9, 37, 51, 94, 171, 223, 0.949765, 1, 1, 0.681452, 0.565064, 301, 0
94, 801, 696, 11344130, 9, 223, 171, 211, 297, 37, 0.753419, 0.842348, 0.81795, 0.752611, 1, 301, 0
37, 798, 707, 11344130, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 707, 11348691, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11348691, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11348691, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11348691, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11348691, 10, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
56, 111, 198, 12299999, 1, 229, 262, 157, 23, 193, 1, 1, 1, 0.845486, 0.780287, 131, 0
193, 198, 324, 12300200, 2, 45, 188, 274, 65, 205, 1, 1, 1, 0.970104, 0.970974, 131, 0
157, 132, 401, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.864129, 131, 0
262, 164, 401, 12300200, 2, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 131, 1
274, 233, 398, 12304761, 3, 115, 182, 302, 45, 168, 1, 1, 1, 1, 0.861972, 131, 0
188, 275, 398, 12304762, 3, 115, 372, 395, 104, 302, 1, 1, 1, 0.917513, 1, 131, 1
65, 201, 512, 12304762, 3, 182, 20, 45, 107, 278, 1, 1, 1, 0.754804, 0.69872, 131, 0
302, 398, 380, 12313323, 4, 53, 24, 144, 166, 115, 1, 0.967746, 0.86013, 1, 1, 131, 0
395, 401, 412, 12313323, 4, 347, 24, 166, 115, 104, 1, 1, 1, 0.966887, 1, 131, 0
372, 412, 398, 12313323, 4, 144, 206, 24, 53, 166, 1, 1, 1, 0.946989, 1, 131, 1
104, 401, 491, 12313323, 4, 21, 173, 243, 24, 179, 1, 0.914246, 0.764948, 0.967746, 0.567144, 131, 0
166, 469, 398, 12317884, 5, 173, 179, 85, 96, 144, 1, 0.843087, 0.78044, 0.881399, 1, 131, 0
53, 490, 401, 12317884, 5, 179, 85, 286, 120, 347, 1, 0.926452, 1, 0.96867, 1, 131, 0
144, 529, 401, 12317884, 5, 273, 85, 179, 120, 286, 0.87823, 0.965808, 1, 1, 1, 131, 1
206, 598, 334, 12317885, 5, 179, 35, 81, 120, 124, 1, 1, 0.957829, 1, 0.905968, 131, 0
286, 601, 434, 12318446, 6, 21, 85, 234, 35, 130, 1, 1, 0.863239, 1, 0.791957, 131, 0
179, 601, 470, 12318446, 6, 90, 130, 21, 273, 332, 0.766951, 1, 1, 0.686174, 0.687653, 131, 0
85, 598, 490, 12318446, 6, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 1
120, 666, 398, 12318446, 6, 146, 87, 243, 21, 234, 1, 0.867689, 1, 0.968786, 1, 131, 0
332, 598, 584, 12323007, 7, 84, 143, 90, 128, 87, 1, 0.867414, 0.958621, 1, 1, 131, 0
128, 666, 598, 12323007, 7, 334, 261, 251, 318, 143, 1, 0.94985, 0.956091, 0.933231, 0.946524, 131, 0
84, 710, 598, 12323007, 7, 37, 377, 94, 277, 371, 1, 0.961509, 1, 0.945739, 0.842048, 131, 1
377, 787, 601, 12323569, 8, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12323569, 8, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
277, 836, 598, 12323569, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
37, 798, 695, 12323569, 8, 261, 334, 371, 131, 377, 0.966855, 1, 0.841991, 0.601497, 0.859316, 131, 0
94, 801, 709, 12323569, 8, 261, 131, 371, 334, 377, 1, 1, 1, 0.965497, 1, 131, 0
261, 801, 638, 12324130, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
334, 801, 615, 12324130, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 12324130, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
377, 787, 601, 12324130, 9, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 639, 12328691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
368, 201, 212, 13299999, 1, 305, 274, 299, 23, 193, 1, 0.944347, 0.920052, 1, 1, 337, 0
193, 198, 310, 13300200, 2, 388, 45, 188, 205, 299, 1, 1, 1, 0.971501, 1, 337, 0
23, 201, 325, 13300200, 2, 335, 278, 113, 168, 188, 1, 1, 1, 0.936245, 0.964961, 337, 0
305, 198, 381, 13300200, 2, 335, 45, 188, 205, 18, 1, 0.970998, 1, 1, 1, 337, 1
274, 243, 398, 13300200, 2, 166, 182, 302, 115, 45, 1, 0.793113, 1, 0.778481, 1, 337, 0
18, 272, 401, 13300761, 3, 104, 300, 166, 395, 388, 1, 1, 1, 1, 1, 337, 0
188, 290, 398, 13300761, 3, 104, 166, 279, 300, 395, 0.93771, 1, 1, 0.953396, 1, 337, 1
205, 201, 486, 13300761, 3, 182, 107, 20, 381, 104, 1, 1, 1, 1, 0.755555, 337, 0
300, 401, 433, 13309323, 4, 85, 104, 115, 217, 347, 1, 1, 0.967282, 1, 0.773311, 337, 0
104, 401, 502, 13309323, 4, 162, 16, 173, 21, 96, 1, 1, 0.935149, 0.937776, 0.56886, 337, 1
279, 442, 398, 13309323, 4, 85, 104, 347, 217, 81, 1, 1, 0.919833, 1, 1, 337, 0
16, 468, 601, 13309884, 5, 257, 204, 186, 181, 4, 1, 1, 1, 1, 0.862959, 337, 1
173, 519, 601, 13309884, 5, 360, 236, 4, 186, 19, 1, 1, 1, 1, 0.968757, 337, 0
96, 524, 598, 13309884, 5, 393, 236, 4, 358, 19, 1, 1, 1, 0.792896, 0.915247, 337, 0
21, 601, 529, 13309885, 5, 90, 19, 128, 332, 96, 1, 0.765994, 0.958772, 1, 1, 337, 0
204, 598, 718, 13314446, 6, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1
4, 601, 730, 13314446, 6, 360, 393, 384, 387, 337, 1, 0.967217, 1, 0.9694, 0.825191, 337, 0
309, 598, 780, 13319007, 7, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13319007, 7, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13319007, 7, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13319007, 7, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
332, 598, 579, 13322446, 6, 4, 186, 33, 19, 273, 1, 1, 1, 0.791822, 1, 337, 0
128, 678, 598, 13322446, 6, 4, 186, 19, 236, 204, 0.969516, 1, 0.967449, 0.754233, 0.721627, 337, 0
96, 524, 598, 13322446, 6, 393, 236, 4, 358, 19, 1, 1, 1, 0.785076, 0.911753, 337, 0
360, 598, 787, 13323568, 8, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13323568, 8, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13328129, 9, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13328129, 9, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
19, 598, 666, 13331007, 7, 337, 240, 360, 309, 317, 0.963983, 1, 1, 1, 1, 337, 0
236, 598, 748, 13331007, 7, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 13332691, 10, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13332691, 10, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13337252, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13337252, 11, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 780, 13339569, 8, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13339569, 8, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
317, 580, 801, 13339569, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 640, 798, 13339569, 8, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13344130, 9, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13344130, 9, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13348691, 10, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13348691, 10, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13353252, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13353252, 11, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13357813, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13357813, 12, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13362374, 13, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13362374, 13, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 780, 13362374, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13366935, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13366936, 14, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13371497, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13371497, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 779, 13371497, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13376058, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13376058, 16, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13380619, 17, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13380619, 17, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 779, 13380619, 17, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13385180, 18, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13385180, 18, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13389741, 19, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13389741, 19, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 779, 13389741, 19, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13394302, 20, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13394302, 20, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 13398864, 21, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13398864, 21, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 779, 13398864, 21, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
394, 8, -1, 14299999, 1, 343, 8, 150, 60, 153, 1, 0.971458, 0.965963, 0.774751, 1, 146, 0
153, 97, -1, 14300200, 2, 62, 235, 330, 199, 323, 1, 1, 1, 0.877671, 0.932382, 146, 0
150, 105, 1, 14300200, 2, 98, 56, 123, 170, 266, 1, 1, 1, 0.970411, 1, 146, 0
8, 126, -1, 14300200, 2, 149, 62, 98, 330, 60, 1, 1, 0.951296, 1, 0.909414, 146, 1
60, 198, 43, 14300200, 2, 138, 158, 159, 27, 313, 1, 1, 1, 0.862889, 0.971675, 146, 0
60, 198, 42, 14304761, 3, 138, 158, 159, 27, 313, 1, 1, 1, 0.862464, 0.971196, 146, 0
330, 226, -1, 14304761, 3, 100, 320, 373, 7, 170, 1, 1, 1, 1, 1, 146, 0
62, 264, 1, 14304761, 3, 48, 158, 100, 254, 320, 1, 1, 1, 1, 1, 146, 1
98, 201, 121, 14304761, 3, 241, 27, 100, 71, 249, 1, 1, 1, 0.878129, 1, 146, 1
100, 398, 58, 14309323, 4, 312, 244, 239, 314, 356, 1, 1, 0.873718, 1, 1, 146, 0
254, 401, 58, 14309323, 4, 122, 49, 291, 48, 260, 1, 1, 0.91462, 1, 0.860921, 146, 0
158, 401, 98, 14309323, 4, 122, 183, 49, 356, 378, 0.878469, 0.873613, 0.873229, 0.94545, 0.862908, 146, 1
71, 277, 201, 14313323, 4, 118, 116, 41, 49, 244, 1, 1, 0.970833, 0.912829, 0.968183, 146, 0
249, 201, 256, 14313323, 4, 241, 18, 260, 118, 159, 1, 1, 0.869453, 0.771233, 1, 146, 1
241, 338, 201, 14313323, 4, 395, 302, 41, 118, 117, 1, 1, 0.970833, 1, 0.97086, 146, 1
27, 341, 198, 14313323, 4, 279, 302, 122, 335, 49, 1, 1, 1, 1, 1, 146, 0
118, 401, 297, 14313884, 5, 380, 104, 372, 381, 24, 1, 1, 1, 1, 0.684086, 146, 0
41, 401, 338, 14313884, 5, 290, 114, 144, 166, 279, 1, 1, 0.79752, 0.796483, 0.859148, 146, 1
279, 454, 398, 14322446, 6, 286, 347, 24, 81, 85, 1, 0.935764, 1, 0.778212, 0.760788, 146, 0
166, 493, 398, 14322446, 6, 130, 179, 347, 290, 243, 1, 0.967262, 1, 1, 0.780922, 146, 0
144, 503, 401, 14322446, 6, 120, 179, 85, 286, 332, 1, 1, 1, 1, 1, 146, 0
114, 601, 303, 14322446, 6, 367, 234, 35, 120, 124, 1, 1, 1, 0.963611, 0.866251, 146, 1
120, 691, 398, 14327008, 7, 111, 280, 146, 87, 367, 0.949585, 1, 0.864237, 0.927314, 0.945322, 146, 0
124, 706, 401, 14327008, 7, 111, 87, 146, 398, 367, 1, 0.962753, 0.860433, 1, 1, 146, 0
