source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10334862, 7, 130, 79, 162, 154, 96, 1, 0.965457, 1, 1, 0.861333, 240, 0
162, 447, 598, 10334862, 7, 82, 273, 332, 96, 173, 0.760673, 0.863165, 0.819338, 1, 0.699525, 240, 0
96, 484, 598, 10335394, 8, 19, 186, 128, 173, 273, 1, 0.84218, 0.857891, 0.791517, 0.750683, 240, 0
173, 553, 601, 10335394, 8, 4, 19, 186, 204, 309, 1, 0.843986, 1, 0.750822, 0.430394, 240, 0
273, 620, 598, 10335395, 8, 4, 240, 309, 186, 19, 1, 0.762898, 0.753189, 1, 0.602847, 240, 0
82, 484, 798, 10335395, 8, 360, 257, 317, 358, 33, 1, 0.929726, 0.789393, 0.753432, 0.941937, 240, 0
33, 519, 801, 10335927, 9, 240, 337, 393, 360, 309, 1, 0.966957, 1, 1, 1, 240, 0
257, 578, 801, 10335927, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
317, 587, 801, 10335927, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
358, 587, 801, 10335927, 9, 240, 337, 393, 360, 309, 1, 0.966957, 1, 1, 1, 240, 0
65, 201, 486, 10338329, 6, 339, 107, 113, 222, 18, 1, 0.684228, 0.96122, 0.789853, 0.751712, 240, 0
45, 283, 398, 10338329, 6, 395, 349, 302, 339, 388, 1, 0.932652, 1, 0.911921, 0.794758, 240, 0
18, 312, 401, 10338329, 6, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 240, 0
276, 201, 618, 10338329, 6, 154, 107, 295, 67, 20, 0.751741, 1, 0.906214, 1, 0.537265, 240, 0
349, 401, 412, 10338862, 7, 162, 115, 104, 347, 182, 0.873703, 0.844009, 1, 0.775473, 0.603189, 240, 0
388, 401, 412, 10338862, 7, 115, 104, 20, 24, 217, 0.844009, 1, 0.75129, 1, 1, 240, 0
104, 401, 467, 10338862, 7, 21, 79, 173, 20, 162, 1, 0.86286, 0.765151, 0.910318, 0.537077, 240, 0
24, 486, 398, 10338862, 7, 115, 104, 144, 53, 21, 0.907404, 1, 0.955441, 0.95452, 0.480055, 240, 0
162, 447, 598, 10339394, 8, 82, 273, 332, 96, 173, 0.75806, 0.86148, 0.818832, 1, 0.698786, 240, 0
186, 601, 647, 10339927, 9, 358, 19, 309, 257, 4, 0.939928, 0.949323, 0.752822, 0.750758, 1, 240, 0
4, 601, 690, 10339927, 9, 360, 393, 257, 194, 387, 1, 0.961565, 1, 0.950042, 0.950935, 240, 0
19, 598, 710, 10339927, 9, 240, 360, 309, 194, 358, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 10340459, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10340459, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.966486, 0, 0, 0, 240, 0
387, 587, 801, 10340459, 10, 240, 337, 393, 360, 309, 1, 0.966486, 1, 1, 1, 240, 0
194, 646, 798, 10340459, 10, 240, 337, 393, 360, 309, 1, 0.966486, 1, 1, 1, 240, 0
337, 612, 798, 10340991, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
113, 198, 531, 10346861, 7, 20, 107, 217, 67, 210, 0.926463, 1, 1, 0.968057, 0.964008, 240, 0
222, 198, 564, 10346861, 7, 107, 115, 67, 210, 276, 1, 0.761833, 1, 1, 1, 240, 0
107, 273, 598, 10346861, 7, 108, 304, 79, 182, 154, 1, 1, 0.682511, 0.681831, 0.464492, 240, 0
18, 311, 401, 10346861, 7, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 240, 0
182, 355, 601, 10351394, 8, 96, 79, 162, 154, 108, 1, 0.963747, 1, 1, 0.64208, 240, 0
154, 401, 638, 10351394, 8, 33, 108, 96, 352, 79, 1, 0.941207, 1, 0.867071, 0.963747, 240, 0
79, 401, 681, 10351394, 8, 332, 181, 177, 173, 352, 1, 0.750299, 0.928692, 0.789517, 0.7896, 240, 0
108, 398, 728, 10351394, 8, 82, 236, 181, 317, 309, 1, 0.748473, 1, 0.602085, 0.480153, 240, 0
181, 445, 798, 10351926, 9, 141, 112, 393, 257, 387, 1, 0.852315, 0.78833, 0.748564, 0.72235, 240, 0
82, 484, 798, 10351926, 9, 360, 257, 317, 358, 33, 1, 0.926168, 0.787338, 0.752094, 0.939013, 240, 0
33, 519, 801, 10352458, 10, 240, 337, 393, 360, 309, 1, 0.965242, 1, 1, 1, 240, 0
257, 578, 801, 10352459, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
317, 587, 801, 10352459, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
358, 587, 801, 10352459, 10, 240, 337, 393, 360, 309, 1, 0.965242, 1, 1, 1, 240, 0
360, 598, 787, 10352459, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 10352991, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
96, 484, 598, 10355926, 9, 19, 186, 128, 173, 273, 1, 0.840105, 0.850402, 0.788953, 0.749034, 240, 0
173, 553, 601, 10355926, 9, 4, 19, 186, 204, 309, 1, 0.841902, 1, 0.747939, 0.429445, 240, 0
332, 598, 587, 10355926, 9, 4, 19, 186, 128, 273, 1, 0.896049, 1, 1, 0.963044, 240, 0
349, 401, 412, 10363394, 8, 162, 115, 104, 347, 182, 0.864439, 0.84152, 1, 0.760996, 0.601409, 240, 0
388, 401, 412, 10363394, 8, 115, 104, 20, 24, 217, 0.84152, 1, 0.737694, 1, 1, 240, 0
104, 401, 468, 10363394, 8, 21, 79, 173, 20, 162, 1, 0.853823, 0.751054, 0.903592, 0.535666, 240, 0
24, 486, 398, 10363394, 8, 115, 104, 144, 53, 21, 0.900721, 1, 0.952253, 0.951337, 0.478646, 240, 0
162, 448, 598, 10363926, 9, 82, 273, 332, 96, 173, 0.74422, 0.852472, 0.816099, 1, 0.694816, 240, 0
20, 312, 601, 10363926, 9, 96, 79, 162, 154, 182, 0.965977, 0.962456, 1, 1, 0.962074, 240, 0
273, 620, 598, 10364459, 10, 4, 240, 309, 186, 19, 1, 0.746349, 0.750841, 1, 0.600742, 240, 0
128, 643, 598, 10364459, 10, 240, 317, 4, 19, 360, 0.855653, 0.849722, 1, 0.819254, 0.74796, 240, 0
186, 601, 647, 10364459, 10, 358, 19, 309, 4, 257, 0.935614, 0.945652, 0.750841, 1, 0.73718, 240, 0
4, 601, 690, 10364459, 10, 360, 393, 257, 194, 387, 1, 0.958738, 1, 0.946366, 0.947252, 240, 0
19, 598, 710, 10364459, 10, 240, 360, 309, 194, 358, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 10364991, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10364991, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.963947, 0, 0, 0, 240, 0
387, 587, 801, 10364991, 11, 240, 337, 393, 360, 309, 1, 0.963947, 1, 1, 1, 240, 0
194, 647, 798, 10364991, 11, 240, 337, 393, 360, 309, 1, 0.963947, 1, 1, 1, 240, 0
337, 612, 798, 10365523, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
182, 355, 601, 10376458, 10, 96, 79, 162, 154, 108, 1, 0.961168, 1, 1, 0.640362, 240, 0
154, 401, 638, 10376459, 10, 33, 108, 96, 352, 79, 1, 0.936787, 1, 0.857751, 0.961168, 240, 0
79, 401, 681, 10376459, 10, 332, 181, 177, 173, 352, 1, 0.748289, 0.923318, 0.786405, 0.786487, 240, 0
162, 448, 598, 10376459, 10, 82, 273, 332, 96, 173, 0.737342, 0.847942, 0.814711, 1, 0.692805, 240, 0
352, 387, 801, 10380991, 11, 33, 82, 181, 393, 292, 1, 1, 1, 0.59708, 1, 240, 0
181, 445, 798, 10380991, 11, 141, 112, 393, 257, 387, 1, 0.841887, 0.784734, 0.746244, 0.719831, 240, 0
173, 553, 601, 10380991, 11, 4, 19, 186, 204, 309, 1, 0.839372, 1, 0.74445, 0.428293, 240, 0
141, 550, 801, 10385523, 12, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 240, 0
257, 578, 801, 10385524, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 10385524, 12, 240, 337, 393, 360, 309, 1, 0.961831, 1, 1, 1, 240, 0
393, 598, 787, 10385524, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.961831, 0, 0, 0, 240, 0
112, 601, 859, 10385524, 12, 240, 337, 393, 360, 309, 1, 0.961831, 1, 1, 1, 240, 0
309, 598, 787, 10386056, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.854913, 0, 0, 0, 240, 0
360, 598, 787, 10386056, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10386056, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.961777, 0, 0, 0, 240, 0
236, 598, 778, 10386056, 13, 240, 337, 360, 309, 393, 0.962285, 0.961777, 1, 1, 0.95904, 240, 0
337, 612, 798, 10390588, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
186, 601, 648, 10393524, 12, 358, 19, 309, 4, 257, 0.930553, 0.94134, 0.748508, 1, 0.721717, 240, 0
4, 601, 691, 10393524, 12, 360, 393, 257, 194, 387, 1, 0.95541, 1, 0.942047, 0.942926, 240, 0
19, 598, 710, 10393524, 12, 240, 360, 309, 194, 358, 1, 1, 1, 1, 1, 240, 0
204, 598, 751, 10393524, 12, 240, 337, 393, 360, 309, 0.961518, 0.96101, 1, 1, 1, 240, 0
360, 598, 787, 10394056, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10394056, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.960955, 0, 0, 0, 240, 0
387, 587, 801, 10394056, 13, 240, 337, 393, 360, 309, 1, 0.960955, 1, 1, 1, 240, 0
257, 578, 801, 10394056, 13, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 647, 798, 10394056, 13, 240, 337, 393, 360, 309, 1, 0.960955, 1, 1, 1, 240, 0
337, 612, 798, 10394588, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
165, -1, 137, 11299999, 1, 17, 56, 32, 216, 176, 0.937817, 0.972083, 1, 1, 1, 133, 0
216, 57, 198, 11300200, 2, 13, 344, 313, 157, 263, 1, 1, 0.920831, 0.781808, 0.940278, 133, 0
56, 97, 198, 11300200, 2, 229, 23, 221, 238, 263, 1, 0.961609, 1, 0.863214, 0.844904, 133, 0
17, 99, 201, 11300200, 2, 157, 23, 132, 159, 249, 1, 1, 1, 0.969971, 1, 133, 1
176, 1, 259, 11300200, 2, 368, 110, 348, 56, 174, 1, 0.726263, 0.823559, 1, 0.824599, 133, 0
32, 1, 297, 11300200, 2, 229, 262, 157, 83, 305, 1, 1, 1, 1, 0.779525, 133, 0
249, 201, 224, 11300732, 3, 325, 229, 23, 366, 13, 1, 0.877384, 1, 0.797453, 0.947112, 133, 0
132, 201, 257, 11300732, 3, 274, 229, 366, 197, 157, 1, 1, 0.959279, 1, 0.880262, 133, 0
159, 253, 198, 11300732, 3, 356, 310, 378, 197, 23, 1, 1, 0.921732, 0.964021, 1, 133, 0
157, 144, 401, 11300733, 3, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 133, 1
274, 225, 398, 11301265, 4, 372, 302, 168, 278, 18, 1, 0.915262, 0.96647, 0.860187, 0.964674, 133, 0
205, 201, 459, 11301265, 4, 18, 222, 45, 65, 276, 1, 0.959795, 1, 1, 0.685823, 133, 0
65, 201, 499, 11301265, 4, 182, 20, 302, 339, 107, 1, 1, 1, 0.780683, 0.725475, 133, 1
188, 261, 398, 11301265, 4, 104, 166, 395, 372, 278, 1, 1, 1, 1, 1, 133, 0
45, 296, 398, 11301265, 4, 20, 395, 302, 278, 351, 1, 1, 1, 0.965842, 0.909601, 133, 1
278, 373, 401, 11301797, 5, 144, 24, 104, 53, 166, 0.920995, 1, 1, 0.937126, 1, 133, 0
351, 398, 387, 11301797, 5, 24, 104, 162, 166, 286, 1, 1, 0.760766, 1, 0.701968, 133, 0
302, 398, 384, 11301797, 5, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.753159, 133, 0
395, 401, 412, 11301797, 5, 85, 179, 206, 24, 104, 1, 1, 1, 1, 1, 133, 1
107, 286, 598, 11305797, 5, 162, 95, 304, 108, 104, 1, 1, 0.776607, 0.767559, 1, 133, 0
20, 300, 601, 11305797, 5, 96, 162, 79, 154, 182, 1, 1, 1, 1, 1, 133, 0
182, 344, 601, 11305798, 5, 96, 108, 162, 79, 154, 1, 1, 1, 1, 1, 133, 1
104, 401, 479, 11306330, 6, 21, 96, 162, 79, 173, 1, 0.611487, 0.645593, 0.608765, 0.439677, 133, 0
24, 499, 398, 11306330, 6, 173, 85, 81, 286, 144, 1, 1, 1, 0.701224, 0.843991, 133, 0
154, 401, 648, 11306330, 6, 173, 33, 96, 181, 352, 1, 0.789419, 1, 0.826039, 0.919808, 133, 0
79, 401, 693, 11306330, 6, 33, 181, 332, 173, 177, 1, 1, 0.79292, 0.82328, 0.950196, 133, 0
162, 460, 598, 11306330, 6, 204, 332, 186, 96, 173, 1, 0.843938, 0.697084, 1, 0.760443, 133, 0
108, 398, 715, 11306330, 6, 141, 82, 181, 16, 177, 1, 1, 1, 1, 1, 133, 1
181, 457, 798, 11310862, 7, 257, 337, 112, 141, 393, 1, 0.913689, 0.907582, 1, 0.821753, 133, 0
82, 498, 798, 11310862, 7, 358, 360, 257, 141, 109, 1, 0.952533, 0.947363, 1, 0.785485, 133, 0
177, 401, 854, 11310862, 7, 112, 82, 181, 358, 33, 1, 0.970391, 1, 0.603232, 0.645403, 133, 0
141, 538, 801, 11310863, 7, 194, 240, 6, 112, 337, 1, 1, 0.863417, 1, 0.969035, 133, 1
337, 612, 798, 11311395, 8, 6, 194, 297, 240, 211, 1, 1, 0.647374, 1, 0.361664, 133, 0
240, 623, 798, 11311395, 8, 6, 194, 36, 248, 297, 1, 1, 1, 0.434015, 0.431583, 133, 0
112, 601, 871, 11311395, 8, 6, 194, 36, 240, 337, 1, 1, 1, 1, 1, 133, 0
194, 658, 798, 11311395, 8, 74, 6, 248, 301, 297, 1, 1, 0.548219, 0.538511, 0.477664, 133, 1
6, 699, 798, 11311927, 9, 69, 223, 133, 301, 248, 0.963307, 1, 0.795756, 0.79508, 0.481566, 133, 0
248, 801, 828, 11311927, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
197, 344, 201, 11313265, 4, 224, 41, 381, 279, 88, 0.918997, 1, 0.791457, 0.787426, 1, 133, 0
23, 201, 298, 11313265, 4, 224, 18, 188, 305, 366, 1, 0.883705, 0.949262, 1, 0.860076, 133, 0
310, 386, 201, 11313265, 4, 278, 116, 351, 41, 118, 1, 1, 0.868076, 1, 1, 133, 0
378, 398, 187, 11313265, 4, 224, 41, 88, 335, 118, 1, 1, 1, 0.766008, 1, 133, 0
248, 801, 828, 11316459, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 813, 798, 11316459, 10, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.752797, 0, 133, 0
223, 829, 798, 11316459, 10, 133, 248, 69, 301, 10000000, 1, 1, 0.967722, 1, 0, 133, 0
69, 801, 901, 11316460, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 829, 11316992, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
118, 401, 257, 11317797, 5, 395, 279, 53, 351, 278, 0.944556, 0.910896, 0.781853, 0.844331, 0.843429, 133, 0
41, 401, 300, 11317797, 5, 166, 47, 395, 217, 335, 1, 1, 1, 0.94859, 1, 133, 0
116, 398, 333, 11317797, 5, 104, 24, 166, 217, 300, 1, 0.966261, 1, 1, 1, 133, 0
351, 398, 387, 11317797, 5, 24, 104, 162, 166, 286, 1, 1, 0.758458, 1, 0.69935, 133, 0
166, 457, 398, 11318330, 6, 96, 144, 179, 53, 24, 0.787671, 1, 0.821551, 1, 1, 133, 0
24, 499, 398, 11318330, 6, 173, 85, 81, 286, 144, 1, 1, 1, 0.699263, 0.842772, 133, 0
144, 542, 401, 11318862, 7, 332, 273, 179, 21, 35, 1, 0.782298, 1, 0.859071, 0.966968, 133, 0
286, 601, 426, 11318862, 7, 90, 87, 111, 173, 85, 1, 1, 1, 0.911554, 1, 133, 0
85, 598, 503, 11318862, 7, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.970719, 133, 0
273, 627, 598, 11323395, 8, 309, 4, 84, 186, 143, 0.960219, 1, 1, 1, 0.823449, 133, 0
128, 654, 598, 11323395, 8, 171, 334, 4, 251, 19, 1, 1, 1, 0.949087, 0.845138, 133, 0
84, 698, 598, 11323395, 8, 297, 94, 37, 317, 4, 1, 0.950871, 0.772466, 0.774014, 0.965522, 133, 0
186, 601, 659, 11323395, 8, 360, 261, 358, 309, 4, 0.957356, 1, 0.951924, 0.859968, 1, 133, 0
181, 457, 798, 11327395, 8, 257, 337, 112, 141, 393, 1, 0.909111, 0.903065, 1, 0.819897, 133, 0
82, 498, 798, 11327395, 8, 358, 360, 257, 141, 109, 1, 0.950039, 0.944404, 1, 0.775416, 133, 0
33, 508, 801, 11327395, 8, 194, 240, 337, 112, 393, 1, 1, 1, 1, 1, 133, 0
4, 601, 703, 11327927, 9, 194, 360, 393, 236, 387, 0.958443, 1, 0.966934, 0.963786, 0.959222, 133, 0
37, 798, 707, 11327927, 9, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
297, 798, 770, 11327927, 9, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 813, 798, 11328459, 10, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.751827, 0, 133, 0
223, 829, 798, 11328460, 10, 133, 248, 69, 301, 10000000, 1, 1, 0.966474, 1, 0, 133, 0
248, 801, 829, 11328460, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 901, 11328460, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 829, 11328992, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 901, 11328992, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 907, 11328992, 11, 69, 133, 248, 10000000, 10000000, 0.966419, 0.602547, 0.643831, 0, 0, 133, 0
305, 198, 387, 11329797, 5, 45, 339, 188, 18, 65, 1, 0.763672, 1, 0.84391, 0.966762, 133, 0
366, 198, 387, 11329797, 5, 217, 45, 65, 188, 205, 0.864943, 1, 1, 1, 1, 133, 0
188, 261, 398, 11329797, 5, 104, 166, 395, 372, 278, 1, 1, 1, 1, 1, 133, 0
141, 538, 801, 11331927, 9, 194, 240, 6, 112, 337, 1, 1, 0.861458, 1, 0.966842, 133, 0
257, 572, 801, 11331927, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11331927, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11331927, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
109, 598, 911, 11331927, 9, 194, 36, 240, 147, 80, 0.957918, 1, 1, 0.752399, 0.967393, 133, 0
337, 612, 798, 11332459, 10, 6, 194, 297, 240, 211, 1, 1, 0.645906, 1, 0.360748, 133, 0
240, 624, 798, 11332459, 10, 6, 194, 36, 248, 297, 1, 1, 1, 0.430083, 0.430604, 133, 0
194, 658, 798, 11332459, 10, 74, 6, 248, 301, 297, 1, 1, 0.546641, 0.537292, 0.476068, 133, 0
112, 601, 871, 11332459, 10, 6, 194, 36, 240, 337, 1, 1, 1, 1, 1, 133, 0
6, 699, 798, 11332459, 10, 69, 223, 133, 301, 248, 0.960593, 1, 0.793164, 0.792493, 0.480379, 133, 0
248, 801, 829, 11332992, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
223, 829, 798, 11332992, 11, 133, 248, 69, 301, 10000000, 1, 1, 0.966004, 1, 0, 133, 0
69, 801, 901, 11332992, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
278, 372, 401, 11338330, 6, 144, 24, 104, 53, 166, 0.910781, 1, 1, 0.929173, 1, 133, 0
395, 401, 412, 11338330, 6, 85, 179, 206, 24, 104, 1, 1, 1, 1, 1, 133, 0
372, 412, 398, 11338330, 6, 206, 24, 104, 53, 179, 1, 1, 1, 0.929173, 0.695302, 133, 0
104, 401, 479, 11338330, 6, 21, 162, 96, 79, 173, 1, 0.643377, 0.605562, 0.602892, 0.433576, 133, 0
162, 460, 598, 11338862, 7, 204, 332, 186, 96, 173, 1, 0.840641, 0.691854, 1, 0.755769, 133, 0
96, 497, 598, 11338862, 7, 90, 4, 128, 186, 19, 1, 0.923253, 0.899613, 0.858809, 0.765239, 133, 0
96, 497, 598, 11343394, 8, 90, 4, 128, 186, 19, 1, 0.922289, 0.898392, 0.858391, 0.762594, 133, 0
173, 542, 601, 11343394, 8, 4, 186, 128, 84, 19, 1, 1, 1, 0.965729, 0.860033, 133, 0
332, 598, 586, 11343395, 8, 4, 251, 143, 19, 84, 1, 1, 1, 0.922616, 1, 133, 0
236, 598, 770, 11344459, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11344459, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 11344459, 10, 6, 194, 240, 337, 112, 0.967835, 1, 1, 1, 1, 133, 0
387, 587, 801, 11344460, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
194, 658, 798, 11344460, 10, 74, 6, 248, 301, 297, 1, 1, 0.545746, 0.5366, 0.475163, 133, 0
6, 699, 798, 11344992, 11, 69, 223, 133, 301, 248, 0.958944, 1, 0.791591, 0.790922, 0.479657, 133, 0
297, 798, 770, 11344992, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
