source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10309938, 6, 190, 111, 81, 126, 170, 0.825951, 0.86007, 0.862002, 0.634471, 0.431127, 9, 0
115, 644, 598, 10309938, 6, 94, 90, 84, 133, 118, 1, 0.956601, 1, 0.566278, 0.468032, 9, 0
84, 683, 598, 10309938, 6, 133, 37, 90, 130, 94, 0.938151, 1, 0.753067, 0.646758, 0.603626, 9, 0
81, 718, 401, 10309938, 6, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.863394, 9, 0
170, 780, 401, 10310372, 7, 133, 93, 87, 126, 76, 0.644505, 1, 0.609298, 1, 0.647461, 9, 0
190, 787, 401, 10310372, 7, 87, 126, 76, 133, 93, 0.863793, 1, 0.947683, 0.537088, 0.863353, 9, 0
126, 841, 398, 10310372, 7, 87, 25, 133, 93, 114, 0.647845, 0.700306, 0.42967, 1, 0.569954, 9, 0
93, 883, 398, 10310372, 7, 9, 87, 72, 133, 25, 0.877655, 0.94634, 1, 0.547522, 0.466871, 9, 0
114, 1001, 448, 10310807, 8, 72, 199, 146, 187, 25, 0.963984, 0.87419, 0.759485, 0.822592, 1, 9, 0
25, 1001, 480, 10310807, 8, 146, 70, 187, 156, 132, 0.932932, 0.793786, 0.959691, 0.971665, 0.914595, 9, 0
84, 684, 598, 10314372, 7, 133, 37, 90, 130, 94, 0.937176, 1, 0.752708, 0.646449, 0.603304, 9, 0
90, 712, 601, 10314372, 7, 9, 118, 133, 87, 94, 0.967449, 1, 1, 1, 0.970851, 9, 0
118, 801, 647, 10314373, 7, 9, 70, 146, 133, 10000000, 1, 0.723108, 0.637618, 1, 0, 9, 0
94, 801, 678, 10314373, 7, 9, 118, 133, 70, 146, 0.967449, 1, 1, 0.63467, 0.538542, 9, 0
118, 801, 647, 10314807, 8, 9, 70, 146, 133, 10000000, 1, 0.72307, 0.637574, 1, 0, 9, 0
133, 798, 552, 10314807, 8, 9, 70, 118, 146, 10000000, 1, 0.751977, 1, 0.538517, 0, 9, 0
156, 998, 556, 10315241, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10315241, 9, 70, 146, 118, 9, 87, 1, 1, 1, 0.429937, 0.361466, 9, 0
146, 950, 601, 10315241, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 917, 601, 10315675, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.752355, 0, 0, 0, 0, 9, 0
133, 798, 552, 10319241, 9, 9, 70, 118, 146, 10000000, 1, 0.751619, 1, 0.53826, 0, 9, 0
70, 917, 601, 10319241, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.752067, 0, 0, 0, 0, 9, 0
146, 950, 601, 10319241, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
118, 801, 648, 10319675, 10, 9, 70, 146, 133, 10000000, 1, 0.722646, 0.63708, 1, 0, 9, 0
70, 917, 601, 10319676, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.752031, 0, 0, 0, 0, 9, 0
70, 917, 601, 10327676, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.751386, 0, 0, 0, 0, 9, 0
98, 201, 87, 11299999, 1, 27, 116, 119, 143, 174, 0.953226, 1, 0.704483, 0.846506, 0.724023, 117, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 119, 13, 0.946836, 1, 1, 1, 0.910532, 117, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 137, 119, 1, 0.938855, 1, 0.933817, 1, 117, 0
116, 148, 201, 11300200, 2, 27, 23, 141, 13, 119, 1, 1, 0.873294, 0.947352, 1, 117, 1
119, 201, 257, 11300200, 2, 195, 18, 137, 165, 27, 1, 0.785416, 1, 0.847431, 1, 117, 0
119, 201, 257, 11304634, 3, 195, 18, 137, 165, 27, 1, 0.782691, 1, 0.846976, 1, 117, 0
23, 201, 298, 11304634, 3, 18, 195, 141, 135, 189, 1, 1, 0.91593, 0.75515, 0.863085, 117, 0
13, 198, 301, 11304634, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0
27, 300, 198, 11304634, 3, 104, 180, 177, 194, 45, 0.87011, 0.845124, 0.863355, 0.753626, 0.609183, 117, 1
177, 373, 201, 11305069, 4, 41, 88, 109, 105, 45, 1, 1, 0.911595, 1, 0.795606, 117, 0
194, 387, 201, 11305069, 4, 104, 41, 47, 88, 105, 1, 1, 0.783165, 1, 1, 117, 0
180, 424, 198, 11305069, 4, 41, 104, 196, 88, 49, 1, 0.869946, 1, 1, 0.845058, 117, 0
104, 398, 332, 11305069, 4, 53, 24, 47, 131, 107, 0.961027, 0.969956, 0.759654, 0.430006, 0.189399, 117, 1
24, 499, 398, 11305503, 5, 179, 85, 21, 131, 53, 1, 1, 0.793638, 1, 1, 117, 0
53, 502, 401, 11305503, 5, 85, 21, 115, 131, 107, 1, 1, 0.614354, 1, 1, 117, 1
131, 541, 401, 11305504, 5, 21, 85, 117, 179, 84, 1, 0.930539, 0.482231, 0.431104, 0.323873, 117, 0
131, 541, 401, 11305938, 6, 21, 85, 117, 179, 84, 1, 0.930445, 0.482205, 0.431084, 0.323858, 117, 0
21, 601, 499, 11305938, 6, 117, 179, 85, 10000000, 10000000, 1, 0.862168, 0.845257, 0, 0, 117, 0
85, 598, 502, 11305938, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
107, 655, 398, 11305938, 6, 21, 85, 179, 131, 117, 1, 0.966008, 0.482807, 1, 0.274528, 117, 0
179, 598, 574, 11306372, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
135, 259, 398, 11317069, 4, 45, 18, 41, 104, 24, 1, 0.604138, 0.434393, 0.275086, 0.107634, 117, 0
186, 201, 425, 11317069, 4, 45, 18, 135, 65, 149, 1, 0.845793, 1, 1, 1, 117, 0
45, 297, 398, 11317069, 4, 104, 18, 24, 10000000, 10000000, 0.948366, 1, 0.188321, 0, 0, 117, 0
18, 301, 401, 11317503, 5, 24, 104, 20, 96, 79, 1, 1, 0.610503, 0.233224, 0.158843, 117, 0
104, 398, 332, 11317503, 5, 53, 24, 47, 131, 107, 0.959389, 0.968658, 0.757865, 0.429432, 0.188954, 117, 0
24, 499, 398, 11317938, 6, 179, 85, 21, 131, 53, 1, 1, 0.792075, 1, 1, 117, 0
53, 502, 401, 11317938, 6, 85, 21, 115, 131, 107, 1, 1, 0.612017, 1, 1, 117, 0
131, 541, 401, 11317938, 6, 21, 85, 117, 179, 84, 1, 0.927855, 0.481509, 0.430527, 0.323439, 117, 0
47, 598, 303, 11317938, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
53, 502, 401, 11322372, 7, 85, 21, 115, 131, 107, 1, 1, 0.611187, 1, 1, 117, 0
131, 541, 401, 11322372, 7, 21, 85, 117, 179, 84, 1, 0.926902, 0.481252, 0.430322, 0.323285, 117, 0
21, 601, 499, 11322372, 7, 117, 179, 85, 10000000, 10000000, 1, 0.860643, 0.843583, 0, 0, 117, 0
85, 598, 502, 11330806, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11330806, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
116, 135, 201, 12299999, 1, 23, 119, 13, 27, 137, 1, 1, 0.955769, 1, 0.646595, 148, 0
119, 201, 272, 12300200, 2, 195, 45, 135, 137, 165, 1, 0.888086, 0.753177, 1, 0.863907, 148, 0
13, 198, 287, 12300200, 2, 45, 104, 41, 135, 65, 1, 1, 1, 1, 0.971552, 148, 0
23, 201, 312, 12300200, 2, 18, 104, 135, 195, 189, 1, 1, 1, 1, 0.968989, 148, 1
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971552, 1, 1, 1, 148, 0
189, 198, 385, 12300634, 3, 45, 65, 18, 41, 135, 1, 1, 0.959699, 1, 1, 148, 0
195, 201, 415, 12300634, 3, 45, 65, 104, 135, 149, 1, 1, 1, 1, 1, 148, 0
135, 273, 398, 12300634, 3, 45, 65, 18, 103, 104, 1, 1, 0.647961, 0.323617, 0.36346, 148, 0
18, 287, 401, 12300634, 3, 24, 104, 45, 20, 96, 0.972077, 1, 1, 0.469581, 0.189723, 148, 1
45, 310, 398, 12301068, 4, 20, 24, 103, 10000000, 10000000, 1, 0.15888, 0.137529, 0, 0, 148, 1
56, 127, 198, 13299999, 1, 189, 165, 71, 119, 13, 1, 1, 1, 0.946222, 0.875298, 115, 0
119, 201, 286, 13300200, 2, 195, 165, 141, 194, 135, 1, 0.970943, 0.9486, 0.758536, 0.648351, 115, 0
71, 288, 201, 13300200, 2, 180, 105, 41, 88, 194, 1, 0.969042, 0.862273, 0.862721, 1, 115, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 41, 65, 1, 1, 0.964609, 0.797687, 1, 115, 1
18, 273, 401, 13300634, 3, 24, 104, 45, 41, 135, 0.861545, 1, 1, 0.754454, 1, 115, 0
135, 288, 398, 13300634, 3, 45, 41, 104, 10000000, 10000000, 1, 0.700014, 0.432245, 0, 0, 115, 1
65, 201, 525, 13300635, 3, 20, 45, 135, 18, 104, 1, 1, 1, 0.723419, 0.216123, 115, 0
45, 323, 398, 13305069, 4, 131, 41, 20, 104, 24, 1, 1, 0.781088, 0.964157, 0.137023, 115, 1
41, 401, 326, 13305069, 4, 131, 24, 53, 47, 10000000, 1, 0.605199, 0.377897, 0.232496, 0, 115, 0
104, 398, 303, 13305069, 4, 24, 131, 53, 47, 41, 0.968776, 0.94411, 0.861709, 0.688179, 1, 115, 0
104, 398, 303, 13305503, 5, 24, 131, 53, 47, 41, 0.96873, 0.944033, 0.861669, 0.688138, 1, 115, 0
131, 513, 401, 13305503, 5, 21, 85, 117, 81, 107, 1, 0.952595, 0.824762, 1, 0.967678, 115, 1
85, 598, 478, 13305938, 6, 115, 84, 179, 90, 21, 0.970969, 1, 1, 0.796313, 1, 115, 0
117, 598, 511, 13305938, 6, 115, 84, 130, 90, 179, 1, 1, 1, 0.754934, 1, 115, 0
21, 601, 526, 13305938, 6, 115, 84, 130, 179, 90, 0.847263, 1, 0.919724, 1, 0.551012, 115, 1
81, 681, 401, 13305938, 6, 85, 21, 87, 90, 179, 0.699885, 0.602371, 0.637142, 0.413259, 0.441918, 115, 0
179, 598, 554, 13306372, 7, 115, 84, 90, 10000000, 10000000, 1, 1, 0.723931, 0, 0, 115, 0
90, 673, 601, 13306372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
194, 380, 201, 13308634, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0
41, 401, 326, 13308635, 3, 131, 24, 53, 47, 10000000, 1, 0.604938, 0.377643, 0.232303, 0, 115, 0
53, 477, 401, 13317069, 4, 21, 96, 85, 107, 131, 1, 1, 0.950849, 0.85909, 1, 115, 0
131, 513, 401, 13317069, 4, 21, 85, 117, 81, 107, 1, 0.950849, 0.823453, 1, 0.966476, 115, 0
85, 598, 478, 13317503, 5, 115, 84, 179, 90, 21, 0.969759, 1, 1, 0.794849, 1, 115, 0
81, 681, 401, 13317504, 5, 85, 21, 87, 90, 179, 0.698002, 0.601533, 0.63597, 0.412602, 0.439671, 115, 0
90, 673, 601, 13318806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
84, 722, 598, 13318806, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.969715, 0, 0, 0, 115, 0
21, 601, 527, 13321938, 6, 115, 84, 130, 179, 90, 0.845625, 1, 0.915234, 1, 0.5498, 115, 0
179, 598, 554, 13321938, 6, 115, 84, 90, 10000000, 10000000, 1, 1, 0.722573, 0, 0, 115, 0
90, 672, 601, 13321938, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
90, 672, 601, 13323240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
90, 672, 601, 13330372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
84, 723, 598, 13330372, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.968508, 0, 0, 0, 115, 0
90, 672, 601, 13334806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
7, 327, -1, 14299999, 1, 177, 100, 48, 125, 61, 1, 1, 0.823953, 0.781591, 0.78258, 87, 0
100, 398, 57, 14300200, 2, 88, 109, 105, 180, 194, 0.970438, 1, 1, 1, 1, 87, 0
61, 463, 1, 14300200, 2, 91, 48, 180, 185, 12, 0.754606, 1, 0.782803, 1, 0.754219, 87, 0
48, 401, 127, 14300200, 2, 175, 88, 105, 180, 196, 1, 0.970438, 0.96493, 1, 0.789313, 87, 0
177, 345, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 1, 0.96857, 1, 0.959433, 87, 1
104, 398, 289, 14300635, 3, 24, 131, 53, 105, 109, 0.972205, 0.953659, 0.969122, 1, 0.920335, 87, 0
180, 453, 198, 14300635, 3, 196, 150, 88, 109, 105, 1, 0.795676, 1, 1, 1, 87, 0
41, 401, 338, 14300635, 3, 131, 24, 53, 47, 109, 0.884806, 0.648137, 0.477098, 0.377592, 0.483178, 87, 1
105, 504, 198, 14300635, 3, 196, 47, 175, 88, 150, 1, 0.7767, 1, 1, 0.606386, 87, 1
53, 464, 401, 14305069, 4, 21, 85, 150, 24, 107, 0.967777, 0.959147, 1, 0.971739, 0.753302, 87, 0
131, 500, 401, 14305069, 4, 35, 81, 107, 21, 85, 1, 1, 0.968531, 0.967777, 0.959147, 87, 1
47, 598, 264, 14305069, 4, 170, 107, 81, 35, 150, 1, 1, 0.961703, 0.862206, 1, 87, 0
85, 598, 466, 14305503, 5, 35, 111, 190, 130, 84, 1, 1, 0.914094, 1, 0.971483, 87, 0
81, 670, 401, 14305504, 5, 190, 170, 35, 126, 111, 1, 1, 1, 0.967206, 1, 87, 1
175, 547, 201, 14309069, 4, 47, 124, 86, 150, 102, 0.967404, 1, 1, 0.860907, 0.861088, 87, 0
88, 554, 198, 14309069, 4, 47, 150, 124, 196, 86, 1, 0.90726, 0.755326, 1, 0.434067, 87, 0
196, 571, 201, 14309069, 4, 150, 102, 124, 47, 86, 0.94182, 1, 1, 0.861904, 0.859511, 87, 1
47, 598, 263, 14309069, 4, 170, 107, 81, 35, 150, 1, 1, 0.961175, 0.861834, 1, 87, 0
150, 598, 307, 14309069, 4, 35, 107, 81, 21, 85, 1, 1, 0.964021, 0.967361, 0.72356, 87, 0
47, 598, 263, 14309503, 5, 170, 107, 81, 35, 150, 1, 1, 0.961118, 0.861794, 1, 87, 0
86, 661, 201, 14309503, 5, 35, 58, 113, 40, 150, 1, 0.968441, 1, 0.958727, 1, 87, 0
150, 598, 307, 14309503, 5, 35, 107, 81, 21, 85, 1, 1, 0.96397, 0.967316, 0.723522, 87, 1
124, 696, 198, 14309503, 5, 81, 40, 58, 44, 102, 1, 1, 0.549852, 1, 1, 87, 0
111, 706, 401, 14309938, 6, 87, 190, 170, 133, 35, 0.969506, 1, 1, 0.726066, 1, 87, 0
21, 601, 540, 14309938, 6, 84, 107, 35, 115, 130, 1, 1, 0.861753, 0.863381, 0.70326, 87, 0
185, 542, 1, 14316634, 3, 91, 12, 161, 46, 151, 1, 1, 1, 0.930141, 0.467792, 87, 0
12, 598, 55, 14316634, 3, 124, 102, 196, 88, 175, 1, 0.967936, 1, 1, 0.968432, 87, 0
91, 601, 135, 14316635, 3, 150, 102, 157, 47, 124, 1, 0.966025, 0.906889, 0.876175, 0.862525, 87, 0
124, 696, 198, 14317069, 4, 81, 40, 58, 44, 102, 1, 1, 0.549281, 1, 1, 87, 0
47, 598, 263, 14317069, 4, 170, 107, 81, 35, 150, 1, 1, 0.96012, 0.861092, 1, 87, 0
157, 711, 201, 14317069, 4, 58, 113, 40, 35, 150, 1, 1, 1, 0.774383, 1, 87, 0
102, 739, 198, 14317069, 4, 113, 40, 58, 44, 173, 0.969026, 0.929334, 0.725197, 1, 0.843171, 87, 0
150, 598, 307, 14317504, 5, 35, 107, 81, 21, 85, 1, 1, 0.963042, 0.966484, 0.722825, 87, 0
107, 692, 398, 14317504, 5, 133, 190, 35, 170, 76, 1, 1, 1, 0.86154, 1, 87, 0
35, 732, 398, 14317504, 5, 87, 133, 190, 170, 10000000, 1, 1, 1, 0.965235, 0, 87, 0
130, 710, 601, 14321938, 6, 87, 133, 170, 84, 70, 1, 1, 1, 0.965142, 0.957562, 87, 0
35, 732, 398, 14326372, 7, 87, 133, 190, 170, 10000000, 1, 1, 1, 0.964203, 0, 87, 0
170, 746, 401, 14326372, 7, 133, 87, 190, 10000000, 10000000, 0.966268, 0.82209, 1, 0, 0, 87, 0
190, 775, 401, 14326372, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.966167, 0, 0, 0, 87, 0
133, 798, 509, 14326372, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 509, 14330806, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
102, 739, 198, 14333503, 5, 113, 40, 58, 44, 173, 0.967315, 0.925799, 0.72376, 1, 0.841506, 87, 0
40, 798, 273, 14333503, 5, 190, 170, 126, 111, 58, 1, 0.967565, 1, 0.964952, 1, 87, 0
84, 736, 598, 14334372, 7, 133, 190, 111, 87, 10000000, 0.965235, 0.773223, 1, 0.481356, 0, 87, 0
58, 801, 349, 14337938, 6, 87, 190, 170, 35, 76, 1, 0.965145, 1, 0.909322, 0.941349, 87, 0
190, 775, 401, 14337938, 6, 87, 133, 10000000, 10000000, 10000000, 1, 0.96482, 0, 0, 0, 87, 0
170, 746, 401, 14337938, 6, 133, 87, 190, 10000000, 10000000, 0.96507, 0.82079, 1, 0, 0, 87, 0
126, 892, 398, 14337938, 6, 87, 133, 190, 170, 111, 1, 1, 1, 1, 0.964493, 87, 0
111, 706, 401, 14337938, 6, 87, 190, 170, 133, 35, 0.96659, 1, 1, 0.723615, 1, 87, 0
133, 798, 509, 14346372, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 706, 401, 14346373, 7, 87, 190, 170, 133, 35, 0.965716, 1, 1, 0.722879, 1, 87, 0
133, 798, 509, 14346806, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 706, 401, 14346807, 8, 87, 190, 170, 133, 35, 0.965671, 1, 1, 0.722841, 1, 87, 0
190, 775, 401, 14346807, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.963789, 0, 0, 0, 87, 0
166, 74, 198, 15299999, 1, 165, 13, 119, 56, 23, 1, 0.91446, 0.823704, 1, 0.698487, 179, 0
56, 156, 198, 15300200, 2, 165, 141, 189, 119, 137, 1, 1, 0.912115, 0.960961, 1, 179, 1
23, 201, 353, 15300200, 2, 135, 45, 18, 186, 195, 1, 0.952012, 1, 0.946855, 1, 179, 0
137, 198, 283, 15312634, 3, 41, 135, 45, 18, 186, 1, 0.967645, 0.862963, 0.95755, 1, 179, 0
119, 201, 316, 15312634, 3, 195, 18, 135, 23, 186, 0.936004, 0.756767, 0.645096, 1, 0.644994, 179, 0
165, 198, 323, 15312634, 3, 135, 18, 45, 186, 195, 1, 1, 0.862963, 1, 1, 179, 1
141, 289, 201, 15312634, 3, 41, 135, 180, 18, 104, 0.96766, 0.912957, 1, 1, 0.863205, 179, 0
18, 246, 401, 15313069, 4, 53, 45, 135, 41, 104, 1, 1, 1, 0.860102, 1, 179, 0
195, 201, 432, 15313069, 4, 45, 135, 20, 18, 65, 0.970788, 1, 1, 0.96948, 1, 179, 0
135, 318, 398, 15313069, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.793895, 0, 0, 179, 1
45, 349, 398, 15313503, 5, 53, 131, 41, 24, 10000000, 1, 0.866915, 1, 0.214903, 0, 179, 0
41, 401, 352, 15313503, 5, 131, 24, 53, 10000000, 10000000, 0.91652, 0.686975, 0.547879, 0, 0, 179, 0
53, 452, 401, 15313503, 5, 21, 85, 24, 117, 131, 0.860409, 0.842705, 1, 0.685336, 1, 179, 1
131, 486, 401, 15313937, 6, 21, 85, 117, 24, 81, 0.967915, 0.963041, 0.646325, 1, 0.946679, 179, 0
24, 552, 398, 15313937, 6, 117, 85, 21, 179, 96, 0.912352, 0.945889, 0.752823, 0.468289, 0.612074, 179, 0
18, 246, 401, 15316634, 3, 53, 45, 135, 41, 104, 1, 1, 1, 0.859772, 1, 179, 0
195, 201, 432, 15316634, 3, 45, 135, 20, 18, 65, 0.970415, 1, 1, 0.969107, 1, 179, 0
135, 318, 398, 15316635, 3, 53, 45, 41, 10000000, 10000000, 1, 1, 0.793446, 0, 0, 179, 0
45, 349, 398, 15317069, 4, 53, 131, 41, 24, 10000000, 1, 0.865578, 1, 0.214821, 0, 179, 0
180, 466, 198, 15317069, 4, 41, 47, 104, 196, 88, 1, 1, 0.950722, 1, 1, 179, 0
53, 451, 401, 15317069, 4, 21, 85, 24, 117, 131, 0.860079, 0.842344, 1, 0.685001, 1, 179, 0
131, 486, 401, 15317503, 5, 21, 85, 117, 24, 81, 0.967544, 0.962628, 0.646077, 1, 0.94604, 179, 0
24, 552, 398, 15317503, 5, 117, 85, 21, 179, 96, 0.911364, 0.945252, 0.752534, 0.467899, 0.611406, 179, 0
196, 562, 201, 15325503, 5, 150, 47, 131, 104, 107, 0.948571, 1, 0.378271, 0.435179, 0.240674, 179, 0
88, 569, 198, 15325503, 5, 150, 47, 104, 41, 196, 0.925263, 1, 0.600869, 0.644215, 1, 179, 0
104, 398, 274, 15325503, 5, 131, 24, 150, 53, 41, 0.956751, 0.858507, 1, 0.85903, 1, 179, 0
47, 598, 250, 15325503, 5, 107, 24, 53, 170, 81, 1, 0.960181, 0.966408, 1, 0.843456, 179, 0
85, 598, 453, 15325938, 6, 21, 179, 117, 96, 90, 1, 1, 1, 1, 0.722984, 179, 0
117, 598, 485, 15325938, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15326372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
41, 401, 352, 15333937, 6, 131, 24, 53, 10000000, 10000000, 0.910834, 0.685051, 0.54635, 0, 0, 179, 0
53, 451, 401, 15333938, 6, 21, 85, 24, 117, 131, 0.858522, 0.840637, 1, 0.683422, 1, 179, 0
24, 553, 398, 15333938, 6, 117, 85, 21, 179, 96, 0.906836, 0.942324, 0.751207, 0.466107, 0.60835, 179, 0
47, 598, 250, 15337937, 6, 107, 24, 53, 170, 81, 1, 0.958547, 0.96512, 1, 0.842194, 179, 0
150, 598, 293, 15337937, 6, 117, 21, 131, 24, 107, 0.872223, 0.858154, 1, 0.964533, 1, 179, 0
107, 705, 398, 15338372, 7, 179, 90, 21, 85, 117, 0.952754, 1, 0.858114, 1, 0.792658, 179, 0
131, 485, 401, 15338372, 7, 21, 85, 117, 24, 81, 0.965378, 0.960217, 0.644628, 1, 0.942319, 179, 0
24, 553, 398, 15346806, 8, 117, 85, 21, 179, 96, 0.903322, 0.940044, 0.750171, 0.464713, 0.605978, 179, 0
85, 598, 453, 15346806, 8, 21, 179, 117, 96, 90, 1, 1, 1, 1, 0.72117, 179, 0
21, 601, 554, 15346807, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
53, 451, 401, 15350372, 7, 21, 85, 24, 117, 131, 0.857011, 0.838981, 1, 0.68189, 1, 179, 0
