source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 156, 198, 15300200, 2, 218, 23, 178, 259, 110, 1, 1, 1, 0.87601, 1, 125, 0
226, 201, 266, 15300200, 2, 18, 265, 218, 45, 27, 1, 1, 1, 0.761556, 0.971405, 125, 1
126, 201, 315, 15300200, 2, 256, 18, 265, 251, 172, 1, 1, 0.959953, 0.753757, 0.687302, 125, 0
18, 245, 401, 15300550, 3, 198, 104, 256, 255, 45, 0.971181, 0.86167, 0.971614, 0.861888, 1, 125, 1
218, 331, 201, 15300550, 3, 172, 111, 112, 221, 268, 1, 0.96875, 0.971118, 1, 1, 125, 1
45, 348, 398, 15300899, 4, 138, 198, 255, 53, 107, 1, 1, 1, 0.875109, 1, 125, 0
256, 398, 354, 15300899, 4, 24, 160, 138, 104, 85, 1, 1, 0.972343, 1, 0.780885, 125, 1
111, 398, 275, 15308899, 4, 53, 104, 198, 255, 160, 1, 0.968508, 0.970307, 0.968753, 0.863091, 125, 0
268, 438, 198, 15308899, 4, 47, 187, 53, 88, 112, 1, 0.7847, 0.77993, 0.969058, 1, 125, 0
221, 467, 198, 15308899, 4, 187, 41, 88, 216, 112, 1, 0.97095, 1, 0.963277, 1, 125, 0
112, 518, 198, 15308899, 4, 160, 47, 187, 256, 201, 0.911383, 1, 0.756073, 0.91361, 0.928706, 125, 0
138, 489, 401, 15309248, 5, 21, 85, 81, 114, 220, 1, 0.968064, 0.957984, 0.863016, 0.752205, 125, 0
160, 503, 398, 15309248, 5, 287, 220, 167, 81, 114, 1, 1, 1, 1, 0.909613, 125, 0
24, 551, 398, 15309249, 5, 21, 124, 85, 35, 167, 0.966265, 1, 0.919478, 0.870718, 0.870886, 125, 1
104, 401, 526, 15309249, 5, 167, 16, 156, 96, 108, 1, 0.934224, 0.752089, 0.699423, 1, 125, 0
85, 598, 453, 15309598, 6, 122, 250, 137, 90, 287, 1, 1, 0.931699, 1, 1, 125, 0
124, 598, 488, 15309598, 6, 122, 250, 90, 19, 84, 1, 1, 1, 0.942461, 0.75487, 125, 1
167, 493, 601, 15309598, 6, 250, 122, 90, 19, 296, 1, 0.970194, 0.971725, 1, 1, 125, 0
90, 645, 601, 15313947, 7, 165, 238, 94, 125, 273, 0.955892, 0.969269, 0.859298, 0.863467, 1, 125, 0
19, 598, 636, 15313947, 7, 273, 228, 137, 84, 125, 1, 1, 1, 0.950349, 0.766721, 125, 0
122, 702, 598, 15313947, 7, 165, 238, 37, 273, 70, 1, 1, 0.87384, 1, 1, 125, 1
84, 749, 598, 15313948, 7, 165, 125, 238, 37, 94, 1, 1, 0.960722, 0.952705, 0.644474, 125, 0
273, 766, 601, 15314297, 8, 125, 165, 238, 37, 94, 1, 0.955839, 1, 0.969809, 0.966674, 125, 0
238, 801, 666, 15314297, 8, 125, 165, 10000000, 10000000, 10000000, 1, 0.603345, 0, 0, 0, 125, 0
165, 798, 698, 15314297, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
47, 598, 250, 15317248, 5, 114, 160, 227, 138, 24, 0.970056, 1, 1, 0.970629, 0.859211, 125, 0
256, 398, 354, 15317249, 5, 24, 160, 138, 104, 85, 1, 1, 0.970629, 1, 0.771041, 125, 0
165, 798, 698, 15318646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
16, 440, 601, 15321598, 6, 213, 287, 220, 96, 250, 1, 1, 1, 1, 0.85963, 125, 0
24, 552, 398, 15321598, 6, 21, 124, 85, 35, 167, 0.964826, 1, 0.916011, 0.866061, 0.866228, 125, 0
167, 493, 601, 15321598, 6, 250, 122, 90, 19, 296, 1, 0.96894, 0.970468, 1, 1, 125, 0
108, 398, 661, 15321598, 6, 167, 33, 156, 16, 135, 0.925916, 1, 0.821649, 1, 0.795504, 125, 0
114, 704, 398, 15321598, 6, 87, 140, 21, 124, 84, 1, 0.8676, 0.86142, 0.931415, 0.608877, 125, 0
156, 521, 598, 15321598, 6, 137, 90, 19, 287, 213, 1, 1, 1, 1, 0.879966, 125, 0
96, 551, 598, 15321598, 6, 137, 90, 213, 296, 250, 1, 1, 1, 1, 0.752176, 125, 0
19, 598, 636, 15321947, 7, 273, 228, 137, 84, 122, 1, 1, 1, 0.949146, 1, 125, 0
87, 798, 453, 15321947, 7, 238, 273, 228, 70, 137, 0.968435, 1, 1, 0.966498, 0.969752, 125, 0
90, 645, 601, 15321948, 7, 165, 238, 94, 125, 273, 0.954676, 0.968435, 0.858561, 0.862722, 1, 125, 0
140, 798, 496, 15321948, 7, 238, 273, 228, 84, 70, 1, 1, 1, 0.969256, 0.940415, 125, 0
85, 598, 453, 15337947, 7, 122, 250, 137, 90, 287, 1, 1, 0.925588, 1, 1, 125, 0
124, 598, 488, 15337947, 7, 122, 250, 90, 19, 84, 1, 1, 1, 0.937452, 0.752569, 125, 0
90, 645, 601, 15342297, 8, 165, 238, 94, 125, 273, 0.951594, 0.966319, 0.85669, 0.860833, 1, 125, 0
250, 669, 598, 15342297, 8, 165, 125, 94, 84, 137, 1, 1, 0.946318, 0.967137, 1, 125, 0
122, 703, 598, 15342297, 8, 165, 238, 37, 273, 70, 1, 1, 0.863149, 1, 1, 125, 0
273, 765, 601, 15342646, 9, 125, 165, 238, 37, 94, 1, 0.951542, 1, 0.966856, 0.96374, 125, 0
37, 798, 660, 15342646, 9, 165, 125, 238, 10000000, 10000000, 1, 1, 0.966283, 0, 0, 125, 0
238, 801, 667, 15342646, 9, 125, 165, 10000000, 10000000, 10000000, 1, 0.601288, 0, 0, 0, 125, 0
165, 798, 697, 15342646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
70, 853, 601, 15342646, 9, 165, 238, 125, 37, 94, 1, 1, 0.842113, 0.79032, 0.749575, 125, 0
165, 798, 697, 15346995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
37, 798, 660, 15358996, 10, 165, 125, 238, 10000000, 10000000, 1, 1, 0.964589, 0, 0, 125, 0
238, 801, 667, 15358996, 10, 125, 165, 10000000, 10000000, 10000000, 1, 0.600108, 0, 0, 0, 125, 0
94, 801, 747, 15358996, 10, 165, 125, 37, 238, 10000000, 1, 1, 1, 1, 0, 125, 0
165, 798, 697, 15363345, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
38, 21, 1, 16299999, 1, 98, 278, 117, 212, 8, 0.969841, 0.970463, 0.861976, 0.861678, 1, 6, 0
8, 146, -1, 16300200, 2, 98, 197, 207, 212, 243, 1, 1, 1, 0.96714, 1, 6, 1
212, 201, 77, 16316549, 3, 178, 71, 218, 13, 98, 1, 1, 0.867944, 0.788193, 1, 6, 0
243, 279, -1, 16316549, 3, 237, 231, 48, 98, 117, 1, 0.914656, 0.754488, 1, 1, 6, 1
98, 201, 144, 16316549, 3, 218, 174, 267, 13, 153, 1, 1, 1, 1, 0.860633, 6, 1
197, 117, 198, 16316550, 3, 206, 226, 267, 126, 71, 1, 0.970789, 0.966388, 0.843799, 0.878825, 6, 1
13, 198, 231, 16316899, 4, 172, 18, 254, 45, 23, 0.969515, 1, 0.968446, 0.84373, 1, 6, 0
267, 201, 252, 16316899, 4, 23, 259, 27, 280, 126, 1, 1, 1, 1, 1, 6, 0
174, 198, 267, 16316899, 4, 251, 265, 18, 254, 45, 0.969549, 1, 0.970025, 0.968446, 0.84373, 6, 0
218, 317, 201, 16316899, 4, 251, 111, 221, 268, 49, 1, 1, 1, 1, 0.956998, 6, 1
153, 321, 198, 16316899, 4, 256, 216, 111, 172, 49, 0.909237, 1, 1, 0.879258, 1, 6, 0
111, 398, 260, 16317248, 5, 53, 104, 198, 160, 41, 1, 0.861247, 0.861985, 0.841659, 1, 6, 1
49, 442, 201, 16317248, 5, 187, 256, 201, 266, 88, 0.958838, 1, 1, 0.969298, 0.967331, 6, 0
268, 450, 198, 16317248, 5, 47, 187, 86, 112, 216, 1, 0.876147, 1, 1, 0.960827, 6, 0
267, 201, 252, 16320899, 4, 23, 259, 27, 280, 126, 1, 1, 1, 1, 1, 6, 0
226, 201, 279, 16320899, 4, 162, 254, 18, 265, 45, 1, 1, 1, 1, 0.797054, 6, 0
71, 253, 201, 16320899, 4, 251, 201, 256, 27, 264, 1, 0.917174, 0.864701, 1, 1, 6, 0
206, 198, 312, 16320899, 4, 172, 45, 251, 254, 186, 1, 0.967383, 1, 1, 0.966494, 6, 1
126, 201, 329, 16320899, 4, 251, 254, 18, 256, 265, 1, 1, 1, 0.778735, 0.96238, 6, 0
251, 290, 398, 16321248, 5, 107, 255, 53, 198, 41, 1, 0.950895, 0.907502, 0.791546, 1, 6, 0
172, 333, 398, 16321249, 5, 198, 53, 104, 255, 107, 0.949855, 1, 0.843931, 0.84534, 0.773152, 6, 1
45, 362, 398, 16321249, 5, 138, 198, 255, 107, 53, 1, 0.969315, 1, 0.912263, 0.907502, 6, 1
53, 442, 401, 16321598, 6, 220, 21, 24, 124, 287, 0.751951, 0.753365, 1, 0.796116, 0.702231, 6, 1
160, 515, 398, 16321598, 6, 96, 287, 220, 118, 167, 1, 1, 1, 1, 0.773962, 6, 0
104, 401, 538, 16321598, 6, 156, 167, 148, 108, 16, 0.961995, 1, 1, 1, 0.944469, 6, 0
24, 565, 398, 16321947, 7, 21, 124, 167, 260, 85, 0.968575, 1, 0.906561, 1, 0.935581, 6, 0
53, 442, 401, 16325598, 6, 220, 21, 24, 124, 287, 0.751386, 0.753041, 1, 0.795609, 0.701574, 6, 0
255, 401, 470, 16325598, 6, 96, 16, 104, 85, 156, 1, 1, 1, 0.763971, 0.645285, 6, 1
198, 401, 503, 16325598, 6, 220, 108, 16, 156, 96, 1, 1, 0.931158, 0.756351, 0.693981, 6, 0
138, 475, 401, 16325598, 6, 21, 220, 85, 118, 81, 1, 0.960443, 0.965931, 1, 0.961151, 6, 1
85, 598, 441, 16325947, 7, 122, 90, 250, 19, 21, 1, 1, 0.966497, 0.908443, 1, 6, 0
220, 598, 519, 16325948, 7, 273, 84, 250, 122, 19, 1, 0.96538, 1, 0.969246, 1, 6, 1
19, 598, 622, 16330297, 8, 217, 6, 296, 4, 263, 1, 0.859847, 1, 1, 1, 6, 0
250, 682, 598, 16330297, 8, 175, 165, 125, 94, 37, 0.875681, 1, 0.900978, 0.818736, 1, 6, 0
122, 715, 598, 16330297, 8, 238, 37, 165, 213, 125, 0.965562, 0.907689, 0.758096, 1, 0.634924, 6, 1
98, 201, 144, 16332899, 4, 218, 174, 267, 13, 153, 1, 1, 1, 1, 0.859122, 6, 0
237, 398, 115, 16332899, 4, 221, 112, 268, 49, 292, 1, 0.965455, 1, 0.965817, 1, 6, 1
48, 401, 157, 16332899, 4, 41, 112, 111, 221, 266, 1, 1, 1, 1, 0.867825, 6, 0
292, 421, 198, 16333248, 5, 201, 112, 111, 88, 41, 0.933492, 1, 0.9663, 0.858373, 0.750586, 6, 0
49, 442, 201, 16333248, 5, 187, 256, 201, 266, 216, 0.956741, 1, 1, 0.967631, 1, 6, 1
268, 450, 198, 16333248, 5, 47, 187, 86, 112, 216, 1, 0.870049, 1, 1, 0.958722, 6, 0
221, 480, 198, 16333248, 5, 187, 86, 41, 201, 88, 0.870049, 1, 0.857813, 0.937837, 1, 6, 1
112, 532, 198, 16333248, 5, 47, 249, 194, 187, 160, 1, 1, 1, 0.791785, 0.69508, 6, 0
88, 580, 198, 16333598, 6, 160, 187, 47, 249, 194, 1, 1, 0.925886, 1, 1, 6, 0
201, 398, 306, 16333598, 6, 160, 198, 138, 255, 24, 1, 0.968028, 0.959652, 0.966533, 0.752041, 6, 1
187, 598, 280, 16333598, 6, 211, 114, 35, 118, 24, 1, 1, 0.967079, 0.938921, 1, 6, 1
104, 401, 538, 16333947, 7, 156, 167, 148, 108, 16, 0.960365, 1, 1, 1, 0.942271, 6, 1
24, 565, 398, 16333947, 7, 21, 124, 167, 260, 85, 0.967326, 1, 0.903285, 1, 0.932962, 6, 0
118, 679, 401, 16333947, 7, 287, 137, 84, 220, 140, 1, 0.860058, 0.751802, 0.756978, 0.645255, 6, 0
114, 717, 398, 16333947, 7, 228, 140, 87, 124, 122, 1, 0.904279, 1, 0.942171, 0.548311, 6, 0
211, 726, 401, 16333947, 7, 87, 124, 220, 140, 137, 1, 1, 0.756978, 0.752797, 0.603353, 6, 1
156, 537, 598, 16333948, 7, 4, 137, 263, 90, 19, 1, 1, 0.865824, 1, 1, 6, 0
87, 798, 440, 16334297, 8, 273, 228, 137, 238, 183, 1, 1, 0.967159, 0.857909, 0.910145, 6, 1
140, 798, 485, 16334297, 8, 238, 273, 84, 228, 137, 0.965148, 1, 1, 1, 0.967159, 6, 0
183, 871, 601, 16334646, 9, 165, 51, 94, 238, 125, 0.873691, 0.870314, 0.793328, 0.842674, 0.684002, 6, 0
138, 475, 401, 16341947, 7, 21, 220, 85, 118, 81, 1, 0.958294, 0.964028, 1, 0.959266, 6, 0
255, 401, 470, 16341947, 7, 96, 16, 104, 85, 156, 1, 1, 1, 0.754547, 0.644152, 6, 0
16, 426, 601, 16342296, 8, 213, 96, 287, 156, 220, 0.94392, 1, 0.967232, 1, 0.968557, 6, 0
167, 482, 601, 16342297, 8, 296, 185, 19, 250, 90, 1, 0.959857, 1, 0.964803, 0.966065, 6, 0
108, 398, 647, 16342297, 8, 19, 33, 156, 167, 79, 1, 1, 0.841034, 0.936199, 1, 6, 0
156, 537, 598, 16342297, 8, 4, 137, 263, 90, 19, 1, 1, 0.862706, 1, 1, 6, 1
148, 401, 712, 16342297, 8, 234, 263, 135, 33, 96, 0.928784, 0.768896, 0.90008, 1, 0.966916, 6, 0
19, 598, 622, 16342646, 9, 217, 6, 296, 4, 263, 1, 0.858707, 1, 1, 1, 6, 0
90, 631, 601, 16342646, 9, 165, 238, 94, 213, 296, 0.821293, 0.857142, 0.749886, 0.925921, 0.869208, 6, 0
4, 601, 771, 16342646, 9, 6, 175, 217, 165, 37, 0.950822, 0.859845, 0.964304, 0.273764, 0.317429, 6, 1
37, 798, 648, 16342646, 9, 94, 175, 125, 225, 6, 1, 0.950243, 1, 0.856462, 0.722161, 6, 0
238, 801, 679, 16342646, 9, 94, 6, 125, 51, 175, 1, 0.871211, 1, 1, 0.750563, 6, 1
165, 798, 687, 16342646, 9, 6, 175, 94, 272, 125, 1, 1, 1, 1, 1, 6, 0
217, 676, 798, 16342996, 10, 6, 175, 94, 272, 74, 1, 1, 0.90099, 0.682263, 0.634817, 6, 0
125, 801, 722, 16342996, 10, 6, 175, 94, 74, 272, 1, 1, 1, 1, 0.940872, 6, 0
94, 801, 760, 16342996, 10, 6, 175, 10000000, 10000000, 10000000, 0.842486, 0.565986, 0, 0, 0, 6, 1
51, 851, 801, 16342996, 10, 6, 175, 94, 272, 74, 0.910646, 1, 0.950734, 0.955169, 0.681949, 6, 0
175, 732, 798, 16343345, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
13, 198, 230, 16345248, 5, 172, 18, 254, 45, 23, 0.966563, 1, 0.965501, 0.840857, 1, 6, 0
267, 201, 252, 16345248, 5, 23, 259, 27, 280, 126, 1, 1, 1, 1, 1, 6, 0
174, 198, 267, 16345248, 5, 251, 265, 18, 254, 45, 0.966597, 1, 0.96707, 0.965501, 0.840857, 6, 0
153, 321, 198, 16345248, 5, 256, 216, 111, 172, 49, 0.901491, 1, 1, 0.868435, 1, 6, 0
18, 231, 401, 16349598, 6, 198, 53, 45, 255, 256, 0.966365, 1, 1, 0.857667, 0.959626, 6, 0
251, 290, 398, 16349598, 6, 107, 255, 53, 198, 41, 1, 0.946642, 0.899785, 0.788009, 1, 6, 0
41, 401, 365, 16349947, 7, 160, 138, 104, 24, 255, 0.958129, 1, 0.906747, 0.841963, 0.842421, 6, 0
198, 401, 503, 16349947, 7, 220, 108, 16, 156, 96, 1, 1, 0.92591, 0.752884, 0.690094, 6, 0
85, 598, 441, 16350296, 8, 122, 90, 250, 19, 21, 1, 1, 0.963977, 0.901794, 1, 6, 0
124, 598, 474, 16350296, 8, 250, 122, 90, 19, 21, 1, 0.966712, 0.965236, 0.945484, 1, 6, 0
33, 451, 801, 16350646, 9, 296, 109, 294, 4, 271, 1, 1, 1, 0.967165, 1, 6, 0
135, 472, 801, 16350646, 9, 217, 296, 263, 175, 294, 0.963478, 1, 1, 0.859106, 1, 6, 0
263, 598, 753, 16350646, 9, 6, 175, 217, 296, 4, 0.965217, 1, 1, 1, 0.967165, 6, 0
21, 601, 570, 16354646, 9, 263, 294, 273, 185, 122, 1, 1, 1, 1, 1, 6, 0
90, 631, 601, 16354646, 9, 165, 238, 94, 213, 296, 0.819946, 0.856041, 0.748923, 0.923357, 0.864699, 6, 0
19, 598, 622, 16354646, 9, 217, 6, 296, 4, 263, 1, 0.857603, 1, 1, 1, 6, 0
122, 716, 598, 16354646, 9, 238, 37, 165, 213, 125, 0.963046, 0.901051, 0.744356, 1, 0.632479, 6, 0
4, 601, 771, 16354995, 10, 6, 175, 217, 165, 37, 0.948965, 0.858705, 0.96303, 0.273302, 0.316808, 6, 0
296, 598, 778, 16354996, 10, 175, 74, 217, 6, 225, 0.966043, 1, 1, 0.85757, 0.561829, 6, 0
294, 580, 801, 16358995, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
296, 598, 778, 16358996, 10, 175, 74, 217, 6, 225, 0.965628, 1, 1, 0.857203, 0.561409, 6, 0
263, 598, 753, 16358996, 10, 6, 175, 217, 296, 4, 0.964353, 1, 1, 1, 0.966297, 6, 0
16, 426, 601, 16362297, 8, 213, 96, 287, 156, 220, 0.940369, 1, 0.965157, 1, 0.966477, 6, 0
108, 398, 647, 16362297, 8, 19, 33, 156, 167, 79, 1, 1, 0.839018, 0.932706, 1, 6, 0
220, 598, 519, 16362297, 8, 273, 250, 84, 122, 19, 1, 1, 0.961164, 0.965467, 1, 6, 0
19, 598, 622, 16362646, 9, 217, 6, 296, 4, 263, 1, 0.856868, 1, 1, 1, 6, 0
250, 682, 598, 16362646, 9, 165, 175, 125, 94, 37, 1, 0.863451, 0.892309, 0.815138, 1, 6, 0
122, 716, 598, 16362646, 9, 238, 37, 165, 213, 125, 0.962222, 0.898891, 0.739949, 1, 0.63168, 6, 0
217, 676, 798, 16363345, 11, 6, 175, 94, 272, 74, 1, 1, 0.895517, 0.680374, 0.632774, 6, 0
175, 732, 798, 16363345, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
167, 482, 601, 16366646, 9, 296, 185, 19, 250, 90, 1, 0.957061, 1, 0.962292, 0.963546, 6, 0
79, 401, 761, 16366646, 9, 82, 135, 33, 213, 271, 0.961328, 1, 1, 0.740378, 0.732811, 6, 0
156, 537, 598, 16366646, 9, 4, 137, 263, 90, 19, 1, 1, 0.853739, 1, 1, 6, 0
217, 677, 798, 16366996, 10, 6, 175, 94, 272, 74, 1, 1, 0.894542, 0.680036, 0.632409, 6, 0
175, 732, 798, 16367345, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 839, 16367345, 11, 6, 175, 10000000, 10000000, 10000000, 0.818345, 1, 0, 0, 0, 6, 0
37, 798, 648, 16374996, 10, 94, 175, 125, 225, 6, 1, 0.945399, 1, 0.853506, 0.71936, 6, 0
238, 801, 680, 16374996, 10, 94, 6, 125, 51, 175, 1, 0.859105, 1, 1, 0.732771, 6, 0
165, 798, 686, 16374996, 10, 6, 175, 94, 272, 125, 1, 1, 1, 1, 1, 6, 0
125, 801, 722, 16374996, 10, 6, 175, 94, 74, 272, 1, 1, 1, 1, 0.93524, 6, 0
125, 801, 722, 16375345, 11, 6, 175, 94, 74, 272, 1, 1, 1, 1, 0.935179, 6, 0
94, 801, 761, 16375345, 11, 6, 175, 10000000, 10000000, 10000000, 0.839219, 0.562552, 0, 0, 0, 6, 0
51, 851, 801, 16375345, 11, 6, 175, 94, 272, 74, 0.901791, 1, 0.945885, 0.950971, 0.678953, 6, 0
175, 732, 798, 16375694, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 450, 801, 16382995, 10, 296, 109, 294, 4, 271, 1, 1, 1, 0.963814, 1, 6, 0
135, 472, 801, 16382995, 10, 217, 296, 263, 175, 294, 0.960153, 1, 1, 0.856132, 1, 6, 0
82, 567, 798, 16382996, 10, 217, 175, 296, 4, 263, 0.949841, 0.835388, 1, 1, 1, 6, 0
296, 598, 778, 16383345, 11, 175, 74, 217, 6, 225, 0.963112, 1, 1, 0.854972, 0.558862, 6, 0
4, 601, 771, 16383345, 11, 6, 175, 217, 165, 37, 0.944729, 0.8561, 0.960117, 0.272248, 0.315391, 6, 0
263, 598, 753, 16383345, 11, 6, 175, 217, 296, 4, 0.961844, 1, 1, 1, 0.963778, 6, 0
217, 677, 798, 16383345, 11, 6, 175, 94, 272, 74, 1, 1, 0.890203, 0.678528, 0.630778, 6, 0
175, 732, 798, 16383694, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 839, 16383695, 12, 6, 175, 10000000, 10000000, 10000000, 0.816524, 1, 0, 0, 0, 6, 0
94, 801, 761, 16383695, 12, 6, 175, 10000000, 10000000, 10000000, 0.838379, 0.561673, 0, 0, 0, 6, 0
272, 841, 798, 16383695, 12, 6, 94, 175, 74, 10000000, 0.748073, 1, 0.629404, 0.716063, 0, 6, 0
247, 100, 1, 17299999, 1, 98, 117, 240, 212, 215, 1, 1, 1, 1, 0.917699, 238, 0
212, 201, 88, 17300200, 2, 264, 237, 71, 153, 13, 1, 1, 1, 0.761089, 0.887952, 238, 0
240, 198, 117, 17300200, 2, 280, 153, 218, 206, 231, 1, 1, 1, 1, 1, 238, 0
117, 201, 134, 17300200, 2, 280, 264, 27, 206, 174, 1, 0.946141, 0.910441, 1, 1, 238, 1
174, 198, 254, 17304549, 3, 265, 251, 23, 45, 18, 1, 0.862441, 1, 0.753974, 0.859926, 238, 0
206, 198, 300, 17304550, 3, 172, 251, 201, 45, 18, 1, 1, 0.886145, 0.861684, 1, 238, 1
27, 382, 198, 17304550, 3, 266, 216, 221, 41, 256, 1, 1, 1, 0.82563, 0.772521, 238, 1
221, 492, 198, 17312899, 4, 187, 88, 86, 112, 91, 0.915088, 1, 0.787787, 1, 1, 238, 0
216, 507, 201, 17312899, 4, 160, 187, 131, 47, 86, 1, 1, 0.969208, 0.968365, 1, 238, 0
266, 539, 201, 17312899, 4, 160, 138, 131, 47, 187, 1, 0.873261, 1, 1, 0.85952, 238, 1
41, 401, 377, 17312899, 4, 160, 138, 104, 198, 24, 0.966437, 1, 0.936443, 0.967714, 0.754566, 238, 0
47, 598, 223, 17313248, 5, 114, 187, 160, 138, 53, 0.75331, 1, 0.796591, 0.754395, 0.752159, 238, 0
187, 598, 267, 17313249, 5, 211, 114, 118, 24, 35, 1, 1, 0.951639, 1, 0.862555, 238, 0
160, 526, 398, 17313249, 5, 287, 220, 118, 96, 81, 1, 1, 1, 0.77911, 0.870699, 238, 1
81, 634, 401, 17313598, 6, 140, 87, 287, 220, 260, 1, 0.963066, 0.915252, 0.933069, 1, 238, 0
220, 598, 508, 17313598, 6, 273, 84, 122, 250, 137, 1, 0.970398, 0.968837, 1, 0.9528, 238, 1
118, 665, 401, 17313598, 6, 140, 220, 287, 260, 35, 0.722923, 0.869303, 0.773008, 1, 1, 238, 0
18, 217, 401, 17316899, 4, 45, 198, 255, 172, 256, 1, 0.861317, 0.862409, 1, 0.967338, 238, 0
251, 305, 398, 17316899, 4, 198, 45, 255, 107, 41, 0.820524, 1, 0.821299, 0.769144, 0.905584, 238, 0
137, 677, 601, 17317948, 7, 238, 125, 37, 165, 70, 1, 1, 1, 0.845323, 1, 238, 0
250, 694, 598, 17317948, 7, 165, 238, 70, 84, 37, 1, 0.792246, 1, 1, 0.786133, 238, 0
122, 728, 598, 17317948, 7, 238, 165, 37, 70, 84, 1, 0.867022, 0.931804, 1, 1, 238, 0
273, 743, 601, 17317948, 7, 238, 165, 37, 125, 94, 1, 0.966083, 1, 0.862812, 0.859931, 238, 1
84, 774, 598, 17317948, 7, 165, 238, 125, 37, 94, 1, 0.968764, 1, 0.96364, 0.721499, 238, 0
37, 798, 636, 17318297, 8, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 675, 17318297, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
94, 801, 773, 17318297, 8, 238, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 238, 0
45, 374, 398, 17321248, 5, 138, 198, 255, 53, 104, 1, 0.968529, 1, 0.928984, 0.753132, 238, 0
41, 401, 377, 17321248, 5, 160, 138, 104, 198, 24, 0.965571, 1, 0.934617, 0.966738, 0.753887, 238, 0
255, 401, 484, 17321249, 5, 220, 96, 24, 16, 160, 1, 0.906827, 0.969284, 1, 1, 238, 0
53, 430, 401, 17325598, 6, 24, 160, 124, 21, 220, 1, 1, 0.686389, 0.643806, 0.632561, 238, 0
138, 462, 401, 17325598, 6, 21, 220, 85, 24, 81, 1, 0.965216, 0.969602, 1, 0.85806, 238, 0
255, 401, 485, 17325598, 6, 220, 96, 24, 16, 160, 1, 0.905637, 0.96883, 1, 1, 238, 0
198, 401, 516, 17325598, 6, 220, 156, 167, 16, 108, 1, 0.795095, 0.790633, 0.944158, 1, 238, 0
104, 401, 549, 17325598, 6, 156, 167, 96, 16, 148, 0.96612, 1, 0.634357, 0.952687, 1, 238, 0
24, 578, 398, 17325947, 7, 21, 260, 211, 124, 118, 0.965548, 1, 1, 1, 1, 238, 0
85, 598, 428, 17325947, 7, 122, 90, 21, 250, 96, 0.967551, 1, 1, 0.860498, 1, 238, 0
81, 633, 401, 17325947, 7, 140, 87, 287, 220, 260, 1, 0.961636, 0.911817, 0.930389, 1, 238, 0
24, 578, 398, 17329598, 6, 21, 260, 211, 124, 118, 0.965123, 1, 1, 1, 1, 238, 0
21, 601, 581, 17334297, 8, 37, 84, 122, 273, 250, 1, 0.968237, 1, 0.932354, 1, 238, 0
96, 577, 598, 17334297, 8, 228, 250, 137, 90, 213, 1, 1, 0.902045, 1, 1, 238, 0
124, 598, 461, 17341947, 7, 250, 90, 122, 21, 19, 1, 0.968361, 0.858568, 1, 0.953989, 238, 0
118, 665, 401, 17341947, 7, 140, 220, 260, 287, 35, 0.720462, 0.858722, 1, 0.756431, 1, 238, 0
211, 716, 401, 17341947, 7, 90, 140, 87, 228, 137, 0.870116, 0.857402, 1, 0.475047, 0.462662, 238, 0
250, 694, 598, 17342646, 9, 165, 238, 70, 84, 37, 1, 0.789158, 1, 1, 0.77116, 238, 0
122, 728, 598, 17342646, 9, 238, 165, 37, 70, 84, 1, 0.857837, 0.926473, 1, 1, 238, 0
273, 743, 601, 17342646, 9, 238, 165, 37, 125, 94, 1, 0.963211, 1, 0.86052, 0.857655, 238, 0
140, 798, 475, 17350297, 8, 273, 183, 84, 228, 238, 1, 1, 0.966574, 1, 0.858135, 238, 0
137, 677, 601, 17350297, 8, 238, 125, 37, 165, 70, 1, 1, 1, 0.842034, 1, 238, 0
84, 774, 598, 17350995, 10, 165, 238, 125, 37, 94, 1, 0.96533, 1, 0.959819, 0.718643, 238, 0
37, 798, 636, 17350995, 10, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 828, 601, 17350995, 10, 238, 165, 125, 37, 94, 1, 1, 1, 0.839842, 0.958191, 238, 0
