source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10361555, 10, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.964388, 94, 0
190, 787, 401, 10362225, 11, 87, 133, 130, 10000000, 10000000, 0.858984, 0.534113, 0.430567, 0, 0, 94, 0
170, 779, 401, 10362225, 11, 133, 87, 84, 118, 190, 0.640936, 0.599822, 0.427292, 0.188007, 1, 94, 0
126, 842, 398, 10362225, 11, 87, 133, 190, 170, 111, 0.644238, 0.42729, 1, 1, 1, 94, 0
111, 757, 401, 10362225, 11, 87, 133, 190, 170, 130, 0.9463, 0.472867, 1, 1, 0.272723, 94, 0
81, 717, 401, 10362225, 11, 117, 190, 170, 85, 111, 0.750895, 1, 1, 0.744766, 1, 94, 0
87, 798, 516, 10362894, 12, 118, 94, 130, 90, 9, 1, 0.965796, 1, 0.962744, 1, 94, 0
133, 798, 552, 10362894, 12, 94, 118, 130, 37, 90, 0.965796, 1, 1, 0.853008, 0.962744, 94, 0
130, 753, 601, 10363563, 13, 94, 118, 37, 10000000, 10000000, 1, 0.962261, 0.936938, 0, 0, 94, 0
9, 884, 598, 10363563, 13, 94, 118, 130, 37, 90, 1, 1, 1, 0.691695, 0.855711, 94, 0
90, 712, 601, 10363563, 13, 118, 94, 130, 9, 37, 1, 0.965727, 0.964561, 0.96236, 0.426382, 94, 0
118, 801, 648, 10363563, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 648, 10380233, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 753, 601, 10380233, 14, 94, 118, 37, 10000000, 10000000, 1, 0.960549, 0.93402, 0, 0, 94, 0
37, 798, 720, 10380233, 14, 94, 118, 10000000, 10000000, 10000000, 0.947057, 0.813879, 0, 0, 0, 94, 0
118, 801, 648, 10388902, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 648, 10392902, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
8, 89, -1, 11299999, 1, 60, 110, 171, 98, 38, 0.887388, 0.947328, 0.967173, 0.537745, 1, 57, 0
38, 92, 1, 11300200, 2, 98, 110, 7, 171, 60, 1, 1, 0.968179, 1, 0.844965, 57, 0
171, 201, 26, 11300200, 2, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604633, 57, 0
110, 201, 61, 11300200, 2, 71, 143, 62, 98, 60, 1, 0.846486, 0.968289, 1, 0.860666, 57, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 141, 174, 1, 1, 0.96838, 0.79959, 1, 57, 1
98, 201, 87, 11300200, 2, 141, 71, 100, 27, 119, 1, 1, 1, 0.953195, 0.939267, 57, 0
174, 175, 201, 11300869, 3, 177, 71, 137, 23, 27, 0.884337, 0.938707, 0.933672, 1, 1, 57, 0
27, 300, 198, 11300869, 3, 104, 18, 180, 177, 194, 1, 1, 0.845508, 0.863706, 0.753932, 57, 1
177, 373, 201, 11301539, 4, 41, 88, 109, 105, 180, 1, 1, 0.912574, 1, 1, 57, 0
194, 387, 201, 11301539, 4, 104, 47, 41, 18, 109, 1, 0.785336, 1, 1, 0.936502, 57, 0
180, 424, 198, 11301539, 4, 41, 88, 175, 49, 109, 1, 1, 0.843643, 0.845418, 0.756004, 57, 1
49, 501, 201, 11310208, 5, 102, 124, 47, 196, 150, 1, 1, 0.79581, 1, 0.687607, 57, 0
88, 510, 198, 11310208, 5, 47, 175, 196, 41, 109, 1, 0.963158, 0.860588, 1, 0.725658, 57, 0
41, 401, 300, 11310208, 5, 131, 104, 24, 47, 196, 1, 1, 0.483787, 0.433596, 0.537867, 57, 1
109, 541, 201, 11310208, 5, 157, 102, 124, 47, 196, 1, 1, 1, 0.754774, 1, 57, 0
175, 575, 201, 11310208, 5, 47, 168, 102, 124, 150, 0.948642, 1, 1, 1, 0.645969, 57, 1
104, 398, 332, 11310877, 6, 53, 24, 47, 131, 107, 0.960261, 0.96935, 0.758817, 0.429737, 0.189191, 57, 1
47, 598, 303, 11310878, 6, 21, 35, 107, 111, 131, 1, 1, 1, 0.912974, 1, 57, 1
196, 587, 201, 11310878, 6, 47, 102, 124, 157, 107, 0.795725, 1, 1, 0.696656, 0.465617, 57, 0
24, 499, 398, 11315547, 7, 117, 85, 21, 131, 150, 1, 0.776614, 0.792375, 1, 0.824523, 57, 0
53, 502, 401, 11315547, 7, 85, 21, 96, 35, 107, 1, 1, 1, 0.970359, 0.966969, 57, 1
131, 541, 401, 11315547, 7, 21, 85, 35, 107, 117, 1, 0.92837, 1, 1, 0.481647, 57, 0
21, 601, 499, 11316216, 8, 19, 130, 115, 117, 84, 1, 0.786085, 0.797171, 1, 0.601844, 57, 0
85, 598, 502, 11316216, 8, 84, 115, 4, 179, 117, 1, 1, 0.970688, 1, 1, 57, 1
117, 598, 538, 11316885, 9, 130, 84, 115, 4, 179, 1, 1, 1, 0.970618, 1, 57, 0
179, 598, 574, 11316885, 9, 84, 4, 115, 130, 90, 1, 1, 1, 0.785672, 0.635062, 57, 0
115, 656, 598, 11316886, 9, 94, 90, 84, 193, 133, 0.906035, 0.96165, 1, 0.872222, 0.634448, 57, 0
84, 696, 598, 11316886, 9, 9, 37, 130, 94, 133, 1, 0.761539, 0.960371, 0.645841, 0.948649, 57, 1
130, 743, 601, 11317555, 10, 94, 37, 118, 9, 6, 1, 0.953815, 1, 1, 0.776085, 57, 1
133, 798, 542, 11317555, 10, 118, 94, 9, 70, 130, 1, 0.968691, 1, 0.86015, 1, 57, 0
94, 801, 692, 11317555, 10, 51, 155, 184, 37, 57, 1, 0.963971, 0.751877, 0.96393, 0.431069, 57, 0
124, 660, 198, 11318878, 6, 40, 47, 102, 86, 168, 1, 0.953656, 1, 0.862904, 0.824861, 57, 0
102, 695, 198, 11318878, 6, 40, 113, 173, 58, 47, 1, 0.962038, 0.94272, 0.601484, 0.609622, 57, 0
150, 598, 347, 11318878, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.601132, 0.549282, 57, 0
107, 656, 398, 11323547, 7, 133, 85, 21, 111, 81, 1, 0.963959, 1, 0.909468, 1, 57, 0
131, 541, 401, 11323547, 7, 21, 85, 35, 107, 117, 1, 0.926649, 1, 1, 0.481184, 57, 0
35, 695, 398, 11323547, 7, 87, 117, 21, 111, 190, 1, 0.842072, 1, 0.968958, 0.845618, 57, 0
94, 801, 692, 11326224, 11, 51, 155, 184, 37, 57, 1, 0.962965, 0.751178, 0.962925, 0.430667, 57, 1
37, 798, 708, 11326224, 11, 57, 51, 155, 184, 120, 0.969001, 0.945491, 1, 1, 1, 57, 0
6, 699, 798, 11326225, 11, 120, 37, 94, 74, 184, 0.907491, 0.943426, 1, 1, 0.694196, 57, 0
37, 798, 708, 11326893, 12, 57, 51, 155, 184, 120, 0.968931, 0.945371, 1, 1, 1, 57, 0
155, 856, 798, 11326894, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.861067, 0, 0, 0, 57, 0
51, 909, 801, 11326894, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.844354, 0, 0, 0, 0, 57, 0
21, 601, 499, 11328216, 8, 19, 130, 115, 117, 84, 1, 0.778739, 0.795649, 1, 0.600976, 57, 0
85, 598, 502, 11328216, 8, 84, 115, 4, 179, 117, 1, 1, 0.969433, 1, 1, 57, 0
111, 746, 401, 11328217, 8, 87, 93, 126, 133, 190, 0.958054, 1, 1, 0.547175, 1, 57, 0
190, 787, 401, 11328217, 8, 133, 87, 76, 126, 93, 0.946614, 0.966443, 0.953309, 1, 0.965736, 57, 0
117, 598, 537, 11328885, 9, 130, 84, 115, 4, 179, 1, 1, 1, 0.969363, 1, 57, 0
115, 657, 598, 11328886, 9, 94, 90, 84, 193, 133, 0.902763, 0.960067, 1, 0.867681, 0.633242, 57, 0
81, 705, 401, 11332216, 8, 84, 115, 126, 190, 170, 1, 1, 1, 1, 1, 57, 0
21, 601, 499, 11332217, 8, 19, 130, 115, 117, 84, 1, 0.77632, 0.795143, 1, 0.600687, 57, 0
85, 598, 502, 11332217, 8, 84, 115, 4, 179, 117, 1, 1, 0.969015, 1, 1, 57, 0
133, 798, 541, 11332217, 8, 118, 94, 9, 70, 130, 1, 0.967165, 1, 0.858796, 1, 57, 0
117, 598, 537, 11332885, 9, 130, 84, 115, 4, 179, 1, 1, 1, 0.968946, 1, 57, 0
179, 598, 574, 11332885, 9, 84, 4, 115, 130, 90, 1, 1, 1, 0.775918, 0.633453, 57, 0
115, 657, 598, 11332886, 9, 94, 90, 84, 193, 133, 0.901678, 0.959541, 1, 0.866178, 0.632842, 57, 0
4, 601, 705, 11332886, 9, 94, 37, 176, 138, 84, 0.901678, 0.860611, 1, 0.820706, 1, 57, 0
9, 896, 598, 11332886, 9, 94, 39, 118, 54, 37, 1, 1, 1, 0.821046, 0.565345, 57, 0
179, 598, 574, 11333554, 10, 84, 4, 115, 130, 90, 1, 1, 1, 0.775515, 0.633385, 57, 0
115, 657, 598, 11333555, 10, 94, 90, 84, 193, 133, 0.901497, 0.959453, 1, 0.865927, 0.632775, 57, 0
84, 697, 598, 11333555, 10, 9, 37, 130, 94, 133, 1, 0.751993, 0.95818, 0.644684, 0.945658, 57, 0
4, 601, 705, 11333555, 10, 94, 37, 176, 138, 84, 0.901497, 0.860363, 1, 0.820631, 1, 57, 0
130, 742, 601, 11338224, 11, 94, 37, 118, 9, 6, 1, 0.950692, 1, 1, 0.763833, 57, 0
133, 798, 541, 11338224, 11, 118, 94, 9, 70, 130, 1, 0.966541, 1, 0.858243, 1, 57, 0
155, 856, 798, 11339563, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.859895, 0, 0, 0, 57, 0
184, 801, 829, 11339563, 13, 57, 155, 51, 140, 10000000, 1, 1, 0.600499, 0.47345, 0, 57, 0
120, 801, 857, 11339563, 13, 57, 155, 184, 51, 140, 1, 1, 1, 0.600499, 0.273737, 57, 0
190, 787, 401, 11340886, 9, 133, 87, 76, 126, 93, 0.944349, 0.96513, 0.951394, 1, 0.964425, 57, 0
126, 852, 398, 11340886, 9, 133, 87, 114, 25, 76, 1, 1, 0.635516, 0.564509, 1, 57, 0
87, 798, 503, 11340886, 9, 118, 94, 9, 130, 133, 1, 0.966265, 1, 1, 1, 57, 0
133, 798, 541, 11340886, 9, 118, 94, 9, 70, 130, 1, 0.966265, 1, 0.857998, 1, 57, 0
133, 798, 541, 11341555, 10, 118, 94, 9, 70, 130, 1, 0.966196, 1, 0.857936, 1, 57, 0
130, 742, 601, 11341555, 10, 94, 37, 118, 9, 6, 1, 0.95019, 1, 1, 0.761894, 57, 0
39, 998, 693, 11341556, 10, 51, 140, 57, 191, 162, 1, 1, 0.842863, 1, 1, 57, 0
54, 1001, 702, 11341556, 10, 57, 51, 191, 147, 162, 1, 0.942758, 0.692706, 0.599065, 0.535525, 57, 0
140, 949, 801, 11346225, 11, 57, 51, 155, 10000000, 10000000, 1, 1, 0.818435, 0, 0, 57, 0
191, 1001, 813, 11346225, 11, 51, 155, 140, 57, 184, 1, 1, 1, 0.68282, 0.321244, 57, 0
51, 909, 801, 11348232, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.842186, 0, 0, 0, 0, 57, 0
51, 909, 801, 11350894, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.841916, 0, 0, 0, 0, 57, 0
155, 856, 798, 11350894, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.858849, 0, 0, 0, 57, 0
118, 801, 660, 11354225, 11, 51, 140, 155, 37, 120, 0.858162, 0.906312, 0.839764, 1, 0.852422, 57, 0
37, 798, 707, 11354225, 11, 57, 51, 155, 184, 120, 0.966088, 0.940511, 1, 1, 1, 57, 0
155, 856, 798, 11358894, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.858112, 0, 0, 0, 57, 0
184, 801, 830, 11358894, 12, 57, 155, 51, 140, 10000000, 1, 1, 0.599108, 0.47201, 0, 57, 0
120, 801, 857, 11358894, 12, 57, 155, 184, 51, 140, 1, 1, 1, 0.599108, 0.273015, 57, 0
51, 909, 801, 11359564, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.841039, 0, 0, 0, 0, 57, 0
171, 201, 35, 12299999, 1, 7, 98, 60, 110, 62, 0.969334, 1, 1, 1, 0.688829, 87, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 141, 174, 0.967884, 1, 0.863771, 0.689351, 1, 87, 0
110, 201, 74, 12300200, 2, 48, 100, 71, 7, 62, 1, 1, 0.796726, 1, 0.863745, 87, 0
98, 201, 99, 12300200, 2, 141, 71, 27, 100, 119, 1, 0.796726, 0.822524, 0.77849, 0.760653, 87, 0
62, 293, 1, 12300200, 2, 141, 48, 125, 61, 5, 1, 1, 0.948186, 1, 0.864643, 87, 0
7, 302, -1, 12300200, 2, 125, 141, 48, 100, 71, 1, 1, 1, 1, 0.609182, 87, 1
100, 398, 85, 12300869, 3, 88, 109, 105, 180, 194, 1, 0.933111, 1, 1, 1, 87, 0
125, 398, 131, 12300869, 3, 88, 109, 105, 41, 12, 1, 0.959553, 1, 1, 1, 87, 1
105, 476, 198, 12301539, 4, 175, 88, 109, 196, 49, 0.843332, 1, 0.822399, 0.647466, 0.646557, 87, 0
88, 524, 198, 12301539, 4, 47, 86, 196, 175, 124, 1, 1, 1, 0.968018, 0.413224, 87, 1
109, 526, 201, 12301539, 4, 47, 102, 124, 157, 196, 1, 1, 1, 0.913377, 1, 87, 0
175, 568, 201, 12302208, 5, 150, 102, 124, 47, 168, 0.960791, 1, 1, 0.798379, 0.884879, 87, 0
196, 584, 201, 12302208, 5, 102, 124, 47, 86, 157, 1, 1, 0.824752, 0.821832, 0.755057, 87, 0
124, 672, 198, 12302208, 5, 40, 58, 47, 173, 157, 1, 0.75939, 0.962211, 1, 0.960641, 87, 0
86, 689, 201, 12302208, 5, 40, 58, 113, 47, 150, 1, 0.968147, 1, 1, 0.769349, 87, 1
40, 798, 298, 12306878, 6, 190, 170, 126, 111, 81, 1, 1, 1, 1, 0.967155, 87, 1
58, 801, 317, 12306878, 6, 190, 126, 81, 76, 93, 1, 0.963692, 1, 0.914505, 0.822809, 87, 0
190, 784, 401, 12307547, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.798554, 0, 0, 0, 87, 1
170, 765, 401, 12307547, 7, 87, 133, 190, 10000000, 10000000, 0.757627, 0.75246, 1, 0, 0, 87, 0
126, 864, 398, 12307547, 7, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 733, 401, 12307547, 7, 87, 190, 170, 133, 9, 0.965507, 1, 1, 0.482532, 0, 87, 0
60, 198, 57, 13299999, 1, 27, 119, 125, 174, 116, 1, 0.970989, 0.914125, 1, 1, 120, 0
116, 122, 201, 13300200, 2, 23, 165, 119, 27, 13, 1, 0.951962, 1, 0.968763, 0.824417, 120, 1
13, 198, 272, 13316869, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967021, 0.969255, 120, 0
119, 201, 287, 13316869, 3, 45, 18, 195, 189, 23, 0.917795, 0.911888, 0.777154, 0.824467, 1, 120, 1
23, 201, 326, 13325539, 4, 135, 195, 189, 18, 165, 1, 1, 0.969685, 0.606327, 1, 120, 0
189, 198, 380, 13325539, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.961671, 1, 120, 0
195, 201, 419, 13325539, 4, 45, 65, 135, 149, 18, 0.969133, 1, 1, 1, 0.859141, 120, 0
18, 273, 401, 13325539, 4, 131, 24, 45, 104, 65, 1, 0.966646, 1, 1, 0.967845, 120, 1
45, 323, 398, 13330208, 5, 131, 53, 24, 10000000, 10000000, 1, 0.754095, 0.273104, 0, 0, 120, 1
65, 201, 526, 13330208, 5, 20, 10, 67, 45, 154, 1, 1, 0.858853, 1, 0.753438, 120, 1
53, 477, 401, 13338878, 6, 21, 85, 96, 35, 117, 1, 1, 0.869894, 0.75137, 0.602767, 120, 1
85, 598, 477, 13343547, 7, 84, 115, 4, 179, 96, 1, 1, 0.857638, 1, 1, 120, 0
117, 598, 511, 13343547, 7, 84, 115, 4, 179, 90, 1, 1, 0.750433, 1, 0.749613, 120, 0
21, 601, 527, 13343547, 7, 84, 19, 115, 179, 90, 0.953302, 0.863345, 0.843423, 0.963247, 0.548172, 120, 1
179, 598, 554, 13344216, 8, 4, 84, 19, 115, 176, 1, 1, 0.945949, 1, 0.605451, 120, 0
90, 672, 601, 13344216, 8, 118, 94, 4, 130, 84, 1, 0.86027, 0.955961, 1, 1, 120, 0
115, 681, 598, 13344217, 8, 4, 148, 6, 130, 84, 0.964773, 1, 0.691474, 1, 1, 120, 0
19, 598, 665, 13344217, 8, 6, 138, 176, 193, 172, 0.967681, 1, 1, 1, 0.964958, 120, 1
20, 276, 601, 13346878, 6, 16, 79, 96, 95, 163, 1, 1, 0.752635, 0.230343, 0.157889, 120, 1
172, 598, 759, 13348886, 9, 6, 138, 176, 184, 193, 1, 1, 1, 0.630497, 1, 120, 0
193, 598, 779, 13348886, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.429745, 0.322448, 120, 0
176, 641, 798, 13348886, 9, 120, 6, 138, 155, 69, 1, 1, 1, 0.321415, 0.240136, 120, 1
138, 690, 798, 13357555, 10, 74, 69, 6, 120, 155, 1, 0.949622, 1, 0.604274, 0.717941, 120, 0
6, 727, 798, 13357555, 10, 120, 74, 184, 69, 10000000, 0.93683, 0.896936, 0.787045, 0.599717, 0, 120, 0
184, 801, 850, 13362225, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 879, 13362225, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
32, 1, 342, 14299999, 1, 189, 23, 83, 145, 165, 1, 1, 1, 1, 0.788821, 69, 0
83, 73, 401, 14300200, 2, 65, 149, 186, 195, 45, 0.971787, 0.967895, 1, 1, 0.863879, 69, 1
145, -1, 504, 14300200, 2, 34, 121, 103, 158, 65, 1, 1, 1, 1, 0.798046, 69, 0
195, 201, 425, 14308869, 3, 45, 65, 135, 149, 18, 0.970955, 1, 1, 1, 0.966285, 69, 0
186, 201, 456, 14308869, 3, 20, 45, 65, 135, 149, 0.875632, 1, 1, 1, 1, 69, 0
149, 201, 499, 14308869, 3, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.215219, 69, 1
65, 201, 539, 14313538, 4, 20, 67, 10, 154, 45, 1, 0.905792, 1, 0.752889, 1, 69, 0
20, 264, 601, 14313539, 4, 79, 16, 96, 95, 163, 1, 0.872614, 0.644513, 0.188394, 0.136982, 69, 1
95, 261, 801, 14314208, 5, 31, 52, 197, 188, 79, 0.966341, 0.960635, 1, 1, 0.962978, 69, 1
188, 371, 801, 14326878, 6, 82, 31, 52, 33, 167, 1, 1, 0.966366, 0.752724, 0.721063, 69, 0
197, 386, 801, 14326878, 6, 82, 33, 31, 52, 128, 1, 0.962695, 1, 0.966366, 0.537431, 69, 0
52, 398, 872, 14326878, 6, 42, 128, 139, 167, 33, 1, 1, 1, 1, 0.693921, 69, 1
79, 401, 732, 14326878, 6, 128, 52, 31, 33, 96, 1, 1, 0.940919, 0.693921, 0.965387, 69, 0
128, 499, 801, 14331547, 7, 138, 176, 6, 193, 172, 1, 1, 0.857474, 1, 1, 69, 1
