source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 821, 798, 10380010, 17, 165, 272, 37, 10000000, 10000000, 0.963464, 1, 0.963899, 0, 0, 165, 0
37, 798, 719, 10384211, 18, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10388411, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.963033, 0, 0, 0, 165, 0
200, 821, 798, 10388411, 19, 165, 272, 37, 10000000, 10000000, 0.962598, 1, 0.963033, 0, 0, 165, 0
37, 798, 719, 10392611, 20, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10396811, 21, 165, 37, 10000000, 10000000, 10000000, 1, 0.962168, 0, 0, 0, 165, 0
200, 821, 798, 10396811, 21, 165, 272, 37, 10000000, 10000000, 0.961734, 1, 0.962168, 0, 0, 165, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 164, 1, 1, 1, 1, 1, 179, 0
117, 201, 62, 11300200, 2, 71, 240, 267, 226, 60, 1, 1, 0.875825, 0.780202, 0.964953, 179, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 153, 226, 0.847858, 0.969544, 0.96841, 0.725341, 0.72518, 179, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 179, 1
164, 261, -1, 11300200, 2, 180, 60, 123, 98, 62, 1, 1, 0.780435, 1, 1, 179, 0
7, 293, -1, 11300200, 2, 100, 178, 48, 61, 275, 1, 0.778118, 0.827087, 0.775068, 0.845392, 179, 0
153, 253, 198, 11300627, 3, 259, 264, 237, 41, 268, 1, 1, 1, 0.791605, 0.878211, 179, 1
267, 201, 212, 11300627, 3, 41, 151, 23, 172, 13, 0.921761, 1, 1, 0.757954, 0.94424, 179, 0
226, 201, 224, 11300627, 3, 251, 268, 71, 23, 13, 1, 1, 0.94744, 1, 0.96241, 179, 0
264, 387, 201, 11304828, 4, 201, 111, 41, 160, 49, 0.953182, 1, 1, 0.790773, 1, 179, 1
237, 398, 173, 11304828, 4, 111, 41, 88, 49, 112, 0.944358, 1, 1, 0.932301, 1, 179, 0
268, 413, 198, 11304828, 4, 255, 41, 88, 111, 112, 1, 1, 1, 0.753471, 1, 179, 0
41, 401, 300, 11309028, 5, 187, 53, 198, 201, 160, 1, 1, 0.936179, 1, 0.687346, 179, 0
49, 501, 201, 11309028, 5, 187, 111, 131, 102, 216, 0.757443, 1, 0.971136, 0.862945, 1, 179, 1
111, 398, 333, 11309028, 5, 24, 104, 160, 198, 255, 1, 1, 0.966986, 1, 1, 179, 1
160, 456, 398, 11309028, 5, 85, 21, 24, 104, 53, 0.777963, 0.788861, 1, 1, 0.847387, 179, 0
160, 456, 398, 11313228, 6, 85, 21, 24, 104, 53, 0.775429, 0.786256, 1, 1, 0.846956, 179, 0
255, 401, 420, 11313228, 6, 24, 104, 148, 53, 160, 1, 1, 0.612797, 0.725962, 0.96655, 179, 0
24, 499, 398, 11313228, 6, 220, 21, 138, 53, 187, 1, 0.843385, 0.797477, 0.970524, 0.822644, 179, 1
104, 401, 479, 11313228, 6, 85, 138, 156, 79, 53, 0.775429, 1, 0.634564, 0.605149, 1, 179, 0
53, 504, 401, 11313603, 7, 124, 96, 21, 35, 114, 1, 1, 1, 1, 1, 179, 0
138, 543, 401, 11313604, 7, 21, 35, 124, 114, 287, 1, 1, 0.823228, 1, 0.634123, 179, 0
187, 598, 347, 11313604, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.785854, 179, 0
21, 601, 501, 11313604, 7, 273, 90, 287, 220, 84, 1, 1, 1, 1, 0.793562, 179, 1
220, 598, 574, 11317804, 8, 4, 19, 238, 122, 84, 1, 1, 0.786721, 1, 0.859422, 179, 0
287, 598, 587, 11317804, 8, 263, 137, 84, 4, 122, 1, 1, 1, 0.968018, 1, 179, 0
90, 699, 601, 11317804, 8, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 179, 1
238, 801, 625, 11322005, 9, 200, 94, 125, 37, 272, 0.947478, 1, 1, 0.753549, 0.475616, 179, 0
125, 801, 660, 11322005, 9, 192, 272, 127, 37, 165, 1, 1, 0.875131, 1, 0.751409, 179, 0
94, 801, 692, 11322005, 9, 51, 192, 284, 200, 57, 1, 0.961515, 0.78005, 0.696065, 0.644006, 179, 0
37, 798, 708, 11322005, 9, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 179, 1
192, 863, 798, 11322328, 10, 184, 69, 51, 63, 127, 0.958278, 1, 1, 0.603824, 1, 179, 0
225, 801, 829, 11322328, 10, 69, 127, 57, 203, 184, 1, 1, 1, 0.694781, 0.607569, 179, 0
51, 909, 801, 11322328, 10, 63, 146, 184, 203, 74, 1, 0.862626, 1, 1, 0.865328, 179, 1
216, 575, 201, 11325228, 6, 187, 102, 131, 47, 86, 0.95069, 0.96912, 1, 0.684337, 0.683003, 179, 0
131, 660, 198, 11325228, 6, 114, 120, 58, 47, 194, 1, 1, 0.904669, 1, 1, 179, 0
203, 1001, 824, 11326529, 11, 242, 63, 101, 184, 179, 0.910916, 1, 0.72438, 1, 0.547748, 179, 0
184, 1001, 853, 11326529, 11, 235, 97, 101, 63, 276, 1, 1, 1, 1, 0.720806, 179, 0
63, 1001, 891, 11326529, 11, 179, 242, 146, 276, 101, 0.926564, 0.949687, 1, 0.643541, 0.84511, 179, 1
74, 798, 907, 11326529, 11, 97, 179, 1, 146, 235, 1, 0.684685, 0.546255, 0.474457, 0.273656, 179, 0
146, 998, 948, 11326529, 11, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
101, 998, 908, 11326878, 12, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
146, 998, 948, 11326878, 12, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 11326878, 12, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
194, 743, 201, 11333429, 7, 58, 120, 47, 40, 227, 1, 1, 1, 0.721849, 1, 179, 0
47, 598, 303, 11333429, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 179, 0
120, 801, 259, 11333429, 7, 93, 260, 211, 133, 35, 1, 1, 1, 0.939146, 1, 179, 0
58, 801, 304, 11333429, 7, 87, 133, 211, 35, 76, 1, 1, 0.967314, 1, 0.773877, 179, 0
235, 998, 977, 11335078, 13, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
276, 998, 991, 11335078, 13, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 975, 1001, 11335078, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
1, 910, 1001, 11335078, 13, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
260, 787, 401, 11337629, 8, 87, 90, 93, 133, 228, 1, 0.858211, 1, 1, 0.436444, 179, 0
211, 773, 401, 11337629, 8, 140, 87, 84, 93, 133, 0.929727, 0.857201, 0.76344, 1, 1, 179, 0
133, 852, 398, 11337629, 8, 233, 140, 87, 121, 25, 0.767509, 0.697296, 0.750051, 0.698192, 0.545333, 179, 0
93, 896, 398, 11337630, 8, 140, 9, 121, 222, 25, 0.772343, 0.699628, 0.954962, 1, 0.599704, 179, 0
35, 695, 398, 11337630, 8, 122, 220, 140, 21, 260, 1, 1, 0.772343, 1, 1, 179, 0
222, 1001, 425, 11338044, 9, 290, 233, 25, 193, 205, 1, 0.93974, 1, 0.823013, 0.721912, 179, 0
121, 1001, 460, 11338044, 9, 142, 257, 290, 183, 233, 1, 0.840892, 0.788918, 0.755214, 0.753107, 179, 0
25, 1001, 495, 11338044, 9, 233, 9, 183, 205, 290, 1, 1, 0.952536, 0.953255, 0.857358, 179, 0
140, 798, 541, 11338044, 9, 125, 238, 9, 94, 142, 1, 1, 1, 0.860527, 1, 179, 0
142, 860, 598, 11338380, 10, 145, 39, 37, 94, 192, 1, 1, 0.960507, 1, 0.750534, 179, 0
238, 801, 625, 11338380, 10, 200, 94, 125, 37, 272, 0.944547, 1, 1, 0.752223, 0.474385, 179, 0
9, 896, 598, 11338381, 10, 39, 94, 37, 125, 139, 1, 1, 0.86122, 1, 0.819131, 179, 0
94, 801, 693, 11338381, 10, 51, 192, 284, 200, 57, 1, 0.959357, 0.770211, 0.69343, 0.642876, 179, 0
125, 801, 660, 11342581, 11, 192, 272, 127, 37, 165, 1, 1, 0.867322, 1, 0.749753, 179, 0
94, 801, 693, 11342581, 11, 51, 192, 284, 200, 57, 1, 0.958805, 0.767728, 0.692758, 0.642587, 179, 0
37, 798, 707, 11342581, 11, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 179, 0
97, 893, 998, 11342729, 12, 179, 242, 1, 276, 235, 0.749828, 0.840742, 0.859934, 0.856566, 0.682626, 179, 0
235, 998, 977, 11342730, 12, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
1, 910, 1001, 11343000, 13, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
242, 975, 1001, 11343001, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 11343001, 13, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 977, 11343001, 13, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
242, 975, 1001, 11343279, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
187, 598, 346, 11345629, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.766562, 179, 0
114, 656, 398, 11345629, 8, 133, 287, 21, 118, 85, 1, 0.78865, 1, 0.858274, 0.72206, 179, 0
138, 543, 401, 11345629, 8, 21, 35, 124, 114, 287, 1, 1, 0.819627, 1, 0.63092, 179, 0
35, 695, 398, 11345629, 8, 122, 220, 140, 21, 260, 1, 1, 0.767601, 1, 1, 179, 0
257, 998, 587, 11346244, 10, 39, 54, 94, 229, 139, 1, 1, 1, 0.755488, 1, 179, 0
290, 998, 587, 11346244, 10, 39, 54, 139, 145, 232, 1, 1, 1, 0.697022, 1, 179, 0
183, 944, 601, 11346244, 10, 57, 54, 139, 229, 145, 1, 1, 1, 0.599876, 0.60248, 179, 0
200, 828, 798, 11346781, 12, 69, 51, 127, 57, 192, 1, 1, 1, 1, 1, 179, 0
192, 863, 798, 11346781, 12, 184, 69, 51, 63, 127, 0.955081, 1, 1, 0.602046, 1, 179, 0
57, 904, 798, 11346781, 12, 184, 69, 291, 63, 74, 0.94708, 1, 1, 0.602046, 0.601769, 179, 0
51, 908, 801, 11346781, 12, 63, 146, 184, 203, 74, 1, 0.860357, 1, 1, 0.856268, 179, 0
203, 1001, 825, 11347052, 13, 242, 63, 101, 184, 179, 0.905275, 1, 0.722589, 1, 0.546213, 179, 0
63, 1001, 891, 11347053, 13, 179, 242, 146, 276, 101, 0.92218, 0.946612, 1, 0.642127, 0.843021, 179, 0
74, 798, 907, 11347053, 13, 97, 179, 1, 146, 235, 1, 0.682767, 0.544728, 0.472922, 0.272889, 179, 0
101, 998, 908, 11347763, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
146, 998, 947, 11347763, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 11347763, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 975, 1001, 11347763, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
260, 787, 401, 11349830, 9, 87, 90, 93, 133, 228, 1, 0.853742, 1, 1, 0.434132, 179, 0
21, 601, 501, 11349830, 9, 273, 90, 287, 220, 84, 1, 1, 1, 1, 0.789025, 179, 0
139, 1001, 652, 11350445, 11, 284, 145, 291, 54, 39, 0.923944, 0.857379, 0.749099, 1, 0.819987, 179, 0
39, 998, 697, 11350445, 11, 184, 63, 291, 261, 177, 1, 0.967639, 1, 1, 1, 179, 0
54, 1001, 702, 11350445, 11, 261, 229, 145, 184, 203, 0.920015, 0.793387, 0.945631, 0.690986, 0.690286, 179, 0
291, 1001, 812, 11350794, 12, 63, 101, 146, 184, 235, 1, 0.858991, 0.751952, 1, 0.600823, 179, 0
