source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 440, 11309113, 5, 20, 104, 162, 144, 115, 1, 1, 0.569782, 0.934833, 0.539723, 337, 1
206, 598, 347, 11309113, 5, 21, 179, 286, 347, 120, 0.967468, 1, 1, 1, 1, 337, 1
104, 401, 479, 11309417, 6, 21, 162, 96, 79, 20, 1, 0.645378, 0.61091, 0.608193, 0.937623, 337, 1
115, 398, 521, 11309418, 6, 79, 96, 162, 154, 130, 1, 0.969256, 1, 1, 0.780789, 337, 0
144, 543, 401, 11309418, 6, 21, 130, 273, 179, 115, 0.967436, 0.867788, 0.788121, 1, 1, 337, 0
344, 198, 187, 11312504, 3, 23, 197, 363, 274, 336, 1, 1, 0.765519, 0.763667, 0.78568, 337, 0
129, 148, 201, 11312504, 3, 23, 299, 27, 132, 262, 1, 0.785429, 1, 1, 0.76203, 337, 0
347, 601, 412, 11313418, 6, 21, 179, 85, 130, 332, 1, 1, 0.796844, 0.686781, 0.537498, 337, 0
120, 653, 398, 11313418, 6, 85, 21, 87, 179, 286, 0.965679, 0.967021, 1, 1, 1, 337, 0
286, 601, 426, 11313418, 6, 96, 173, 85, 21, 130, 1, 0.913065, 1, 1, 0.753517, 337, 0
179, 601, 457, 11313418, 6, 90, 96, 85, 21, 84, 1, 1, 1, 1, 0.699515, 337, 0
21, 601, 501, 11313418, 6, 90, 128, 243, 96, 143, 1, 0.942589, 0.967976, 1, 1, 337, 1
96, 497, 598, 11313722, 7, 4, 19, 186, 128, 84, 1, 0.78025, 0.861133, 0.906447, 1, 337, 0
20, 300, 601, 11313722, 7, 16, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 0
90, 699, 601, 11313722, 7, 6, 186, 4, 273, 37, 1, 1, 0.824826, 0.755422, 0.795299, 337, 1
143, 743, 601, 11313723, 7, 4, 37, 128, 94, 90, 0.687355, 0.964212, 0.942535, 1, 1, 337, 0
273, 627, 598, 11314027, 8, 309, 384, 4, 186, 19, 1, 1, 1, 1, 0.647067, 337, 0
186, 601, 659, 11314027, 8, 360, 358, 257, 4, 309, 0.958584, 0.953341, 0.86727, 1, 0.75323, 337, 0
4, 601, 703, 11314027, 8, 360, 387, 236, 257, 194, 1, 0.961053, 0.965403, 1, 0.96027, 337, 0
6, 699, 798, 11314027, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1
240, 623, 798, 11314331, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
309, 598, 787, 11314331, 9, 337, 240, 393, 360, 10000000, 0.968673, 1, 1, 1, 0, 337, 0
360, 598, 787, 11314331, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11314331, 9, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
21, 601, 501, 11317722, 7, 90, 128, 243, 96, 143, 1, 0.941825, 0.967473, 1, 1, 337, 0
85, 598, 503, 11317722, 7, 4, 186, 273, 128, 173, 0.96611, 1, 1, 1, 1, 337, 0
84, 698, 598, 11317722, 7, 4, 186, 317, 273, 128, 0.96611, 1, 0.777427, 1, 1, 337, 0
4, 601, 703, 11322026, 8, 360, 387, 236, 257, 194, 1, 0.959999, 0.964472, 1, 0.959218, 337, 0
236, 598, 771, 11322331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11322331, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 11322331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11322331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
194, 658, 798, 11322331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11322635, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11322635, 10, 337, 240, 393, 360, 10000000, 0.967808, 1, 1, 1, 0, 337, 0
240, 623, 798, 11322635, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
23, 201, 298, 11324809, 4, 168, 188, 18, 224, 305, 0.870702, 0.947187, 0.879221, 0.784059, 1, 337, 0
305, 198, 387, 11325113, 5, 300, 65, 45, 205, 188, 1, 1, 1, 1, 1, 337, 0
188, 261, 398, 11325113, 5, 20, 104, 395, 278, 65, 1, 1, 1, 1, 1, 337, 0
168, 344, 401, 11325113, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0
300, 401, 420, 11325417, 6, 115, 104, 144, 53, 24, 0.969795, 1, 0.914365, 1, 1, 337, 0
217, 401, 440, 11325417, 6, 20, 104, 162, 144, 115, 1, 1, 0.568023, 0.931284, 0.538775, 337, 0
104, 401, 479, 11325418, 6, 21, 162, 96, 79, 20, 1, 0.644269, 0.607939, 0.605248, 0.934119, 337, 0
166, 457, 398, 11325418, 6, 96, 85, 115, 104, 179, 1, 1, 0.905007, 1, 0.820754, 337, 0
162, 460, 598, 11325722, 7, 19, 243, 186, 16, 332, 1, 1, 0.693957, 0.964891, 0.841969, 337, 0
96, 497, 598, 11325722, 7, 4, 19, 186, 128, 84, 1, 0.773012, 0.860022, 0.903172, 1, 337, 0
16, 495, 601, 11330026, 8, 4, 186, 240, 33, 358, 1, 1, 0.754178, 0.774923, 0.694751, 337, 0
243, 598, 574, 11330026, 8, 4, 186, 19, 309, 273, 0.964836, 1, 0.820749, 0.693446, 1, 337, 0
128, 654, 598, 11330026, 8, 240, 4, 186, 204, 19, 0.908276, 1, 1, 0.790873, 0.844462, 337, 0
90, 698, 601, 11330026, 8, 6, 186, 4, 273, 37, 1, 1, 0.822981, 0.754095, 0.793242, 337, 0
143, 743, 601, 11330027, 8, 4, 37, 128, 94, 90, 0.685818, 0.962321, 0.939647, 1, 1, 337, 0
19, 598, 696, 11330027, 8, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11330331, 9, 337, 240, 393, 360, 10000000, 0.967008, 1, 1, 1, 0, 337, 0
360, 598, 787, 11330331, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11330331, 9, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11330331, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
387, 587, 801, 11330331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
128, 654, 598, 11334027, 8, 240, 4, 186, 204, 19, 0.907177, 1, 1, 0.790373, 0.844055, 337, 0
273, 627, 598, 11334027, 8, 309, 384, 4, 186, 19, 1, 1, 1, 1, 0.645675, 337, 0
186, 601, 659, 11334027, 8, 360, 358, 257, 4, 309, 0.955966, 0.950321, 0.859813, 1, 0.751613, 337, 0
4, 601, 703, 11334027, 8, 360, 387, 236, 257, 194, 1, 0.958421, 0.963079, 1, 0.957643, 337, 0
360, 598, 787, 11334635, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11334635, 10, 337, 240, 393, 360, 10000000, 0.966561, 1, 1, 1, 0, 337, 0
240, 624, 798, 11334635, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11334939, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11334939, 11, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11334939, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
4, 601, 703, 11338331, 9, 360, 387, 236, 257, 194, 1, 0.957857, 0.96258, 1, 0.957079, 337, 0
309, 598, 787, 11338331, 9, 337, 240, 393, 360, 10000000, 0.966177, 1, 1, 1, 0, 337, 0
358, 587, 801, 11338331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11338331, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11342635, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11346635, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11346635, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11346635, 10, 337, 240, 393, 360, 10000000, 0.965317, 1, 1, 1, 0, 337, 0
240, 624, 798, 11346635, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11354939, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11354939, 11, 337, 240, 393, 360, 10000000, 0.964458, 1, 1, 1, 0, 337, 0
240, 624, 798, 11354939, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
38, 80, 1, 12299999, 1, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 133, 0
235, 201, 32, 12300200, 2, 159, 27, 56, 98, 158, 0.916033, 0.7871, 1, 1, 0.783882, 133, 0
98, 201, 98, 12300200, 2, 197, 23, 260, 27, 263, 1, 0.879934, 0.794458, 0.753295, 0.96514, 133, 1
170, 274, -1, 12300200, 2, 71, 100, 373, 98, 320, 1, 0.880452, 1, 0.970488, 0.753819, 133, 0
263, 198, 164, 12304504, 3, 23, 27, 193, 71, 132, 1, 1, 0.91429, 0.965133, 1, 133, 0
27, 309, 198, 12304505, 3, 116, 49, 118, 244, 356, 1, 1, 0.847792, 0.946925, 0.826324, 133, 1
356, 412, 198, 12316809, 4, 349, 47, 41, 302, 116, 1, 1, 1, 0.864912, 0.95224, 133, 0
118, 401, 270, 12316809, 4, 349, 372, 302, 166, 351, 1, 1, 0.962696, 0.84311, 0.861178, 133, 0
244, 432, 198, 12316809, 4, 278, 41, 116, 47, 118, 0.878437, 1, 0.936642, 0.789325, 1, 133, 0
116, 398, 318, 12316809, 4, 104, 24, 166, 217, 300, 1, 0.967383, 1, 1, 1, 133, 1
166, 469, 398, 12317113, 5, 243, 85, 96, 179, 144, 1, 1, 0.881699, 0.843166, 1, 133, 0
300, 401, 426, 12317113, 5, 96, 290, 115, 144, 24, 1, 1, 0.966494, 0.936185, 1, 133, 0
217, 401, 451, 12317113, 5, 96, 144, 104, 53, 24, 0.9071, 0.945745, 1, 0.953769, 1, 133, 0
24, 513, 398, 12317113, 5, 130, 85, 162, 286, 144, 1, 1, 0.759435, 0.756284, 0.967252, 133, 1
144, 529, 401, 12321418, 6, 85, 179, 21, 286, 120, 0.965396, 1, 0.860868, 1, 1, 133, 0
286, 601, 434, 12321418, 6, 173, 21, 243, 85, 130, 0.931611, 1, 0.823256, 1, 0.791585, 133, 0
130, 598, 527, 12321418, 6, 186, 84, 128, 273, 4, 1, 1, 1, 1, 0.858838, 133, 1
273, 635, 598, 12321722, 7, 171, 309, 4, 19, 143, 1, 1, 1, 1, 0.965629, 133, 0
128, 666, 598, 12321722, 7, 6, 37, 334, 4, 251, 1, 0.764837, 1, 1, 0.956259, 133, 0
84, 710, 598, 12321722, 7, 171, 37, 94, 377, 371, 1, 1, 0.820981, 0.961657, 0.842178, 133, 0
186, 601, 673, 12321722, 7, 360, 358, 204, 4, 194, 0.96268, 0.958727, 1, 1, 0.646683, 133, 1
4, 601, 717, 12321723, 7, 194, 109, 360, 393, 236, 0.964168, 1, 1, 0.966119, 0.968326, 133, 0
4, 601, 717, 12322027, 8, 194, 109, 360, 393, 236, 0.964133, 1, 1, 0.966087, 0.968294, 133, 0
204, 598, 729, 12322027, 8, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 12322027, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
358, 587, 801, 12322027, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
194, 670, 798, 12322027, 8, 74, 69, 6, 301, 248, 1, 1, 1, 0.685047, 0.601903, 133, 0
337, 614, 798, 12322331, 9, 6, 194, 297, 240, 171, 1, 1, 0.643678, 1, 0.481031, 133, 0
240, 631, 798, 12322331, 9, 133, 223, 297, 6, 194, 1, 1, 0.913451, 1, 1, 133, 0
194, 670, 798, 12322331, 9, 74, 69, 6, 301, 248, 1, 1, 1, 0.685018, 0.601881, 133, 0
112, 601, 885, 12322331, 9, 74, 69, 6, 194, 301, 1, 1, 1, 1, 0.776167, 133, 0
6, 713, 798, 12322331, 9, 74, 223, 69, 301, 133, 1, 1, 0.845713, 0.822022, 0.68552, 133, 1
301, 816, 798, 12322636, 10, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12322636, 10, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.725247, 133, 0
74, 798, 894, 12322636, 10, 248, 133, 10000000, 10000000, 10000000, 0.823875, 0.645734, 0, 0, 0, 133, 0
248, 801, 838, 12322940, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
377, 787, 601, 12326027, 8, 223, 94, 131, 37, 171, 1, 1, 1, 0.842557, 0.753554, 133, 0
371, 801, 612, 12326027, 8, 94, 131, 211, 37, 297, 1, 1, 0.699467, 0.822002, 0.643423, 133, 0
171, 798, 732, 12326027, 8, 133, 248, 69, 301, 223, 1, 1, 0.96756, 1, 1, 133, 0
301, 816, 798, 12326331, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12326331, 9, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.724924, 133, 0
248, 801, 838, 12326331, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
41, 401, 313, 12333113, 5, 206, 166, 388, 300, 395, 1, 0.930919, 1, 0.955974, 0.943598, 133, 0
116, 398, 318, 12333113, 5, 104, 24, 166, 217, 300, 1, 0.965691, 1, 1, 1, 133, 0
302, 398, 380, 12333113, 5, 115, 24, 104, 53, 166, 1, 1, 1, 1, 1, 133, 0
131, 801, 663, 12338331, 9, 301, 196, 94, 297, 37, 0.856722, 1, 1, 0.752418, 0.957389, 133, 0
37, 798, 695, 12338331, 9, 133, 248, 69, 301, 223, 0.966968, 1, 0.966281, 1, 1, 133, 0
94, 801, 710, 12338331, 9, 248, 51, 223, 211, 6, 1, 1, 0.793231, 0.840375, 0.912077, 133, 0
171, 798, 732, 12338331, 9, 133, 248, 69, 301, 223, 1, 1, 0.966281, 1, 1, 133, 0
388, 401, 412, 12341418, 6, 286, 290, 115, 144, 104, 1, 1, 0.963978, 0.952185, 1, 133, 0
395, 401, 412, 12341418, 6, 115, 24, 104, 166, 217, 0.963978, 1, 1, 1, 1, 133, 0
166, 469, 398, 12341418, 6, 243, 85, 96, 179, 144, 1, 1, 0.872352, 0.840705, 1, 133, 0
223, 839, 798, 12342635, 10, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.723499, 133, 0
211, 876, 798, 12342635, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
6, 713, 798, 12342635, 10, 74, 223, 69, 301, 133, 1, 1, 0.843644, 0.819741, 0.683617, 133, 0
248, 801, 838, 12342635, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
144, 529, 401, 12345722, 7, 85, 179, 21, 286, 120, 0.962573, 1, 0.858622, 1, 1, 133, 0
179, 601, 470, 12345722, 7, 90, 130, 96, 21, 273, 1, 1, 1, 1, 0.683615, 133, 0
96, 510, 598, 12345722, 7, 317, 204, 141, 90, 4, 1, 1, 1, 1, 0.936441, 133, 0
17, 71, 201, 13299999, 1, 23, 193, 13, 132, 249, 1, 0.962918, 1, 1, 1, 387, 0
249, 201, 244, 13300200, 2, 299, 363, 23, 193, 311, 1, 1, 1, 0.964304, 0.756499, 387, 0
132, 201, 285, 13300200, 2, 278, 168, 45, 116, 274, 1, 1, 1, 1, 1, 387, 0
193, 198, 310, 13300200, 2, 188, 45, 205, 299, 274, 1, 0.970998, 0.971501, 1, 1, 387, 1
274, 243, 398, 13304504, 3, 115, 182, 279, 372, 222, 1, 0.872776, 1, 1, 0.943914, 387, 0
188, 290, 398, 13304504, 3, 279, 395, 372, 115, 278, 1, 1, 1, 0.775881, 1, 387, 1
299, 201, 444, 13304505, 3, 300, 20, 278, 222, 65, 1, 0.885213, 1, 1, 1, 387, 0
45, 322, 398, 13304505, 3, 217, 53, 300, 115, 395, 0.964494, 1, 0.96458, 0.775881, 1, 387, 0
205, 201, 486, 13304505, 3, 182, 107, 381, 104, 222, 1, 1, 0.868742, 0.755021, 0.96811, 387, 0
278, 354, 401, 13304809, 4, 104, 20, 115, 217, 24, 1, 1, 0.95662, 1, 1, 387, 0
395, 401, 412, 13304809, 4, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 387, 0
372, 412, 398, 13304809, 4, 104, 217, 144, 115, 24, 1, 1, 1, 0.755592, 1, 387, 0
115, 398, 499, 13304809, 4, 96, 79, 154, 162, 179, 1, 0.97086, 1, 1, 1, 387, 0
279, 442, 398, 13304809, 4, 179, 104, 286, 96, 217, 1, 1, 1, 0.698497, 1, 387, 1
217, 401, 463, 13305113, 5, 16, 107, 96, 104, 162, 1, 1, 0.698447, 1, 0.550875, 387, 0
104, 401, 502, 13305113, 5, 162, 243, 21, 154, 96, 1, 1, 0.938702, 0.609289, 0.569314, 387, 1
162, 490, 598, 13309418, 6, 236, 204, 33, 19, 181, 1, 1, 1, 1, 0.778697, 387, 1
154, 401, 673, 13309418, 6, 141, 19, 79, 33, 304, 1, 1, 1, 0.61165, 0.95677, 387, 0
19, 598, 666, 13309722, 7, 384, 358, 317, 387, 393, 1, 1, 1, 0.969893, 1, 387, 0
204, 598, 718, 13309722, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 13314027, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13314027, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13314027, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 580, 801, 13314027, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 13318331, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13322635, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13326939, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13331243, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13335547, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13339851, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13344155, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13348459, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13352763, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13357067, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13361371, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13365675, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13369979, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
235, 201, 53, 14299999, 1, 241, 197, 71, 249, 129, 1, 1, 1, 1, 1, 112, 0
343, 168, 1, 15299999, 1, 98, 123, 230, 199, 263, 0.969228, 1, 1, 1, 0.863856, 16, 0
199, 198, 86, 15300200, 2, 132, 249, 159, 313, 368, 0.972563, 1, 0.968918, 0.970346, 1, 16, 0
123, 201, 111, 15300200, 2, 197, 159, 27, 368, 241, 1, 1, 0.912545, 1, 0.881429, 16, 0
98, 201, 132, 15300200, 2, 193, 249, 241, 27, 13, 1, 1, 1, 0.965109, 1, 16, 1
263, 198, 134, 15300200, 2, 132, 27, 249, 159, 313, 0.972563, 1, 1, 1, 1, 16, 0
13, 198, 245, 15300504, 3, 188, 274, 363, 311, 399, 1, 0.969012, 1, 0.970688, 1, 16, 0
193, 198, 281, 15300504, 3, 45, 188, 274, 299, 224, 1, 1, 1, 1, 1, 16, 1
274, 269, 398, 15300809, 4, 372, 45, 188, 278, 65, 1, 1, 1, 0.861802, 0.972664, 16, 0
188, 320, 398, 15300809, 4, 104, 300, 395, 53, 372, 0.797988, 0.844051, 0.967754, 1, 1, 16, 0
45, 348, 398, 15300809, 4, 217, 115, 300, 388, 395, 0.972553, 0.913197, 0.969372, 1, 0.954567, 16, 1
388, 401, 412, 15301113, 5, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 16, 0
