source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10340556, 9, 21, 35, 114, 85, 122, 1, 0.966125, 1, 0.791475, 0.606029, 94, 0
53, 516, 401, 10341178, 10, 124, 21, 35, 114, 138, 1, 1, 0.966061, 1, 0.966408, 94, 0
138, 555, 401, 10341178, 10, 21, 35, 114, 85, 122, 1, 0.966061, 1, 0.791397, 0.605915, 94, 0
187, 598, 358, 10341179, 10, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 94, 1
47, 598, 315, 10341179, 10, 21, 35, 114, 138, 187, 1, 1, 1, 0.966408, 1, 94, 0
21, 601, 487, 10341179, 10, 90, 84, 287, 220, 122, 1, 0.938389, 1, 1, 0.819993, 94, 1
220, 598, 580, 10341801, 11, 238, 122, 84, 250, 4, 1, 1, 0.751743, 1, 1, 94, 0
287, 598, 587, 10341801, 11, 84, 122, 273, 90, 4, 0.966526, 1, 0.698343, 0.749714, 1, 94, 0
122, 643, 598, 10341801, 11, 238, 137, 84, 87, 228, 1, 0.765366, 0.966526, 0.839643, 0.644565, 94, 0
114, 644, 398, 10345801, 11, 21, 85, 167, 35, 118, 1, 0.820823, 0.753882, 1, 0.750761, 94, 0
35, 683, 398, 10345801, 11, 140, 124, 118, 84, 21, 1, 1, 0.948662, 0.599766, 0.966083, 94, 0
21, 601, 487, 10345801, 11, 90, 84, 287, 220, 122, 1, 0.937575, 1, 1, 0.819475, 94, 0
124, 598, 552, 10345801, 11, 140, 122, 84, 250, 4, 1, 1, 0.858765, 1, 0.96442, 94, 1
250, 620, 598, 10346423, 12, 84, 122, 273, 90, 94, 0.858708, 1, 0.562133, 0.600594, 0.428978, 94, 0
122, 643, 598, 10346423, 12, 238, 137, 84, 87, 228, 1, 0.762668, 0.966047, 0.839178, 0.644245, 94, 0
84, 685, 598, 10346424, 12, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.958053, 94, 0
4, 601, 690, 10346424, 12, 37, 238, 165, 84, 122, 1, 1, 0.763747, 0.858708, 1, 94, 0
140, 798, 552, 10346424, 12, 125, 238, 94, 228, 273, 1, 1, 0.842865, 1, 0.967285, 94, 1
273, 787, 601, 10347046, 13, 94, 125, 238, 37, 10000000, 0.963203, 1, 1, 0.537397, 0, 94, 0
228, 780, 601, 10347046, 13, 94, 125, 238, 37, 273, 0.963203, 1, 1, 0.545137, 1, 94, 0
238, 801, 619, 10347046, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.721638, 0, 0, 94, 0
125, 801, 648, 10347046, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
84, 685, 598, 10351046, 13, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.957447, 94, 0
228, 780, 601, 10351046, 13, 94, 125, 238, 37, 273, 0.962739, 1, 1, 0.54484, 1, 94, 0
118, 757, 401, 10358423, 12, 228, 142, 140, 87, 260, 1, 0.410072, 0.427526, 0.428108, 1, 94, 0
21, 601, 488, 10358423, 12, 90, 84, 287, 220, 122, 1, 0.935361, 1, 1, 0.818065, 94, 0
124, 598, 552, 10358424, 12, 140, 122, 84, 250, 4, 1, 1, 0.857603, 1, 0.963117, 94, 0
90, 712, 601, 10359668, 14, 94, 125, 238, 273, 228, 1, 1, 0.964915, 1, 1, 94, 0
250, 620, 598, 10363046, 13, 84, 122, 273, 90, 94, 0.857179, 1, 0.560388, 0.599397, 0.428214, 94, 0
122, 643, 598, 10363046, 13, 238, 137, 84, 87, 228, 1, 0.75312, 0.964326, 0.837509, 0.643098, 94, 0
84, 685, 598, 10363046, 13, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.955879, 94, 0
4, 601, 690, 10363046, 13, 37, 238, 165, 84, 122, 1, 1, 0.754173, 0.857179, 1, 94, 0
140, 798, 552, 10363046, 13, 125, 238, 94, 228, 273, 1, 1, 0.841182, 1, 0.96556, 94, 0
273, 787, 601, 10363668, 14, 94, 125, 238, 37, 10000000, 0.961279, 1, 1, 0.536438, 0, 94, 0
228, 780, 601, 10363668, 14, 94, 125, 238, 37, 273, 0.961279, 1, 1, 0.543905, 1, 94, 0
238, 801, 620, 10363668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720198, 0, 0, 94, 0
125, 801, 648, 10363669, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
260, 787, 401, 10367045, 13, 90, 228, 140, 87, 238, 1, 0.757195, 0.739052, 0.320785, 0.272169, 94, 0
87, 798, 517, 10367046, 13, 94, 125, 238, 273, 228, 0.960889, 0.965795, 0.964152, 1, 1, 94, 0
140, 798, 552, 10367046, 13, 125, 238, 94, 228, 273, 1, 1, 0.840778, 1, 0.965146, 94, 0
84, 685, 598, 10367668, 14, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.955276, 94, 0
137, 753, 601, 10367668, 14, 94, 125, 238, 228, 273, 0.960817, 1, 1, 1, 0.965082, 94, 0
228, 780, 601, 10367668, 14, 94, 125, 238, 37, 273, 0.960817, 1, 1, 0.543609, 1, 94, 0
238, 801, 620, 10367668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.719852, 0, 0, 94, 0
125, 801, 648, 10368290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10368291, 15, 94, 125, 10000000, 10000000, 10000000, 0.855948, 0.85837, 0, 0, 0, 94, 0
273, 787, 601, 10375668, 14, 94, 125, 238, 37, 10000000, 0.959895, 1, 1, 0.535749, 0, 94, 0
228, 780, 601, 10375668, 14, 94, 125, 238, 37, 273, 0.959895, 1, 1, 0.543019, 1, 94, 0
238, 801, 620, 10375668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.719162, 0, 0, 94, 0
125, 801, 648, 10375668, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 648, 10380290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10380290, 15, 94, 125, 10000000, 10000000, 10000000, 0.854851, 0.857267, 0, 0, 0, 94, 0
180, 198, 140, 11299999, 1, 178, 132, 23, 27, 153, 1, 1, 1, 1, 1, 127, 0
153, 253, 198, 11300200, 2, 18, 259, 264, 280, 237, 1, 1, 1, 1, 1, 127, 0
27, 293, 198, 11300200, 2, 111, 18, 218, 178, 237, 1, 0.782579, 0.963758, 0.958735, 0.951246, 127, 0
178, 344, 201, 11300200, 2, 41, 160, 88, 112, 221, 1, 0.793678, 0.972359, 1, 1, 127, 1
132, 398, 143, 11300200, 2, 41, 266, 88, 112, 116, 1, 0.91043, 0.972359, 1, 0.877242, 127, 0
221, 424, 198, 11300822, 3, 160, 41, 88, 49, 116, 0.793286, 1, 1, 0.963091, 0.877003, 127, 0
41, 401, 300, 11300822, 3, 138, 198, 201, 53, 160, 1, 0.937981, 1, 0.770702, 0.688122, 127, 1
112, 462, 198, 11300822, 3, 187, 41, 266, 216, 111, 0.779778, 1, 0.870344, 0.84756, 0.725244, 127, 0
201, 398, 368, 11301445, 4, 104, 24, 156, 160, 198, 1, 1, 0.777001, 1, 1, 127, 0
160, 455, 398, 11301445, 4, 167, 85, 21, 24, 104, 1, 0.782579, 0.793608, 1, 1, 127, 0
53, 504, 401, 11301445, 4, 96, 21, 124, 114, 35, 1, 1, 0.793435, 1, 0.968868, 127, 0
138, 543, 401, 11301445, 4, 21, 124, 35, 114, 85, 1, 0.824604, 1, 1, 0.686982, 127, 1
114, 655, 398, 11302067, 5, 287, 21, 85, 250, 118, 0.952928, 1, 0.725865, 0.567451, 0.862304, 127, 0
21, 601, 500, 11302067, 5, 137, 84, 220, 122, 90, 1, 0.954021, 1, 0.845612, 0.790047, 127, 1
85, 598, 503, 11302067, 5, 84, 122, 250, 287, 220, 0.968487, 1, 1, 1, 1, 127, 0
35, 695, 398, 11302067, 5, 140, 124, 21, 84, 260, 0.794156, 0.793044, 0.969935, 0.538048, 0.9475, 127, 0
220, 598, 574, 11302690, 6, 4, 122, 238, 84, 90, 1, 1, 0.796188, 0.86082, 0.825101, 127, 0
122, 653, 598, 11302690, 6, 238, 4, 137, 19, 84, 1, 0.96433, 0.882047, 0.847343, 1, 127, 0
84, 697, 598, 11302690, 6, 37, 125, 228, 273, 94, 0.874662, 1, 1, 0.961756, 0.605183, 127, 1
90, 699, 601, 11302690, 6, 37, 94, 125, 213, 238, 1, 0.971789, 1, 1, 1, 127, 0
228, 775, 601, 11307312, 7, 94, 125, 238, 272, 37, 0.971304, 1, 1, 0.469688, 0.482051, 127, 0
273, 787, 601, 11307312, 7, 37, 94, 125, 200, 238, 0.95546, 0.971304, 1, 0.61022, 1, 127, 0
125, 801, 660, 11307312, 7, 225, 192, 127, 37, 165, 1, 1, 0.880794, 1, 0.752596, 127, 0
94, 801, 692, 11307312, 7, 192, 51, 200, 272, 225, 0.963459, 1, 0.698446, 0.687963, 0.613341, 127, 0
37, 798, 708, 11307312, 7, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1
272, 812, 798, 11307935, 8, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 827, 798, 11307935, 8, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 828, 11307935, 8, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 901, 11307935, 8, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
160, 456, 398, 11310067, 5, 167, 85, 21, 24, 104, 1, 0.777334, 0.788215, 1, 1, 127, 0
198, 401, 440, 11310067, 5, 24, 104, 20, 156, 53, 1, 1, 0.76984, 0.476162, 0.539364, 127, 0
24, 499, 398, 11310067, 5, 124, 35, 21, 138, 53, 1, 1, 0.723177, 0.79788, 0.970855, 127, 0
104, 401, 479, 11310067, 5, 85, 156, 138, 79, 53, 0.777334, 0.793603, 1, 0.605728, 1, 127, 0
53, 504, 401, 11310689, 6, 96, 21, 124, 114, 35, 1, 1, 0.787658, 1, 0.967905, 127, 0
156, 460, 598, 11310689, 6, 19, 122, 124, 16, 167, 1, 0.880332, 0.968196, 1, 0.798353, 127, 0
16, 496, 601, 11315312, 7, 4, 122, 250, 287, 185, 0.962866, 1, 1, 1, 0.754019, 127, 0
167, 539, 601, 11315312, 7, 4, 213, 84, 122, 250, 0.968278, 0.86604, 0.967109, 1, 1, 127, 0
124, 598, 540, 11315312, 7, 4, 90, 84, 122, 250, 0.968278, 0.96095, 0.967109, 1, 1, 127, 0
19, 598, 696, 11315312, 7, 6, 175, 217, 296, 263, 1, 0.968876, 1, 1, 1, 127, 0
263, 598, 787, 11315934, 8, 6, 175, 217, 165, 94, 1, 1, 1, 0.360935, 0.432152, 127, 0
296, 598, 787, 11315934, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.360935, 0.158692, 127, 0
217, 624, 798, 11315934, 8, 69, 165, 6, 225, 74, 1, 0.932668, 1, 0.752446, 0.784952, 127, 0
175, 661, 798, 11315934, 8, 127, 6, 200, 165, 272, 0.796935, 1, 0.697047, 0.753108, 0.567155, 127, 0
6, 699, 798, 11315934, 8, 127, 225, 192, 272, 165, 0.960833, 0.960076, 0.956449, 0.687148, 1, 127, 0
165, 798, 744, 11316557, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11316557, 9, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
250, 627, 598, 11323934, 8, 37, 4, 84, 94, 19, 1, 1, 0.966213, 0.634083, 0.755388, 127, 0
122, 654, 598, 11323934, 8, 238, 4, 137, 19, 84, 1, 0.961867, 0.87386, 0.84517, 1, 127, 0
84, 698, 598, 11323934, 8, 37, 125, 228, 273, 94, 0.866611, 1, 1, 0.958957, 0.603631, 127, 0
90, 699, 601, 11323934, 8, 37, 94, 125, 213, 238, 1, 0.969565, 1, 1, 1, 127, 0
114, 656, 398, 11327312, 7, 287, 21, 85, 250, 118, 0.949122, 1, 0.723655, 0.564754, 0.859964, 127, 0
35, 695, 398, 11327312, 7, 140, 124, 21, 84, 260, 0.778547, 0.777479, 0.967304, 0.536591, 0.942988, 127, 0
217, 624, 798, 11328556, 9, 69, 165, 6, 225, 74, 1, 0.929931, 1, 0.751427, 0.777251, 127, 0
175, 661, 798, 11328557, 9, 127, 6, 200, 165, 272, 0.795335, 1, 0.695008, 0.751322, 0.565805, 127, 0
6, 699, 798, 11328557, 9, 127, 225, 192, 272, 165, 0.959171, 0.958417, 0.954528, 0.685958, 1, 127, 0
238, 801, 625, 11328557, 9, 200, 94, 125, 37, 272, 0.946303, 1, 1, 0.753017, 0.475123, 127, 0
125, 801, 660, 11328557, 9, 225, 192, 127, 37, 165, 1, 1, 0.872629, 1, 0.750881, 127, 0
94, 801, 693, 11328557, 9, 192, 51, 200, 272, 225, 0.96065, 1, 0.695008, 0.685958, 0.609371, 127, 0
225, 801, 829, 11329179, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11333179, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11333179, 10, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 829, 11333179, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
118, 746, 401, 11339934, 8, 228, 84, 140, 87, 21, 1, 1, 1, 0.924763, 0.536663, 127, 0
21, 601, 501, 11339934, 8, 137, 84, 220, 122, 90, 1, 0.948311, 1, 0.841762, 0.767098, 127, 0
85, 598, 503, 11339934, 8, 122, 84, 250, 287, 220, 1, 0.964557, 1, 1, 1, 127, 0
220, 598, 573, 11344557, 9, 4, 122, 238, 84, 250, 1, 1, 0.770504, 0.856959, 1, 127, 0
122, 654, 598, 11344557, 9, 238, 4, 19, 137, 84, 1, 0.959488, 0.84307, 0.866056, 1, 127, 0
90, 699, 601, 11344557, 9, 37, 94, 125, 213, 238, 1, 0.967416, 1, 1, 1, 127, 0
137, 743, 601, 11344557, 9, 94, 125, 37, 238, 165, 0.967416, 1, 0.719846, 1, 0.561803, 127, 0
238, 801, 625, 11345179, 10, 200, 94, 125, 37, 272, 0.943336, 1, 1, 0.751673, 0.473875, 127, 0
125, 801, 660, 11345179, 10, 225, 192, 127, 37, 165, 1, 1, 0.866346, 1, 0.749545, 127, 0
94, 801, 693, 11345179, 10, 192, 51, 200, 272, 225, 0.958464, 1, 0.692342, 0.684397, 0.606301, 127, 0
37, 798, 707, 11345179, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
165, 798, 743, 11345179, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11345802, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11345802, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 863, 798, 11345802, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
225, 801, 829, 11345802, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
51, 908, 801, 11345802, 11, 225, 200, 127, 272, 69, 1, 0.956594, 0.793159, 0.857871, 0.720395, 127, 0
200, 828, 798, 11346424, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 11346424, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 829, 11346424, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 902, 11346424, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
159, -1, 124, 12299999, 1, 267, 123, 56, 17, 197, 1, 1, 1, 0.963918, 1, 37, 0
197, 69, 198, 12300200, 2, 226, 267, 13, 215, 98, 1, 1, 0.876303, 0.968791, 1, 37, 0
17, 85, 201, 12300200, 2, 27, 23, 126, 226, 153, 1, 1, 1, 1, 0.970667, 37, 0
56, 112, 198, 12300200, 2, 174, 13, 267, 126, 215, 1, 1, 1, 0.822091, 0.965826, 37, 0
267, 201, 215, 12300200, 2, 45, 27, 292, 41, 23, 0.88794, 1, 0.793276, 0.705184, 0.972023, 37, 1
23, 201, 312, 12300823, 3, 45, 18, 111, 172, 251, 1, 0.930362, 0.774482, 0.861328, 0.862854, 37, 0
27, 309, 198, 12300823, 3, 49, 45, 111, 218, 221, 1, 0.934489, 0.774482, 0.968071, 0.796322, 37, 1
41, 401, 313, 12300823, 3, 53, 198, 138, 201, 255, 0.870504, 0.949761, 0.78646, 1, 0.724021, 37, 0
218, 366, 201, 12305445, 4, 41, 88, 112, 221, 111, 1, 0.968231, 1, 1, 0.754497, 37, 0
221, 432, 198, 12305445, 4, 47, 41, 88, 116, 216, 1, 0.969788, 1, 0.913209, 0.843314, 37, 0
111, 398, 319, 12305445, 4, 104, 160, 198, 255, 24, 1, 0.970209, 1, 1, 0.863691, 37, 0
49, 489, 201, 12305445, 4, 256, 131, 266, 216, 111, 1, 1, 0.970579, 1, 1, 37, 1
216, 568, 201, 12306067, 5, 187, 47, 131, 102, 86, 0.822815, 0.844678, 1, 0.860366, 0.722765, 37, 0
266, 584, 201, 12306068, 5, 187, 131, 47, 102, 114, 0.697562, 1, 0.646792, 0.75282, 0.363113, 37, 0
111, 398, 319, 12306068, 5, 104, 160, 198, 255, 24, 1, 0.970144, 1, 1, 0.863633, 37, 0
256, 398, 380, 12306068, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.688458, 37, 1
198, 401, 451, 12306690, 6, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.548171, 37, 0
160, 467, 398, 12306690, 6, 21, 85, 167, 24, 138, 0.88288, 0.876013, 0.766203, 1, 0.75548, 37, 0
104, 401, 491, 12306690, 6, 16, 85, 138, 156, 21, 1, 0.876013, 1, 0.822256, 0.684697, 37, 0
24, 512, 398, 12306690, 6, 85, 35, 124, 21, 138, 1, 1, 0.781481, 0.645623, 0.826079, 37, 1
138, 530, 401, 12307312, 7, 21, 35, 114, 124, 220, 1, 0.969054, 1, 0.724455, 0.688612, 37, 0
85, 598, 491, 12307313, 7, 137, 84, 122, 250, 287, 1, 0.967152, 1, 1, 1, 37, 1
287, 598, 584, 12307935, 8, 84, 90, 273, 122, 250, 1, 1, 0.798465, 1, 1, 37, 0
250, 635, 598, 12307935, 8, 137, 37, 84, 90, 122, 1, 0.772005, 0.967088, 0.962448, 1, 37, 0
122, 666, 598, 12307935, 8, 37, 125, 238, 137, 84, 1, 1, 1, 0.916675, 1, 37, 0
84, 710, 598, 12307935, 8, 125, 165, 37, 238, 228, 1, 1, 0.911344, 1, 1, 37, 1
228, 768, 601, 12312557, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.537454, 1, 37, 0
125, 801, 672, 12312558, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 706, 12313180, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 672, 198, 12314690, 6, 58, 81, 47, 120, 187, 0.929025, 0.772111, 1, 0.970626, 0.644228, 37, 0
47, 598, 290, 12314690, 6, 21, 35, 114, 118, 138, 1, 1, 1, 0.793899, 1, 37, 0
102, 707, 198, 12314690, 6, 120, 47, 40, 227, 58, 0.965799, 1, 0.768132, 0.952627, 0.644471, 37, 0
187, 598, 333, 12314690, 6, 118, 81, 35, 114, 287, 1, 1, 1, 1, 0.786009, 37, 0
114, 667, 398, 12315312, 7, 220, 21, 287, 133, 85, 0.950565, 1, 0.820835, 1, 0.754372, 37, 0
81, 693, 401, 12315312, 7, 137, 124, 287, 87, 260, 0.769856, 1, 0.785625, 0.646067, 1, 37, 0
35, 707, 398, 12315312, 7, 122, 87, 260, 84, 118, 1, 1, 0.953851, 0.536845, 0.964528, 37, 0
118, 733, 401, 12315312, 7, 90, 140, 228, 87, 84, 1, 0.946966, 0.864357, 0.943252, 0.77346, 37, 0
87, 798, 491, 12315935, 8, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 37, 0
90, 685, 601, 12315935, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 0
273, 784, 601, 12316557, 9, 94, 37, 125, 238, 165, 1, 0.960358, 1, 1, 0.429536, 37, 0
238, 801, 633, 12316558, 9, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.378115, 0, 37, 0
94, 801, 706, 12316558, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
227, 801, 234, 12327312, 7, 133, 58, 40, 120, 118, 1, 1, 0.967132, 1, 0.601959, 37, 0
120, 801, 273, 12327312, 7, 114, 133, 260, 211, 58, 1, 0.949687, 0.871328, 0.864246, 1, 37, 0
40, 798, 298, 12327312, 7, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 37, 0
47, 598, 290, 12327312, 7, 21, 35, 114, 118, 138, 1, 1, 1, 0.792311, 1, 37, 0
58, 801, 320, 12327312, 7, 140, 87, 133, 211, 76, 1, 1, 1, 0.968219, 1, 37, 0
58, 801, 320, 12327934, 8, 140, 87, 133, 211, 76, 1, 1, 1, 0.968154, 1, 37, 0
260, 784, 401, 12327935, 8, 87, 140, 228, 90, 125, 1, 0.905257, 0.609468, 0.602276, 0.273347, 37, 0
211, 765, 401, 12327935, 8, 228, 250, 140, 84, 87, 1, 1, 0.944708, 0.869502, 0.752722, 37, 0
133, 864, 398, 12327935, 8, 87, 260, 211, 118, 233, 0.961113, 1, 1, 1, 0.436068, 37, 0
114, 668, 398, 12331935, 8, 220, 21, 287, 133, 85, 0.948069, 1, 0.818973, 1, 0.753023, 37, 0
138, 530, 401, 12331935, 8, 21, 114, 35, 124, 220, 1, 1, 0.966492, 0.722308, 0.686285, 37, 0
260, 784, 401, 12332557, 9, 87, 140, 228, 90, 125, 1, 0.903996, 0.60861, 0.601439, 0.273175, 37, 0
211, 765, 401, 12332557, 9, 228, 250, 140, 84, 87, 1, 1, 0.943883, 0.867759, 0.752348, 37, 0
87, 798, 491, 12332557, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 37, 0
118, 733, 401, 12332557, 9, 90, 140, 228, 87, 84, 1, 0.943883, 0.857963, 0.940194, 0.763279, 37, 0
273, 784, 601, 12333180, 10, 94, 37, 125, 238, 165, 1, 0.958173, 1, 1, 0.428771, 37, 0
228, 768, 601, 12333180, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.536266, 1, 37, 0
238, 801, 633, 12333180, 10, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.37693, 0, 37, 0
125, 801, 673, 12333180, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 707, 12337802, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
85, 598, 490, 12340557, 9, 137, 84, 122, 250, 287, 1, 0.96371, 1, 1, 1, 37, 0
287, 598, 584, 12357180, 10, 84, 90, 273, 122, 250, 1, 1, 0.792235, 1, 1, 37, 0
250, 635, 598, 12357180, 10, 137, 37, 84, 90, 122, 1, 0.74373, 0.961997, 0.955975, 1, 37, 0
84, 711, 598, 12357180, 10, 125, 165, 37, 238, 228, 1, 1, 0.897911, 1, 1, 37, 0
228, 767, 601, 12361802, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.534624, 1, 37, 0
238, 801, 634, 12361802, 11, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.374908, 0, 37, 0
125, 801, 673, 12361802, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 707, 12362424, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
215, 157, 201, 13299999, 1, 239, 23, 27, 71, 126, 1, 0.968776, 1, 1, 1, 225, 0
126, 201, 286, 13300200, 2, 18, 172, 201, 265, 206, 1, 0.947899, 0.798762, 0.944818, 0.960334, 225, 0
71, 288, 201, 13300200, 2, 41, 221, 172, 268, 292, 1, 1, 0.881571, 1, 0.968865, 225, 0
23, 201, 325, 13300200, 2, 45, 18, 251, 172, 259, 0.947007, 0.943614, 1, 0.864021, 0.966635, 225, 1
