source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 692, 10365723, 12, 37, 84, 138, 176, 90, 0.737046, 1, 0.788194, 1, 0.534696, 37, 0
90, 712, 601, 10366275, 13, 94, 118, 130, 9, 37, 0.965446, 1, 0.964281, 0.962081, 0.42589, 37, 0
130, 753, 601, 10366275, 13, 37, 94, 118, 6, 155, 0.936462, 1, 0.961982, 1, 0.360516, 37, 0
118, 801, 648, 10366275, 13, 94, 37, 155, 184, 10000000, 1, 0.747667, 0.74801, 0.594956, 0, 37, 0
87, 798, 516, 10373723, 12, 94, 118, 130, 9, 90, 0.964675, 1, 1, 1, 0.96163, 37, 0
133, 798, 551, 10373723, 12, 94, 118, 37, 130, 90, 0.964675, 1, 0.849086, 1, 0.96163, 37, 0
130, 753, 601, 10374275, 13, 37, 94, 118, 6, 155, 0.935061, 1, 0.96116, 1, 0.36017, 37, 0
9, 884, 598, 10374275, 13, 94, 118, 37, 130, 90, 1, 1, 0.689991, 1, 0.854732, 37, 0
90, 711, 601, 10374275, 13, 94, 118, 130, 9, 37, 0.964618, 1, 0.963455, 0.961259, 0.424444, 37, 0
118, 801, 648, 10374275, 13, 94, 37, 155, 184, 10000000, 1, 0.747028, 0.747371, 0.593543, 0, 37, 0
94, 801, 679, 10374276, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.951594, 0, 0, 0, 0, 37, 0
130, 753, 601, 10374827, 14, 37, 94, 118, 6, 155, 0.934964, 1, 0.961103, 1, 0.360146, 37, 0
94, 801, 679, 10378828, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951006, 0, 0, 0, 0, 37, 0
155, 844, 798, 10378828, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.681454, 0, 0, 0, 37, 0
29, -1, 102, 11299999, 1, 17, 56, 160, 32, 166, 1, 1, 1, 1, 1, 84, 0
166, 28, 198, 11300200, 2, 116, 56, 17, 60, 160, 0.966752, 1, 0.844739, 0.795317, 1, 84, 0
160, 57, 198, 11300200, 2, 116, 98, 119, 60, 56, 1, 1, 0.70445, 0.952335, 1, 84, 0
56, 97, 198, 11300200, 2, 165, 13, 174, 23, 143, 1, 1, 1, 0.823457, 1, 84, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 143, 1, 1, 0.860278, 1, 1, 84, 1
32, 1, 295, 11300200, 2, 165, 119, 83, 56, 17, 1, 1, 1, 1, 0.826364, 84, 0
174, 175, 201, 11300752, 3, 165, 27, 71, 23, 119, 0.951832, 1, 0.938733, 1, 1, 84, 0
143, 198, 142, 11300752, 3, 27, 23, 119, 13, 100, 1, 1, 1, 0.91038, 0.870223, 84, 0
119, 201, 257, 11300752, 3, 18, 137, 165, 27, 135, 0.785076, 1, 0.847374, 1, 0.647543, 84, 0
23, 201, 298, 11300752, 3, 104, 18, 180, 195, 141, 1, 1, 1, 1, 1, 84, 1
18, 301, 401, 11301305, 4, 24, 104, 20, 41, 53, 1, 1, 0.613537, 0.686916, 0.274721, 84, 1
141, 345, 201, 11301305, 4, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.772643, 84, 0
104, 398, 332, 11305857, 5, 53, 24, 47, 131, 107, 0.960923, 0.969874, 0.759541, 0.322477, 0.18937, 84, 1
41, 401, 300, 11305857, 5, 131, 104, 24, 47, 53, 1, 1, 0.484042, 0.434415, 0.303653, 84, 0
53, 502, 401, 11310410, 6, 85, 21, 107, 35, 115, 1, 1, 1, 0.970896, 0.61343, 84, 1
131, 541, 401, 11310410, 6, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0
85, 598, 502, 11310962, 7, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.971238, 84, 1
117, 598, 538, 11311514, 8, 84, 115, 90, 130, 179, 1, 1, 0.907976, 1, 1, 84, 0
179, 598, 574, 11311514, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.476703, 0, 84, 0
115, 656, 598, 11311515, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.96236, 0, 0, 0, 84, 0
56, 97, 198, 11312753, 3, 165, 13, 174, 23, 143, 1, 1, 1, 0.822041, 1, 84, 0
83, 108, 401, 11312753, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
165, 198, 371, 11312753, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
186, 201, 425, 11313305, 4, 45, 18, 135, 65, 149, 1, 0.846178, 1, 1, 1, 84, 0
135, 259, 398, 11313305, 4, 45, 18, 104, 41, 24, 1, 0.604413, 0.412843, 0.435105, 0.107677, 84, 0
149, 201, 459, 11313305, 4, 20, 104, 45, 135, 65, 1, 1, 1, 1, 1, 84, 0
45, 297, 398, 11313305, 4, 20, 104, 18, 24, 10000000, 1, 0.949043, 1, 0.188455, 0, 84, 0
18, 301, 401, 11313857, 5, 24, 104, 20, 41, 53, 1, 1, 0.611183, 0.685734, 0.274248, 84, 0
90, 699, 601, 11316067, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.962967, 0, 0, 0, 0, 84, 0
119, 201, 258, 11317305, 4, 18, 137, 165, 135, 27, 0.775005, 1, 0.84568, 0.646388, 1, 84, 0
27, 300, 198, 11317305, 4, 104, 180, 177, 194, 45, 0.86534, 0.843833, 0.862176, 0.752599, 0.60684, 84, 0
13, 198, 301, 11317305, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
177, 373, 201, 11317857, 5, 41, 88, 109, 105, 180, 1, 1, 0.908066, 1, 1, 84, 0
194, 387, 201, 11317857, 5, 104, 41, 47, 88, 109, 1, 1, 0.775399, 1, 0.932938, 84, 0
180, 424, 198, 11317857, 5, 41, 88, 175, 49, 109, 1, 1, 0.841988, 0.843755, 0.754674, 84, 0
104, 398, 332, 11317857, 5, 53, 24, 47, 131, 107, 0.959342, 0.968622, 0.757814, 0.322062, 0.188941, 84, 0
24, 499, 398, 11318410, 6, 117, 85, 21, 131, 53, 1, 0.774891, 0.792016, 1, 1, 84, 0
53, 502, 401, 11318410, 6, 85, 21, 107, 35, 115, 1, 1, 1, 0.970059, 0.611928, 84, 0
131, 541, 401, 11318410, 6, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0
85, 598, 502, 11318962, 7, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.9704, 84, 0
107, 656, 398, 11318962, 7, 21, 85, 179, 117, 81, 1, 0.84393, 0.482049, 0.411057, 1, 84, 0
117, 598, 538, 11319514, 8, 84, 115, 90, 130, 179, 1, 1, 0.905783, 1, 1, 84, 0
179, 598, 574, 11319514, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.476098, 0, 84, 0
115, 656, 598, 11319515, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.961302, 0, 0, 0, 84, 0
115, 657, 598, 11320067, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.96123, 0, 0, 0, 84, 0
90, 699, 601, 11320067, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.962504, 0, 0, 0, 0, 84, 0
130, 743, 601, 11320067, 9, 84, 90, 115, 10000000, 10000000, 0.957183, 1, 1, 0, 0, 84, 0
137, 198, 337, 11325857, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.791243, 1, 84, 0
165, 198, 371, 11325857, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
27, 300, 198, 11325857, 5, 104, 180, 177, 194, 45, 0.86215, 0.842964, 0.861382, 0.751908, 0.60527, 84, 0
135, 259, 398, 11325857, 5, 45, 18, 104, 41, 24, 1, 0.603497, 0.412132, 0.432741, 0.107532, 84, 0
135, 259, 398, 11330409, 6, 45, 18, 104, 41, 24, 1, 0.603166, 0.411874, 0.43189, 0.107479, 84, 0
45, 297, 398, 11330409, 6, 20, 104, 18, 24, 10000000, 1, 0.945972, 1, 0.18785, 0, 84, 0
149, 201, 459, 11330409, 6, 20, 104, 45, 135, 65, 1, 1, 1, 1, 1, 84, 0
65, 201, 499, 11330410, 6, 20, 18, 45, 135, 154, 1, 0.948807, 1, 1, 0.822938, 84, 0
18, 301, 401, 11330961, 7, 24, 104, 20, 41, 53, 1, 1, 0.608005, 0.684129, 0.273606, 84, 0
104, 398, 332, 11330962, 7, 53, 24, 47, 131, 107, 0.957622, 0.967257, 0.755937, 0.321609, 0.188474, 84, 0
24, 499, 398, 11335514, 8, 117, 21, 85, 131, 53, 1, 0.789876, 0.764755, 1, 1, 84, 0
53, 501, 401, 11340066, 9, 85, 21, 107, 35, 115, 1, 1, 1, 0.9678, 0.6079, 84, 0
131, 541, 401, 11340066, 9, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0
85, 598, 502, 11340067, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.968197, 84, 0
21, 601, 499, 11340067, 9, 130, 115, 117, 179, 84, 1, 0.794151, 1, 0.859008, 0.600121, 84, 0
117, 598, 537, 11340067, 9, 84, 115, 90, 130, 179, 1, 1, 0.900197, 1, 1, 84, 0
179, 598, 574, 11340619, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.474508, 0, 84, 0
115, 657, 598, 11340619, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11340619, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.96013, 0, 0, 0, 0, 84, 0
177, 373, 201, 11342409, 6, 41, 88, 109, 105, 180, 1, 1, 0.901368, 1, 1, 84, 0
194, 387, 201, 11342409, 6, 104, 41, 47, 88, 109, 1, 1, 0.760913, 1, 0.927626, 84, 0
180, 424, 198, 11342410, 6, 41, 88, 175, 49, 109, 1, 1, 0.839508, 0.841265, 0.752682, 84, 0
49, 500, 201, 11346962, 7, 47, 104, 150, 124, 102, 0.791181, 1, 0.684149, 1, 0.964049, 84, 0
88, 510, 198, 11346962, 7, 150, 47, 175, 196, 41, 1, 1, 0.958914, 0.857199, 1, 84, 0
41, 401, 300, 11346962, 7, 131, 104, 24, 47, 53, 1, 1, 0.481646, 0.426794, 0.299909, 84, 0
109, 540, 201, 11346962, 7, 107, 47, 104, 124, 102, 0.692607, 0.751795, 1, 1, 1, 84, 0
175, 575, 201, 11346962, 7, 47, 150, 124, 102, 35, 1, 0.536186, 1, 1, 0.429304, 84, 0
104, 398, 332, 11347514, 8, 53, 24, 47, 131, 107, 0.955459, 0.96554, 0.75358, 0.321039, 0.187888, 84, 0
24, 499, 398, 11347514, 8, 117, 21, 85, 131, 53, 1, 0.788381, 0.757801, 1, 1, 84, 0
53, 501, 401, 11347514, 8, 85, 21, 107, 35, 115, 1, 1, 1, 0.967026, 0.606527, 84, 0
131, 540, 401, 11347514, 8, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0
21, 601, 500, 11348067, 9, 130, 115, 117, 179, 84, 1, 0.793143, 1, 0.858271, 0.599545, 84, 0
107, 656, 398, 11348067, 9, 21, 85, 179, 117, 81, 1, 0.840979, 0.480365, 0.409424, 1, 84, 0
85, 598, 502, 11348067, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.967365, 84, 0
117, 598, 537, 11348619, 10, 84, 115, 90, 130, 179, 1, 1, 0.897893, 1, 1, 84, 0
179, 598, 573, 11348619, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.473909, 0, 84, 0
115, 657, 598, 11348619, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
175, 575, 201, 11351514, 8, 47, 150, 124, 102, 35, 1, 0.535924, 1, 1, 0.428467, 84, 0
196, 586, 201, 11351514, 8, 47, 107, 124, 102, 131, 0.790612, 0.461253, 1, 1, 0.409388, 84, 0
47, 598, 302, 11351514, 8, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 84, 0
41, 401, 301, 11351514, 8, 131, 104, 24, 47, 53, 1, 1, 0.481382, 0.425967, 0.2995, 84, 0
150, 598, 346, 11351514, 8, 21, 35, 107, 85, 131, 1, 1, 1, 0.683539, 1, 84, 0
107, 656, 398, 11352067, 9, 21, 85, 179, 117, 81, 1, 0.840575, 0.480134, 0.4092, 1, 84, 0
131, 540, 401, 11352067, 9, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0
35, 696, 398, 11352067, 9, 21, 87, 117, 179, 84, 1, 1, 0.719308, 0.428951, 0.359555, 84, 0
21, 601, 500, 11352067, 9, 130, 115, 117, 179, 84, 1, 0.79264, 1, 0.857903, 0.599258, 84, 0
85, 598, 502, 11352067, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.966949, 84, 0
21, 601, 500, 11356619, 10, 130, 115, 117, 179, 84, 1, 0.792069, 1, 0.857484, 0.598931, 84, 0
87, 798, 503, 11356619, 10, 90, 130, 115, 84, 133, 0.962411, 1, 0.907286, 0.680302, 1, 84, 0
117, 598, 537, 11356619, 10, 84, 115, 90, 130, 179, 1, 1, 0.895748, 1, 1, 84, 0
117, 598, 537, 11357171, 11, 84, 115, 90, 130, 179, 1, 1, 0.8956, 1, 1, 84, 0
179, 598, 573, 11357171, 11, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.473269, 0, 84, 0
115, 657, 598, 11357172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
133, 798, 541, 11361171, 11, 84, 90, 130, 115, 4, 1, 1, 1, 0.643899, 0.239634, 84, 0
130, 742, 601, 11361172, 11, 84, 90, 115, 10000000, 10000000, 0.951833, 1, 1, 0, 0, 84, 0
90, 698, 601, 11361172, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.957767, 0, 0, 0, 0, 84, 0
115, 657, 598, 11361172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
117, 598, 537, 11364619, 10, 84, 115, 90, 130, 179, 1, 1, 0.893613, 1, 1, 84, 0
179, 598, 573, 11364619, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.472714, 0, 84, 0
115, 657, 598, 11364619, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
4, 601, 705, 11364620, 10, 84, 115, 179, 90, 117, 1, 1, 1, 0.717741, 0.858488, 84, 0
179, 598, 573, 11365171, 11, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.472673, 0, 84, 0
115, 657, 598, 11365172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11365172, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.957309, 0, 0, 0, 0, 84, 0
130, 742, 601, 11365172, 11, 84, 90, 115, 10000000, 10000000, 0.951316, 1, 1, 0, 0, 84, 0
