source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 708, 198, 12349202, 7, 306, 40, 58, 126, 316, 1, 1, 0.935761, 0.953832, 1, 39, 0
114, 601, 283, 12349202, 7, 124, 187, 35, 81, 120, 1, 1, 1, 1, 0.948037, 39, 0
213, 732, 201, 12349202, 7, 40, 58, 126, 250, 99, 1, 0.963327, 1, 1, 0.965735, 39, 0
359, 812, 198, 12349202, 7, 234, 139, 283, 58, 126, 1, 0.859284, 0.868025, 0.963327, 1, 39, 0
250, 801, 234, 12353402, 8, 121, 187, 367, 58, 139, 1, 0.952027, 0.861721, 0.962894, 0.684307, 39, 0
126, 801, 274, 12353402, 8, 76, 367, 111, 121, 306, 1, 1, 0.763612, 0.748684, 0.749736, 39, 0
40, 798, 298, 12353402, 8, 111, 93, 139, 283, 398, 1, 1, 1, 1, 1, 39, 0
58, 801, 319, 12353402, 8, 111, 76, 283, 124, 306, 1, 1, 0.9285, 0.957706, 0.838689, 39, 0
99, 902, 198, 12353402, 8, 93, 92, 58, 126, 40, 1, 1, 0.962894, 1, 0.644619, 39, 0
398, 787, 401, 12353803, 9, 111, 93, 146, 139, 280, 1, 1, 0.819176, 1, 0.680626, 39, 0
283, 835, 398, 12353803, 9, 25, 277, 111, 93, 245, 1, 1, 1, 1, 0.753387, 39, 0
93, 908, 398, 12353803, 9, 228, 212, 148, 72, 303, 1, 1, 1, 1, 0.759074, 39, 0
72, 998, 499, 12358004, 10, 145, 255, 376, 341, 256, 1, 1, 1, 1, 1, 39, 0
92, 998, 279, 12369603, 9, 25, 127, 245, 76, 121, 0.955977, 0.962738, 1, 1, 1, 39, 0
126, 801, 274, 12369603, 9, 76, 367, 111, 121, 306, 1, 1, 0.754281, 0.739712, 0.748438, 39, 0
40, 798, 298, 12369603, 9, 111, 93, 139, 283, 398, 1, 1, 1, 1, 1, 39, 0
58, 801, 320, 12369603, 9, 111, 76, 283, 124, 306, 1, 1, 0.925022, 0.955588, 0.837065, 39, 0
376, 987, 601, 12370204, 11, 39, 54, 145, 255, 151, 1, 1, 1, 1, 0.563437, 39, 0
341, 984, 601, 12370204, 11, 39, 54, 145, 151, 255, 0.961877, 1, 1, 1, 1, 39, 0
256, 963, 601, 12370204, 11, 54, 145, 39, 255, 376, 1, 1, 0.816411, 1, 1, 39, 0
255, 1001, 637, 12370204, 11, 54, 145, 39, 151, 10000000, 1, 1, 0.840737, 0.642137, 0, 39, 0
121, 998, 327, 12373803, 10, 127, 245, 25, 76, 93, 1, 1, 0.853824, 1, 0.962074, 39, 0
245, 1001, 434, 12373803, 10, 376, 212, 397, 25, 303, 1, 0.963155, 0.85726, 1, 0.717956, 39, 0
127, 1001, 475, 12373803, 10, 397, 303, 9, 202, 255, 0.944271, 0.94672, 1, 0.787733, 0.693295, 39, 0
145, 1001, 671, 12374405, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.747791, 0, 0, 0, 0, 39, 0
54, 1001, 714, 12374405, 12, 39, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
151, 998, 727, 12374405, 12, 39, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
145, 1001, 671, 12374793, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.74776, 0, 0, 0, 0, 39, 0
306, 784, 401, 12377803, 10, 318, 146, 87, 111, 93, 1, 0.952584, 1, 1, 1, 39, 0
283, 836, 398, 12377803, 10, 25, 277, 111, 93, 245, 1, 1, 1, 1, 0.749997, 39, 0
124, 732, 401, 12377803, 10, 111, 87, 93, 139, 283, 1, 0.943352, 1, 1, 0.964135, 39, 0
76, 898, 401, 12377803, 10, 148, 72, 25, 127, 245, 1, 0.946558, 0.955041, 1, 1, 39, 0
111, 801, 494, 12377803, 10, 70, 148, 277, 25, 371, 0.916803, 0.952911, 0.963874, 0.859298, 0.919049, 39, 0
303, 998, 584, 12378004, 11, 54, 145, 255, 39, 376, 1, 1, 1, 0.74789, 1, 39, 0
397, 998, 587, 12378004, 11, 39, 54, 145, 151, 255, 0.946586, 1, 1, 1, 1, 39, 0
202, 929, 601, 12378004, 11, 39, 54, 145, 255, 376, 0.951469, 1, 1, 1, 1, 39, 0
255, 1001, 637, 12378004, 11, 54, 145, 39, 151, 10000000, 1, 1, 0.83995, 0.641601, 0, 39, 0
277, 836, 598, 12378257, 11, 303, 9, 145, 57, 148, 0.923525, 1, 0.726661, 0.845349, 1, 39, 0
371, 801, 612, 12378257, 11, 196, 9, 70, 148, 277, 1, 1, 0.937025, 1, 0.963827, 39, 0
148, 866, 598, 12378257, 11, 39, 376, 145, 397, 9, 1, 0.890969, 0.750732, 0.921762, 1, 39, 0
255, 1001, 637, 12378353, 12, 54, 145, 39, 151, 10000000, 1, 1, 0.839915, 0.641577, 0, 39, 0
145, 1001, 671, 12378353, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.747476, 0, 0, 0, 0, 39, 0
54, 1001, 714, 12378353, 12, 39, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
151, 998, 727, 12378353, 12, 39, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
9, 914, 598, 12382457, 12, 54, 151, 145, 341, 255, 0.933527, 0.896633, 0.7838, 0.955975, 0.748363, 39, 0
397, 998, 587, 12382457, 12, 39, 54, 145, 151, 255, 0.945922, 1, 1, 1, 1, 39, 0
255, 1001, 637, 12394657, 13, 54, 145, 39, 151, 10000000, 1, 1, 0.838275, 0.64046, 0, 39, 0
145, 1001, 672, 12394657, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.746177, 0, 0, 0, 0, 39, 0
54, 1001, 714, 12394658, 13, 39, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
151, 998, 726, 12394658, 13, 39, 54, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
145, 1001, 672, 12398858, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.745843, 0, 0, 0, 0, 39, 0
284, 1, 244, 13299999, 1, 157, 56, 129, 221, 32, 1, 1, 0.951613, 0.753528, 1, 51, 0
32, 1, 328, 13300200, 2, 193, 157, 83, 311, 366, 1, 1, 1, 0.783412, 0.775162, 51, 0
129, 122, 201, 13300200, 2, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 51, 1
249, 201, 244, 13308400, 3, 18, 363, 27, 229, 23, 1, 1, 1, 0.933016, 1, 51, 0
23, 201, 325, 13308400, 3, 381, 278, 188, 113, 18, 1, 1, 0.963871, 1, 0.939335, 51, 0
159, 279, 198, 13308400, 3, 116, 244, 314, 310, 378, 1, 1, 1, 1, 0.950135, 51, 1
229, 198, 350, 13308400, 3, 45, 188, 18, 65, 205, 1, 1, 0.971558, 1, 1, 51, 1
18, 272, 401, 13308724, 4, 104, 24, 166, 300, 339, 1, 0.970825, 1, 1, 1, 51, 0
188, 290, 398, 13308724, 4, 104, 115, 279, 372, 300, 1, 1, 1, 1, 0.952191, 51, 0
45, 322, 398, 13308724, 4, 115, 217, 53, 300, 395, 1, 0.963934, 0.877875, 0.96409, 1, 51, 1
395, 401, 412, 13308982, 5, 24, 206, 53, 104, 115, 1, 1, 1, 1, 1, 51, 0
300, 401, 433, 13308982, 5, 179, 96, 24, 144, 53, 1, 1, 1, 0.949752, 1, 51, 0
217, 401, 464, 13308982, 5, 173, 290, 24, 96, 162, 0.768679, 0.928479, 1, 0.697819, 0.688227, 51, 0
115, 398, 499, 13308982, 5, 96, 162, 154, 243, 179, 1, 1, 1, 0.697709, 0.773372, 51, 1
162, 490, 598, 13309293, 6, 360, 236, 4, 384, 19, 1, 1, 1, 1, 1, 51, 1
154, 401, 673, 13309293, 6, 309, 19, 173, 96, 358, 1, 0.875954, 1, 1, 0.793267, 51, 0
19, 598, 666, 13313493, 7, 131, 6, 194, 143, 240, 1, 1, 0.96888, 1, 1, 51, 0
310, 379, 201, 13320601, 4, 41, 116, 45, 88, 122, 1, 1, 1, 1, 1, 51, 0
378, 398, 187, 13320601, 4, 224, 41, 116, 285, 118, 1, 1, 1, 1, 1, 51, 0
116, 398, 304, 13320601, 4, 166, 217, 104, 279, 300, 1, 1, 0.968086, 1, 1, 51, 1
244, 443, 198, 13320601, 4, 166, 47, 372, 41, 88, 1, 1, 1, 1, 0.970113, 51, 0
279, 443, 398, 13320976, 5, 85, 286, 347, 21, 24, 1, 1, 1, 0.758575, 1, 51, 0
166, 481, 398, 13320976, 5, 85, 286, 179, 290, 144, 1, 0.956531, 0.859669, 1, 1, 51, 1
300, 401, 433, 13320976, 5, 179, 96, 24, 144, 53, 1, 1, 1, 0.947594, 1, 51, 1
217, 401, 464, 13320977, 5, 173, 290, 24, 96, 162, 0.761656, 0.925901, 1, 0.695877, 0.687093, 51, 0
53, 478, 401, 13321235, 6, 179, 35, 286, 347, 21, 1, 0.969592, 1, 1, 0.859612, 51, 0
144, 516, 401, 13321235, 6, 179, 120, 286, 85, 347, 1, 1, 1, 0.861459, 1, 51, 0
144, 516, 401, 13321506, 6, 179, 120, 286, 85, 347, 1, 1, 1, 0.861434, 1, 51, 0
290, 598, 351, 13321506, 6, 130, 21, 179, 35, 85, 1, 0.967036, 1, 1, 0.950225, 51, 0
286, 601, 445, 13321506, 6, 143, 87, 332, 21, 243, 1, 1, 0.915657, 1, 0.844572, 51, 0
85, 598, 478, 13321506, 6, 84, 128, 186, 332, 273, 1, 1, 1, 1, 0.862424, 51, 1
179, 601, 483, 13321506, 6, 21, 130, 273, 306, 332, 1, 1, 0.603148, 0.866515, 0.60429, 51, 0
332, 598, 579, 13321765, 7, 194, 84, 251, 143, 128, 1, 1, 0.927602, 0.907864, 1, 51, 0
273, 644, 598, 13321765, 7, 334, 280, 84, 143, 128, 0.934167, 1, 1, 0.969326, 1, 51, 0
128, 678, 598, 13321765, 7, 171, 371, 297, 334, 148, 1, 1, 0.769462, 0.908138, 0.9155, 51, 1
371, 801, 612, 13325965, 8, 94, 196, 131, 261, 297, 1, 0.778492, 1, 1, 0.685021, 51, 0
334, 801, 620, 13325965, 8, 51, 248, 297, 94, 131, 0.87715, 1, 1, 1, 1, 51, 0
171, 798, 721, 13325965, 8, 211, 57, 223, 301, 51, 1, 1, 1, 1, 0.753973, 51, 1
301, 821, 798, 13326275, 9, 211, 196, 57, 223, 51, 1, 0.967226, 1, 1, 0.600634, 51, 0
223, 850, 798, 13326276, 9, 211, 51, 196, 10000000, 10000000, 1, 0.840888, 1, 0, 0, 51, 0
211, 889, 798, 13326276, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
211, 889, 798, 13334476, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
196, 919, 801, 13334476, 10, 51, 211, 10000000, 10000000, 10000000, 1, 0.840033, 0, 0, 0, 51, 0
131, 801, 676, 13338165, 9, 51, 196, 301, 252, 297, 1, 1, 0.899735, 0.86717, 0.949964, 51, 0
94, 801, 723, 13338165, 9, 51, 211, 57, 223, 329, 1, 0.8575, 0.844099, 0.821561, 1, 51, 0
297, 798, 749, 13338166, 9, 211, 51, 57, 223, 301, 1, 0.940304, 1, 1, 1, 51, 0
211, 889, 798, 13342676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
301, 821, 798, 13346366, 10, 211, 196, 57, 223, 51, 1, 0.965142, 1, 1, 0.599188, 51, 0
223, 850, 798, 13346366, 10, 211, 51, 196, 10000000, 10000000, 1, 0.838863, 1, 0, 0, 51, 0
211, 889, 798, 13346366, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
57, 937, 798, 13346366, 10, 51, 211, 223, 196, 10000000, 1, 1, 1, 0.750666, 0, 51, 0
196, 918, 801, 13354566, 11, 51, 211, 10000000, 10000000, 10000000, 1, 0.838012, 0, 0, 0, 51, 0
211, 889, 798, 13354566, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
223, 851, 798, 13354566, 11, 211, 51, 196, 10000000, 10000000, 1, 0.83804, 1, 0, 0, 51, 0
211, 890, 798, 13362766, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
196, 918, 801, 13362767, 12, 51, 211, 10000000, 10000000, 10000000, 1, 0.83719, 0, 0, 0, 51, 0
211, 890, 798, 13370967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
235, 201, 53, 14299999, 1, 254, 71, 263, 98, 48, 1, 0.92209, 1, 1, 0.638934, 329, 0
98, 201, 121, 14300200, 2, 241, 197, 27, 193, 13, 1, 1, 0.960322, 1, 1, 329, 0
263, 198, 144, 14300200, 2, 27, 159, 197, 260, 132, 1, 1, 0.945939, 0.874442, 1, 329, 1
254, 401, 57, 14300200, 2, 122, 291, 325, 27, 183, 1, 1, 0.965925, 1, 0.775555, 329, 1
325, 398, 172, 14300589, 3, 302, 41, 88, 351, 118, 1, 1, 0.970514, 0.882653, 1, 329, 1
27, 341, 198, 14300589, 3, 372, 122, 118, 49, 224, 1, 1, 1, 1, 0.87645, 329, 0
183, 598, 93, 14300589, 3, 272, 137, 86, 102, 287, 1, 1, 1, 0.969846, 0.971643, 329, 1
159, 293, 198, 14308400, 3, 224, 49, 314, 116, 244, 1, 1, 1, 0.870534, 0.918047, 329, 0
197, 302, 201, 14308400, 3, 41, 118, 117, 314, 356, 0.971348, 1, 0.971376, 1, 1, 329, 0
27, 341, 198, 14308400, 3, 372, 122, 118, 49, 224, 1, 1, 1, 1, 0.87346, 329, 1
132, 201, 300, 14308400, 3, 302, 278, 116, 274, 113, 1, 1, 1, 1, 1, 329, 1
118, 401, 297, 14308737, 4, 290, 300, 279, 372, 349, 1, 1, 0.954745, 1, 1, 329, 0
224, 398, 332, 14308737, 4, 166, 144, 290, 104, 279, 1, 0.942786, 0.875408, 1, 1, 329, 0
122, 497, 201, 14308737, 4, 114, 137, 86, 102, 380, 0.970564, 1, 0.937786, 0.861329, 1, 329, 0
118, 401, 297, 14309138, 4, 290, 300, 279, 372, 349, 1, 1, 0.954684, 1, 1, 329, 0
41, 401, 338, 14309138, 4, 290, 206, 166, 53, 115, 1, 1, 1, 1, 1, 329, 1
351, 398, 384, 14309138, 4, 24, 144, 166, 104, 53, 1, 1, 1, 1, 1, 329, 0
53, 465, 401, 14313338, 5, 179, 286, 347, 35, 85, 1, 1, 1, 0.86028, 0.792017, 329, 0
166, 493, 398, 14313338, 5, 243, 130, 81, 85, 179, 1, 1, 1, 1, 0.96821, 329, 1
115, 398, 488, 14313339, 5, 96, 85, 173, 162, 108, 1, 1, 1, 1, 1, 329, 0
287, 659, 198, 14316789, 4, 237, 206, 114, 385, 389, 1, 1, 1, 0.932482, 0.911122, 329, 0
86, 660, 201, 14316789, 4, 58, 126, 250, 187, 319, 0.969189, 0.967076, 1, 0.842807, 1, 329, 0
137, 696, 198, 14316789, 4, 306, 126, 40, 290, 58, 1, 1, 0.934385, 1, 0.788404, 329, 1
102, 738, 198, 14316789, 4, 126, 40, 250, 58, 124, 0.967076, 1, 1, 0.8207, 0.770258, 329, 0
126, 801, 303, 14320990, 5, 76, 367, 306, 58, 120, 1, 1, 1, 1, 1, 329, 1
85, 598, 465, 14321539, 6, 84, 128, 186, 367, 332, 1, 0.96922, 0.965975, 1, 1, 329, 0
179, 601, 497, 14321539, 6, 19, 21, 273, 90, 35, 1, 1, 0.645865, 0.604754, 1, 329, 0
130, 598, 501, 14321539, 6, 146, 128, 84, 273, 90, 1, 1, 0.968114, 1, 0.96767, 329, 1
274, 255, 398, 14324601, 4, 41, 278, 45, 188, 224, 1, 0.966542, 1, 1, 0.754643, 329, 0
116, 398, 289, 14324601, 4, 166, 279, 217, 339, 372, 1, 1, 1, 1, 1, 329, 0
58, 801, 350, 14325190, 6, 111, 280, 139, 283, 76, 1, 0.77968, 0.949204, 0.955443, 0.907938, 329, 0
367, 787, 401, 14325190, 6, 111, 146, 280, 93, 87, 1, 1, 0.858594, 1, 0.859182, 329, 0
306, 775, 401, 14325190, 6, 318, 111, 146, 87, 93, 0.877725, 0.968057, 0.968177, 1, 1, 329, 0
76, 875, 401, 14325190, 6, 228, 127, 25, 202, 146, 0.878791, 0.966073, 0.860047, 0.768329, 1, 329, 1
120, 691, 398, 14325190, 6, 280, 84, 146, 111, 367, 1, 1, 1, 0.949858, 1, 329, 0
146, 798, 508, 14325514, 7, 9, 148, 261, 131, 334, 1, 1, 1, 0.965329, 1, 329, 0
127, 1001, 504, 14325514, 7, 39, 376, 148, 303, 9, 1, 0.956019, 1, 0.96509, 0.908239, 329, 0
228, 998, 537, 14325514, 7, 145, 255, 39, 54, 376, 1, 1, 0.965475, 0.86162, 1, 329, 1
273, 656, 598, 14325739, 7, 37, 371, 280, 84, 111, 1, 0.952341, 1, 1, 1, 329, 0
90, 657, 601, 14325739, 7, 94, 131, 334, 261, 371, 0.966458, 0.965306, 1, 0.968964, 1, 329, 0
128, 690, 598, 14325739, 7, 171, 277, 371, 334, 261, 1, 1, 1, 0.928627, 0.841394, 329, 0
84, 737, 598, 14325739, 7, 297, 94, 202, 131, 261, 1, 0.966458, 1, 1, 0.956399, 329, 0
376, 987, 601, 14325967, 8, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.686792, 329, 0
39, 998, 655, 14325967, 8, 329, 252, 307, 226, 57, 1, 1, 0.966173, 1, 0.946587, 329, 0
255, 1001, 659, 14325967, 8, 196, 54, 57, 329, 145, 1, 1, 0.871457, 0.699827, 1, 329, 0
145, 1001, 699, 14325967, 8, 355, 57, 252, 307, 329, 1, 1, 0.949827, 0.932329, 0.844651, 329, 1
57, 952, 798, 14326343, 9, 329, 355, 10000000, 10000000, 10000000, 1, 0.822908, 0, 0, 0, 329, 0
355, 1001, 812, 14326343, 9, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
252, 946, 801, 14326343, 9, 329, 355, 307, 57, 10000000, 1, 1, 1, 1, 0, 329, 0
307, 1001, 828, 14326343, 9, 329, 355, 252, 57, 10000000, 1, 1, 1, 0.969718, 0, 329, 0
371, 801, 613, 14329940, 8, 94, 9, 131, 202, 148, 1, 1, 1, 0.963454, 1, 329, 0
334, 801, 627, 14329940, 8, 151, 39, 297, 94, 9, 1, 0.862516, 1, 1, 0.966, 329, 0
261, 801, 663, 14329940, 8, 223, 255, 301, 196, 297, 0.945685, 1, 1, 0.775562, 1, 329, 0
372, 412, 398, 14332801, 5, 24, 114, 85, 166, 290, 1, 1, 0.754842, 1, 0.843823, 329, 0
339, 428, 398, 14332801, 5, 24, 144, 166, 104, 53, 0.964721, 0.964707, 1, 1, 1, 329, 0
279, 455, 398, 14332801, 5, 179, 85, 286, 21, 347, 1, 1, 1, 0.858337, 0.933502, 329, 0
188, 306, 398, 14336801, 5, 115, 279, 104, 372, 300, 1, 1, 0.943085, 1, 0.955067, 329, 0
45, 336, 398, 14336801, 5, 115, 217, 300, 395, 388, 1, 0.96502, 0.965038, 1, 1, 329, 0
278, 342, 401, 14336801, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 329, 0
286, 601, 458, 14337002, 6, 143, 111, 332, 21, 87, 1, 1, 0.932003, 1, 0.755677, 329, 0
179, 601, 497, 14337002, 6, 19, 21, 273, 90, 128, 1, 1, 0.644791, 0.601939, 0.53756, 329, 0
21, 601, 543, 14337325, 7, 377, 84, 143, 146, 128, 1, 1, 1, 1, 1, 329, 0
273, 656, 598, 14337325, 7, 37, 371, 280, 84, 111, 1, 0.950593, 1, 1, 1, 329, 0
90, 657, 601, 14337325, 7, 94, 131, 334, 261, 371, 0.965257, 0.964108, 1, 0.967757, 1, 329, 0
128, 691, 598, 14337325, 7, 171, 277, 371, 334, 261, 1, 1, 1, 0.926136, 0.840224, 329, 0
283, 858, 398, 14337390, 7, 127, 111, 377, 212, 87, 1, 1, 0.764991, 0.760606, 1, 329, 0
76, 875, 401, 14337390, 7, 228, 127, 25, 146, 202, 0.874105, 0.96481, 0.858921, 1, 0.761194, 329, 0
139, 898, 398, 14337390, 7, 256, 212, 72, 111, 146, 1, 1, 1, 1, 0.944435, 329, 0
84, 737, 598, 14337940, 8, 297, 94, 202, 131, 261, 1, 0.965194, 1, 1, 0.954807, 329, 0
371, 801, 613, 14337940, 8, 94, 9, 131, 202, 148, 1, 1, 1, 0.962526, 1, 329, 0
111, 801, 518, 14337940, 8, 202, 131, 37, 148, 277, 1, 1, 1, 0.967113, 0.965293, 329, 0
131, 801, 688, 14338237, 9, 196, 51, 57, 301, 252, 1, 1, 0.755514, 0.922853, 0.604883, 329, 0
148, 892, 598, 14338237, 9, 151, 252, 255, 39, 297, 1, 0.775863, 0.953653, 0.859441, 0.899611, 329, 0
202, 899, 601, 14338237, 9, 54, 145, 255, 39, 376, 1, 1, 1, 0.85862, 1, 329, 0
94, 801, 736, 14338237, 9, 329, 196, 211, 51, 57, 1, 1, 1, 1, 0.860868, 329, 0
51, 874, 801, 14338574, 10, 329, 355, 252, 307, 226, 1, 1, 1, 0.964867, 1, 329, 0
211, 903, 798, 14338574, 10, 329, 252, 355, 57, 226, 1, 0.947935, 0.953436, 1, 0.75343, 329, 0
196, 904, 801, 14338574, 10, 329, 252, 355, 57, 307, 1, 1, 1, 1, 0.85766, 329, 0
131, 801, 688, 14342140, 9, 196, 51, 57, 301, 252, 1, 1, 0.754958, 0.922022, 0.60417, 329, 0
148, 892, 598, 14342140, 9, 151, 252, 255, 39, 297, 1, 0.77352, 0.953062, 0.858002, 0.898559, 329, 0
202, 899, 601, 14342140, 9, 54, 145, 255, 39, 376, 1, 1, 1, 0.858261, 1, 329, 0
94, 801, 736, 14342140, 9, 329, 196, 211, 51, 57, 1, 1, 1, 1, 0.860507, 329, 0
9, 940, 598, 14342140, 9, 151, 54, 255, 145, 39, 0.942412, 0.820152, 0.963659, 0.839443, 0.632807, 329, 0
51, 874, 801, 14342399, 10, 329, 355, 252, 307, 226, 1, 1, 1, 0.964471, 1, 329, 0
196, 904, 801, 14342399, 10, 329, 252, 355, 57, 307, 1, 1, 1, 1, 0.857308, 329, 0
252, 946, 801, 14342774, 11, 329, 355, 307, 57, 10000000, 1, 1, 1, 1, 0, 329, 0
57, 952, 798, 14342774, 11, 329, 355, 10000000, 10000000, 10000000, 1, 0.821057, 0, 0, 0, 329, 0
355, 1001, 812, 14342774, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 828, 14342774, 11, 329, 355, 252, 57, 10000000, 1, 1, 1, 0.968004, 0, 329, 0
72, 998, 478, 14345591, 8, 39, 255, 145, 376, 341, 1, 1, 0.967819, 1, 1, 329, 0
111, 801, 518, 14345591, 8, 202, 131, 37, 148, 277, 1, 1, 1, 0.966318, 0.964501, 329, 0
39, 998, 654, 14346341, 10, 329, 252, 226, 307, 57, 1, 1, 1, 0.964064, 0.94295, 329, 0
255, 1001, 659, 14346341, 10, 196, 54, 57, 145, 329, 1, 1, 0.863789, 1, 0.696516, 329, 0
151, 998, 700, 14346341, 10, 329, 355, 307, 252, 57, 1, 1, 1, 1, 0.967633, 329, 0
145, 1001, 699, 14346341, 10, 355, 57, 252, 307, 329, 1, 1, 0.946773, 0.927922, 0.84258, 329, 0
54, 1001, 744, 14346341, 10, 329, 355, 57, 307, 252, 0.959302, 1, 1, 0.95518, 0.750703, 329, 0
57, 952, 798, 14346742, 11, 329, 355, 10000000, 10000000, 10000000, 1, 0.820612, 0, 0, 0, 329, 0
355, 1001, 812, 14346742, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
252, 946, 801, 14346742, 11, 329, 355, 307, 57, 10000000, 1, 1, 1, 1, 0, 329, 0
307, 1001, 828, 14346742, 11, 329, 355, 252, 57, 10000000, 1, 1, 1, 0.967591, 0, 329, 0
57, 952, 798, 14347156, 12, 329, 355, 10000000, 10000000, 10000000, 1, 0.820565, 0, 0, 0, 329, 0
355, 1001, 812, 14347156, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 828, 14347156, 12, 329, 355, 252, 57, 10000000, 1, 1, 1, 0.967548, 0, 329, 0
300, 401, 443, 14349001, 6, 179, 96, 24, 144, 166, 1, 0.865462, 0.963049, 0.951694, 1, 329, 0
372, 412, 398, 14349001, 6, 24, 114, 85, 166, 290, 1, 1, 0.745723, 1, 0.842178, 329, 0
115, 398, 488, 14349001, 6, 96, 85, 173, 162, 108, 1, 1, 1, 1, 1, 329, 0
104, 401, 515, 14349001, 6, 243, 130, 162, 16, 96, 1, 1, 0.952495, 1, 0.791968, 329, 0
162, 507, 598, 14349364, 7, 90, 4, 236, 204, 384, 1, 1, 1, 1, 1, 329, 0
173, 507, 601, 14349364, 7, 128, 186, 387, 358, 90, 1, 1, 1, 1, 0.946277, 329, 0
96, 538, 598, 14349364, 7, 128, 236, 4, 90, 257, 0.945587, 1, 0.953288, 0.85562, 1, 329, 0
108, 398, 674, 14349364, 7, 82, 4, 358, 181, 141, 1, 0.86559, 0.869308, 1, 0.863059, 329, 0
90, 657, 601, 14349804, 8, 94, 131, 334, 371, 261, 0.963967, 0.962821, 1, 1, 0.96646, 329, 0
236, 598, 734, 14349804, 8, 261, 6, 194, 240, 337, 1, 1, 1, 1, 1, 329, 0
4, 601, 744, 14349804, 8, 171, 194, 6, 240, 84, 0.85899, 1, 0.754622, 0.721303, 0.750695, 329, 0
376, 987, 601, 14353791, 9, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.684177, 329, 0
341, 973, 601, 14353791, 9, 54, 151, 145, 39, 255, 1, 1, 1, 1, 1, 329, 0
39, 998, 654, 14353791, 9, 329, 252, 226, 307, 57, 1, 1, 1, 0.963295, 0.941627, 329, 0
337, 625, 798, 14354005, 9, 6, 194, 74, 240, 297, 1, 1, 0.739177, 1, 0.429039, 329, 0
240, 652, 798, 14354005, 9, 301, 297, 261, 6, 194, 1, 0.94057, 1, 1, 1, 329, 0
194, 699, 798, 14354005, 9, 223, 94, 133, 301, 261, 1, 1, 1, 0.85738, 1, 329, 0
6, 741, 798, 14354005, 9, 223, 94, 301, 74, 133, 0.949472, 1, 0.85738, 0.89813, 0.857871, 329, 0
57, 952, 798, 14354076, 10, 329, 355, 10000000, 10000000, 10000000, 1, 0.819789, 0, 0, 0, 329, 0
252, 945, 801, 14354076, 10, 329, 355, 307, 57, 10000000, 1, 1, 1, 1, 0, 329, 0
202, 899, 601, 14354140, 9, 54, 145, 255, 39, 376, 1, 1, 1, 0.857157, 1, 329, 0
37, 798, 670, 14354140, 9, 57, 51, 145, 211, 223, 1, 1, 1, 0.962292, 0.961638, 329, 0
376, 987, 601, 14354516, 10, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.684109, 329, 0
39, 998, 654, 14354516, 10, 329, 252, 226, 307, 57, 1, 1, 1, 0.963221, 0.941498, 329, 0
255, 1001, 659, 14354516, 10, 196, 54, 57, 145, 329, 1, 1, 0.86075, 1, 0.695197, 329, 0
145, 1001, 700, 14354516, 10, 355, 57, 252, 307, 329, 1, 1, 0.945553, 0.926166, 0.841752, 329, 0
54, 1001, 744, 14354516, 10, 329, 355, 57, 307, 252, 0.958228, 1, 1, 0.954116, 0.750045, 329, 0
355, 1001, 812, 14354813, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
