source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 757, 401, 10366237, 10, 228, 93, 133, 260, 211, 1, 0.961008, 0.963813, 1, 1, 276, 0
85, 598, 514, 10366237, 10, 84, 122, 250, 287, 90, 0.963996, 1, 1, 1, 0.750269, 276, 0
220, 598, 580, 10366690, 11, 238, 4, 122, 185, 250, 1, 1, 1, 0.71986, 1, 276, 0
287, 598, 587, 10366690, 11, 4, 84, 122, 273, 90, 1, 0.96395, 1, 0.694321, 0.74772, 276, 0
122, 643, 598, 10366690, 11, 238, 137, 84, 87, 4, 1, 0.751059, 0.96395, 0.837144, 0.855348, 276, 0
84, 685, 598, 10366690, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.955403, 276, 0
90, 712, 601, 10366691, 11, 94, 125, 9, 238, 142, 1, 1, 1, 0.964189, 0.965997, 276, 1
238, 801, 620, 10367118, 12, 94, 37, 125, 272, 9, 1, 0.7199, 1, 0.560463, 1, 276, 0
125, 801, 648, 10367118, 12, 165, 192, 94, 200, 57, 0.837226, 0.641919, 1, 0.462719, 0.428959, 276, 0
94, 801, 680, 10367118, 12, 284, 51, 192, 272, 37, 1, 1, 0.948573, 0.790184, 0.959866, 276, 1
9, 883, 598, 10367118, 12, 94, 37, 233, 54, 70, 1, 0.740179, 1, 0.545929, 0.961834, 276, 0
37, 798, 719, 10367441, 13, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.854565, 276, 0
272, 812, 798, 10367441, 13, 177, 69, 57, 74, 192, 1, 1, 1, 0.846418, 1, 276, 0
192, 851, 798, 10367441, 13, 184, 284, 69, 57, 177, 0.9449, 0.918015, 1, 1, 0.748133, 276, 0
291, 1001, 812, 10368033, 15, 63, 235, 101, 146, 184, 1, 0.681277, 0.749135, 0.691765, 1, 276, 0
203, 1001, 819, 10368033, 15, 63, 146, 184, 235, 101, 1, 0.691765, 1, 0.478094, 0.535097, 276, 0
184, 1001, 841, 10368033, 15, 63, 276, 101, 146, 242, 1, 0.678839, 0.749135, 0.629669, 0.599666, 276, 0
63, 1001, 880, 10368033, 15, 242, 179, 146, 101, 276, 0.932945, 0.893249, 0.749232, 0.819174, 0.597734, 276, 1
146, 998, 958, 10368034, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
101, 998, 921, 10368487, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 958, 10368487, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
179, 958, 1001, 10368487, 16, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
217, 619, 798, 10370761, 12, 74, 165, 6, 225, 125, 1, 1, 1, 0.642368, 1, 276, 0
175, 649, 798, 10370761, 12, 165, 57, 127, 6, 200, 0.916139, 0.74278, 0.750629, 1, 0.595469, 276, 0
6, 686, 798, 10370761, 12, 127, 165, 74, 192, 225, 0.946346, 0.964418, 0.735459, 0.641669, 0.642368, 276, 0
109, 598, 924, 10370761, 12, 74, 80, 36, 134, 230, 1, 1, 0.788241, 1, 0.961451, 276, 0
165, 798, 754, 10371188, 13, 291, 57, 69, 192, 127, 1, 1, 0.962263, 1, 0.964061, 276, 0
74, 798, 920, 10371188, 13, 97, 291, 179, 1, 51, 1, 1, 0.630191, 0.628215, 1, 276, 0
242, 982, 1001, 10372687, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 984, 10372687, 17, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 958, 10372687, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
192, 851, 798, 10375388, 14, 184, 284, 69, 57, 177, 0.943719, 0.916344, 1, 1, 0.747498, 276, 0
127, 801, 847, 10375389, 14, 203, 97, 69, 57, 51, 1, 0.750565, 1, 1, 0.813551, 276, 0
57, 890, 798, 10375389, 14, 101, 184, 291, 261, 63, 0.748064, 0.932163, 1, 0.718412, 0.545433, 276, 0
211, 779, 401, 10378437, 11, 84, 140, 87, 93, 133, 1, 0.897359, 0.747587, 1, 1, 276, 0
260, 787, 401, 10378437, 11, 90, 228, 140, 93, 133, 1, 0.75072, 0.732882, 1, 0.962555, 276, 0
133, 842, 398, 10378437, 11, 233, 193, 121, 87, 222, 1, 0.741972, 0.898843, 0.716546, 0.838315, 276, 0
93, 884, 398, 10378437, 11, 140, 72, 121, 87, 25, 1, 0.74078, 0.75026, 0.544212, 0.542133, 276, 0
228, 780, 601, 10378438, 11, 183, 94, 125, 9, 238, 1, 0.959576, 1, 0.964438, 1, 276, 0
238, 801, 620, 10378813, 12, 94, 37, 125, 272, 9, 1, 0.718891, 1, 0.559241, 1, 276, 0
125, 801, 648, 10378813, 12, 165, 192, 94, 200, 57, 0.836057, 0.641117, 1, 0.46147, 0.428421, 276, 0
94, 801, 680, 10378813, 12, 284, 51, 192, 272, 37, 1, 1, 0.946822, 0.788726, 0.958521, 276, 0
9, 883, 598, 10378813, 12, 94, 37, 233, 54, 70, 1, 0.733826, 1, 0.545059, 0.960633, 276, 0
125, 801, 648, 10379318, 13, 165, 192, 94, 200, 57, 0.836006, 0.641082, 1, 0.461416, 0.428398, 276, 0
94, 801, 680, 10379318, 13, 284, 51, 192, 272, 37, 1, 1, 0.946747, 0.788663, 0.958463, 276, 0
9, 883, 598, 10379318, 13, 94, 37, 233, 54, 70, 1, 0.733555, 1, 0.545022, 0.960581, 276, 0
37, 798, 719, 10379318, 13, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.85025, 276, 0
97, 880, 998, 10379389, 14, 276, 1, 179, 235, 242, 0.749138, 0.8569, 0.716663, 0.628801, 0.639722, 276, 0
179, 958, 1001, 10379389, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
261, 1001, 812, 10379589, 15, 63, 235, 184, 101, 276, 1, 0.628781, 1, 0.641323, 0.542221, 276, 0
291, 1001, 812, 10379589, 15, 63, 235, 101, 146, 184, 1, 0.680206, 0.74821, 0.689927, 1, 276, 0
184, 1001, 842, 10379589, 15, 63, 276, 101, 146, 242, 1, 0.677776, 0.74821, 0.628526, 0.598836, 276, 0
1, 922, 1001, 10379751, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
179, 958, 1001, 10379751, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
242, 982, 1001, 10379751, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 984, 10379751, 15, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
121, 1001, 447, 10382638, 12, 257, 290, 233, 183, 25, 0.746786, 0.743164, 0.719474, 0.691069, 1, 276, 0
25, 1001, 483, 10382638, 12, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.936537, 276, 0
87, 798, 517, 10382638, 12, 94, 9, 125, 142, 238, 0.959093, 1, 0.964182, 1, 0.962545, 276, 0
192, 851, 798, 10383518, 14, 184, 284, 69, 57, 177, 0.942514, 0.91464, 1, 1, 0.74685, 276, 0
57, 890, 798, 10383519, 14, 101, 184, 291, 261, 63, 0.743542, 0.930752, 1, 0.717713, 0.544829, 276, 0
284, 987, 801, 10383519, 14, 179, 101, 63, 184, 146, 1, 1, 1, 1, 0.641136, 276, 0
63, 1001, 880, 10383789, 16, 242, 179, 146, 101, 276, 0.93021, 0.889078, 0.74797, 0.817416, 0.596611, 276, 0
101, 998, 920, 10383789, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
242, 982, 1001, 10383951, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
184, 1001, 842, 10384099, 15, 63, 276, 101, 146, 242, 1, 0.677362, 0.74785, 0.62808, 0.598513, 276, 0
63, 1001, 880, 10384099, 15, 242, 179, 146, 101, 276, 0.930156, 0.888996, 0.747946, 0.817381, 0.596589, 276, 0
101, 998, 920, 10384397, 17, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 958, 10384397, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
235, 998, 984, 10384887, 18, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 982, 1001, 10384887, 18, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
242, 982, 1001, 10387951, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 984, 10387951, 16, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 958, 10387951, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
25, 1001, 483, 10390838, 13, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.935101, 276, 0
290, 998, 587, 10390838, 13, 39, 54, 139, 232, 233, 1, 1, 1, 0.96283, 1, 276, 0
233, 979, 601, 10390838, 13, 54, 39, 139, 229, 232, 1, 0.837842, 1, 0.596984, 1, 276, 0
183, 956, 601, 10390838, 13, 54, 145, 139, 37, 229, 1, 0.680862, 1, 0.727408, 0.542032, 276, 0
101, 998, 920, 10392300, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
142, 848, 598, 10394838, 13, 94, 232, 37, 54, 125, 1, 1, 0.748511, 0.742325, 1, 276, 0
238, 801, 620, 10394838, 13, 94, 37, 125, 272, 9, 1, 0.717513, 1, 0.557576, 1, 276, 0
9, 884, 598, 10394838, 13, 94, 37, 233, 54, 70, 1, 0.725297, 1, 0.543871, 0.958993, 276, 0
125, 801, 648, 10394838, 13, 165, 192, 94, 200, 57, 0.83446, 0.640021, 1, 0.45977, 0.427687, 276, 0
94, 801, 680, 10394838, 13, 284, 51, 192, 272, 37, 1, 1, 0.944434, 0.786737, 0.956684, 276, 0
233, 979, 601, 10395038, 14, 54, 39, 139, 229, 232, 1, 0.837421, 1, 0.596236, 1, 276, 0
232, 1001, 617, 10395038, 14, 229, 284, 54, 39, 145, 0.894354, 0.846136, 1, 0.785944, 0.715888, 276, 0
139, 1001, 641, 10395039, 14, 284, 54, 291, 145, 39, 1, 1, 0.684253, 0.726067, 0.785944, 276, 0
54, 1001, 688, 10395039, 14, 261, 192, 145, 57, 177, 0.884343, 1, 0.927718, 0.891696, 0.787994, 276, 0
37, 798, 719, 10395188, 14, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.844552, 276, 0
272, 812, 798, 10395188, 14, 177, 69, 57, 74, 192, 1, 1, 1, 0.836594, 1, 276, 0
192, 851, 798, 10395188, 14, 184, 284, 69, 57, 177, 0.940789, 0.912206, 1, 1, 0.745921, 276, 0
70, 913, 601, 10395518, 14, 54, 139, 232, 37, 233, 1, 1, 1, 0.72494, 1, 276, 0
233, 979, 601, 10395518, 14, 54, 39, 139, 229, 232, 1, 0.837373, 1, 0.596151, 1, 276, 0
94, 801, 680, 10395518, 14, 284, 51, 192, 272, 37, 1, 1, 0.944333, 0.786653, 0.956607, 276, 0
54, 1001, 688, 10395519, 14, 261, 192, 145, 57, 177, 0.884218, 1, 0.927636, 0.891569, 0.787935, 276, 0
37, 798, 719, 10395519, 14, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.844434, 276, 0
57, 890, 798, 10395719, 15, 101, 184, 291, 261, 63, 0.736858, 0.928643, 1, 0.716667, 0.543925, 276, 0
69, 801, 889, 10395719, 15, 179, 97, 146, 74, 203, 1, 0.59902, 0.423339, 0.855589, 0.589744, 276, 0
177, 956, 801, 10395719, 15, 101, 63, 184, 203, 291, 1, 1, 1, 0.962569, 1, 276, 0
284, 987, 801, 10395719, 15, 179, 101, 63, 184, 146, 1, 1, 1, 1, 0.640301, 276, 0
37, 798, 719, 10396055, 15, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.844243, 276, 0
272, 812, 798, 10396055, 15, 177, 69, 57, 74, 192, 1, 1, 1, 0.836291, 1, 276, 0
192, 851, 798, 10396055, 15, 184, 284, 69, 57, 177, 0.940661, 0.912026, 1, 1, 0.745852, 276, 0
51, 919, 801, 10396055, 15, 63, 146, 184, 203, 291, 1, 0.838551, 1, 1, 1, 276, 0
184, 1001, 842, 10399919, 16, 63, 276, 101, 146, 242, 1, 0.675913, 0.746588, 0.626524, 0.597382, 276, 0
63, 1001, 880, 10399919, 16, 242, 179, 146, 101, 276, 0.927427, 0.884848, 0.746683, 0.815623, 0.595465, 276, 0
101, 998, 920, 10399919, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 958, 10399919, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
179, 957, 1001, 10399920, 16, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
242, 982, 1001, 10400204, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 983, 10400204, 17, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 958, 10400204, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
235, 998, 983, 10400527, 17, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 982, 1001, 10400527, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
232, 1001, 617, 10403719, 15, 229, 284, 54, 39, 145, 0.892046, 0.84304, 1, 0.784873, 0.715147, 276, 0
139, 1001, 641, 10403719, 15, 284, 54, 291, 145, 39, 1, 1, 0.682901, 0.721519, 0.784873, 276, 0
54, 1001, 688, 10403719, 15, 261, 192, 145, 57, 177, 0.882086, 1, 0.926227, 0.889402, 0.786918, 276, 0
39, 998, 710, 10403719, 15, 63, 184, 101, 291, 261, 0.962081, 1, 0.849098, 1, 1, 276, 0
145, 998, 753, 10404159, 16, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.961701, 276, 0
177, 956, 801, 10404159, 16, 101, 63, 184, 203, 291, 1, 1, 1, 0.961701, 1, 276, 0
261, 1001, 812, 10404159, 16, 63, 235, 184, 101, 276, 1, 0.626362, 1, 0.639643, 0.540421, 276, 0
192, 851, 798, 10404159, 16, 184, 284, 69, 57, 177, 0.939467, 0.910344, 1, 1, 0.745209, 276, 0
57, 890, 798, 10408359, 17, 184, 101, 291, 261, 63, 0.926468, 0.730058, 1, 0.715587, 0.542992, 276, 0
69, 801, 889, 10408360, 17, 179, 97, 146, 74, 203, 1, 0.598114, 0.421085, 0.854434, 0.587554, 276, 0
177, 956, 801, 10408360, 17, 101, 63, 184, 203, 291, 1, 1, 1, 0.96127, 1, 276, 0
74, 798, 919, 10416560, 18, 97, 291, 179, 1, 51, 1, 1, 0.625718, 0.62377, 1, 276, 0
97, 880, 998, 10428760, 19, 276, 1, 179, 235, 242, 0.7452, 0.852392, 0.712462, 0.623958, 0.636372, 276, 0
179, 957, 1001, 10428760, 19, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
1, 921, 1001, 10429057, 20, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
179, 957, 1001, 10429057, 20, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
242, 982, 1001, 10429057, 20, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 983, 10429058, 20, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
179, 957, 1001, 10433257, 21, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
242, 982, 1001, 10433257, 21, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
235, 998, 983, 10433258, 21, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 957, 10433258, 21, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
38, 95, 1, 11299999, 1, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 192, 0
212, 201, 24, 11300200, 2, 60, 98, 7, 117, 62, 1, 1, 1, 1, 0.753083, 192, 0
117, 201, 62, 11300200, 2, 71, 240, 267, 226, 60, 1, 1, 0.875825, 0.780202, 0.964953, 192, 1
243, 225, -1, 11300200, 2, 275, 153, 98, 60, 7, 0.887019, 0.770497, 1, 0.945447, 1, 192, 0
164, 261, -1, 11300200, 2, 180, 60, 123, 62, 98, 1, 1, 0.780435, 1, 1, 192, 0
60, 198, 89, 11304400, 3, 27, 153, 126, 226, 267, 1, 1, 0.972019, 1, 1, 192, 1
240, 198, 173, 11304400, 3, 251, 27, 23, 153, 126, 1, 1, 0.967484, 1, 1, 192, 1
267, 201, 212, 11304400, 3, 41, 221, 23, 27, 172, 0.920694, 1, 1, 1, 0.757413, 192, 0
226, 201, 224, 11304400, 3, 111, 18, 71, 251, 23, 1, 1, 1, 0.791635, 1, 192, 0
153, 253, 198, 11308600, 4, 292, 280, 259, 264, 41, 1, 1, 1, 0.931536, 0.78664, 192, 0
126, 201, 257, 11308601, 4, 18, 265, 174, 259, 71, 1, 1, 1, 0.824053, 0.946011, 192, 0
23, 201, 298, 11308601, 4, 45, 254, 259, 239, 172, 1, 0.933502, 0.954725, 1, 0.755635, 192, 1
259, 198, 387, 11316801, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.752049, 192, 0
239, 173, 401, 11316801, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.793397, 192, 0
172, 260, 398, 11316801, 5, 104, 20, 41, 18, 201, 1, 0.76587, 1, 1, 0.79281, 192, 0
254, 201, 425, 11316801, 5, 104, 45, 172, 65, 18, 1, 1, 1, 1, 0.793397, 192, 0
45, 296, 398, 11316801, 5, 198, 104, 201, 255, 162, 1, 0.911835, 0.970556, 0.841777, 0.951958, 192, 1
162, 344, 401, 11317059, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 192, 0
201, 398, 367, 11317060, 6, 24, 47, 104, 156, 160, 1, 1, 1, 0.767687, 1, 192, 0
255, 401, 420, 11317060, 6, 24, 104, 53, 160, 148, 1, 1, 0.846563, 0.966152, 0.612078, 192, 0
198, 401, 440, 11317060, 6, 167, 24, 156, 104, 160, 1, 1, 0.634179, 1, 1, 192, 1
104, 401, 479, 11317060, 6, 167, 85, 138, 53, 156, 1, 1, 1, 1, 0.634179, 192, 0
104, 401, 479, 11317513, 7, 167, 85, 138, 53, 156, 1, 1, 1, 1, 0.634133, 192, 0
160, 456, 398, 11317513, 7, 85, 21, 24, 53, 138, 0.772861, 0.783616, 1, 0.846517, 0.724948, 192, 0
24, 499, 398, 11317513, 7, 124, 21, 138, 187, 53, 1, 0.84295, 0.796933, 0.822161, 0.970076, 192, 1
153, 253, 198, 11320600, 4, 292, 280, 259, 264, 41, 1, 1, 1, 0.92894, 0.779284, 192, 1
267, 201, 213, 11320600, 4, 221, 41, 23, 27, 172, 1, 0.916139, 1, 1, 0.755096, 192, 0
226, 201, 224, 11320600, 4, 111, 18, 71, 23, 251, 1, 1, 1, 1, 0.781611, 192, 0
27, 294, 198, 11320600, 4, 111, 18, 218, 237, 178, 1, 0.770281, 0.961059, 0.947569, 0.95562, 192, 1
126, 201, 257, 11320601, 4, 18, 265, 174, 259, 71, 1, 1, 1, 0.822697, 0.943868, 192, 0
