source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10326016, 7, 96, 179, 24, 115, 53, 1, 0.792274, 1, 0.863748, 0.643719, 130, 0
104, 401, 467, 10326016, 7, 21, 173, 24, 144, 162, 1, 0.772747, 0.967453, 0.601077, 0.537819, 130, 0
24, 486, 398, 10326017, 7, 144, 53, 286, 21, 347, 0.95712, 0.956195, 0.606443, 0.480796, 0.546967, 130, 0
53, 515, 401, 10326017, 7, 130, 85, 21, 179, 286, 0.925703, 0.859964, 0.860617, 0.968331, 1, 130, 0
53, 515, 401, 10326380, 8, 130, 85, 21, 179, 286, 0.925625, 0.85983, 0.860584, 0.968293, 1, 130, 0
144, 554, 401, 10326380, 8, 273, 130, 21, 179, 85, 1, 0.756617, 0.860584, 0.968293, 0.720753, 130, 0
347, 601, 412, 10326380, 8, 21, 85, 179, 243, 332, 1, 0.75647, 1, 0.566776, 0.48104, 130, 0
179, 601, 445, 10326743, 9, 85, 21, 130, 332, 84, 0.966586, 1, 0.644842, 0.568246, 0.605691, 130, 0
21, 601, 488, 10326743, 9, 85, 130, 243, 128, 332, 0.960962, 0.721787, 0.754133, 1, 0.601274, 130, 0
85, 598, 515, 10326743, 9, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 515, 10335106, 10, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10335106, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10335106, 10, 130, 243, 10000000, 10000000, 10000000, 0.966395, 1, 0, 0, 0, 130, 0
243, 598, 580, 10335469, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10335469, 11, 130, 243, 10000000, 10000000, 10000000, 0.966357, 1, 0, 0, 0, 130, 0
29, -1, 102, 11299999, 1, 56, 216, 176, 230, 32, 0.972083, 1, 1, 1, 0.970851, 261, 0
230, 26, 198, 11300200, 2, 368, 313, 56, 216, 64, 1, 1, 1, 1, 0.972215, 261, 0
216, 57, 198, 11300200, 2, 13, 344, 313, 263, 157, 1, 1, 0.920831, 0.940278, 0.781808, 261, 0
56, 97, 198, 11300200, 2, 71, 23, 13, 263, 199, 1, 0.961609, 0.914623, 0.965605, 1, 261, 1
263, 198, 173, 11300563, 3, 193, 27, 13, 23, 159, 1, 1, 1, 1, 1, 261, 0
199, 198, 140, 11300563, 3, 71, 27, 23, 159, 158, 1, 1, 1, 1, 1, 261, 0
23, 201, 298, 11300563, 3, 224, 18, 188, 305, 299, 1, 0.888693, 0.951557, 1, 0.823446, 261, 1
305, 198, 387, 11304927, 4, 339, 45, 188, 18, 65, 0.778457, 0.97229, 1, 0.846448, 1, 261, 0
188, 261, 398, 11304927, 4, 166, 372, 395, 278, 104, 1, 1, 1, 1, 0.881106, 261, 0
299, 201, 425, 11304927, 4, 300, 20, 18, 115, 45, 1, 1, 1, 0.780622, 1, 261, 0
18, 299, 401, 11304927, 4, 24, 104, 166, 279, 372, 1, 1, 0.967695, 1, 1, 261, 1
279, 425, 398, 11309290, 5, 179, 286, 347, 96, 24, 1, 1, 1, 0.869785, 1, 261, 0
104, 401, 479, 11309290, 5, 21, 24, 144, 79, 166, 0.882854, 1, 0.645045, 0.912325, 1, 261, 1
166, 457, 398, 11313654, 6, 85, 144, 179, 53, 96, 1, 1, 0.822077, 1, 0.790583, 261, 1
53, 503, 401, 11330017, 7, 179, 120, 35, 286, 347, 1, 1, 0.96581, 1, 1, 261, 0
144, 542, 401, 11330017, 7, 35, 179, 120, 130, 286, 0.96581, 1, 1, 0.8601, 1, 261, 1
179, 601, 458, 11330017, 7, 251, 124, 234, 85, 21, 1, 1, 0.943671, 1, 1, 261, 0
286, 601, 426, 11334380, 8, 234, 85, 21, 35, 84, 1, 1, 1, 1, 0.602447, 261, 0
179, 601, 458, 11334380, 8, 251, 124, 234, 85, 21, 1, 1, 0.942895, 1, 1, 261, 0
130, 598, 540, 11334380, 8, 377, 84, 318, 128, 273, 0.924579, 1, 0.773379, 1, 1, 261, 0
35, 696, 398, 11334380, 8, 371, 251, 90, 367, 283, 1, 1, 0.76851, 0.962121, 1, 261, 1
367, 787, 401, 11334744, 9, 280, 146, 111, 84, 87, 0.956494, 1, 1, 0.773445, 0.720812, 261, 0
21, 601, 501, 11338743, 9, 90, 128, 143, 243, 84, 0.868941, 1, 0.756751, 0.965019, 0.536784, 261, 0
85, 598, 503, 11338743, 9, 261, 84, 128, 273, 186, 1, 1, 1, 1, 1, 261, 0
124, 746, 401, 11338744, 9, 111, 87, 280, 146, 398, 1, 0.644519, 0.563949, 0.479903, 1, 261, 1
398, 787, 401, 11343107, 10, 143, 111, 146, 87, 148, 0.900068, 1, 0.791924, 0.720089, 0.537457, 261, 0
111, 801, 481, 11343107, 10, 371, 277, 280, 90, 148, 1, 0.96355, 0.858529, 0.949028, 0.752439, 261, 1
87, 798, 505, 11343107, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11343470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
277, 828, 598, 11343470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
148, 852, 598, 11343470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11343471, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
90, 698, 601, 11343471, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11347834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11347834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 11347834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 787, 601, 11347834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
243, 598, 574, 11355107, 10, 318, 84, 128, 251, 273, 0.904082, 1, 1, 0.684109, 1, 261, 0
128, 654, 598, 11355107, 10, 334, 377, 251, 318, 143, 1, 0.946041, 0.94435, 0.904082, 0.927087, 261, 0
143, 742, 601, 11355107, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
143, 742, 601, 11359470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11359470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11359470, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 11359470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11360197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11360197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 11367833, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11367833, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11367833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11367833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11380196, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 613, 11380196, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
216, 69, 198, 12299999, 1, 13, 83, 344, 313, 263, 1, 1, 1, 0.939469, 0.951681, 377, 0
344, 198, 185, 12300200, 2, 197, 27, 23, 159, 71, 1, 1, 1, 1, 0.822291, 377, 0
13, 198, 287, 12300200, 2, 45, 18, 310, 188, 241, 1, 0.923039, 1, 1, 1, 377, 1
188, 275, 398, 12300563, 3, 115, 395, 104, 302, 351, 1, 1, 0.918692, 1, 0.959792, 377, 0
18, 286, 401, 12300564, 3, 24, 166, 279, 339, 300, 0.969075, 0.971733, 1, 1, 1, 377, 1
241, 362, 201, 12300564, 3, 224, 41, 88, 118, 117, 1, 1, 0.970589, 1, 1, 377, 1
300, 401, 426, 12304927, 4, 179, 347, 290, 24, 53, 1, 1, 0.935623, 1, 0.931251, 377, 0
339, 415, 398, 12304927, 4, 286, 16, 144, 24, 53, 1, 1, 0.957732, 1, 1, 377, 0
279, 433, 398, 12304927, 4, 347, 179, 24, 286, 290, 0.886107, 0.791075, 1, 0.782796, 0.726203, 377, 1
24, 513, 398, 12313290, 5, 130, 85, 81, 286, 120, 1, 1, 1, 0.756831, 0.68575, 377, 0
347, 601, 414, 12313291, 5, 124, 21, 35, 81, 179, 1, 1, 1, 0.958431, 1, 377, 1
179, 601, 470, 12313654, 6, 377, 146, 87, 251, 273, 1, 1, 1, 0.790436, 0.823951, 377, 0
81, 693, 401, 12313654, 6, 87, 146, 111, 398, 367, 1, 0.686409, 0.754813, 1, 1, 377, 0
21, 601, 515, 12313654, 6, 84, 143, 90, 128, 273, 1, 0.870947, 0.915593, 0.95166, 0.795011, 377, 0
35, 707, 398, 12313654, 6, 146, 87, 251, 371, 234, 1, 1, 0.790436, 0.781836, 1, 377, 0
124, 733, 401, 12313654, 6, 84, 87, 111, 243, 280, 1, 0.952964, 1, 1, 0.476604, 377, 1
87, 798, 492, 12314017, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1
111, 801, 493, 12314017, 7, 377, 371, 280, 277, 131, 1, 0.932718, 0.971479, 0.970503, 1, 377, 0
118, 401, 270, 12316927, 4, 47, 166, 372, 349, 302, 1, 0.963541, 1, 1, 0.962682, 377, 0
117, 476, 198, 12316927, 4, 206, 86, 312, 380, 114, 1, 1, 0.961866, 0.941606, 0.75471, 377, 0
224, 398, 358, 12316927, 4, 144, 53, 24, 206, 166, 1, 1, 0.967371, 0.881238, 1, 377, 1
166, 469, 398, 12317290, 5, 85, 144, 179, 24, 347, 1, 1, 0.722698, 1, 0.722459, 377, 0
53, 490, 401, 12317291, 5, 243, 179, 120, 286, 347, 1, 1, 1, 1, 1, 377, 0
24, 513, 398, 12317291, 5, 130, 85, 81, 286, 120, 1, 1, 1, 0.756259, 0.685374, 377, 0
144, 529, 401, 12317291, 5, 332, 179, 85, 35, 120, 1, 1, 0.965877, 0.970217, 1, 377, 1
179, 601, 470, 12317654, 6, 377, 146, 87, 251, 273, 1, 1, 1, 0.787944, 0.823499, 377, 0
85, 598, 490, 12317654, 6, 84, 261, 111, 128, 273, 1, 0.873399, 1, 1, 0.967674, 377, 0
120, 666, 398, 12317654, 6, 87, 234, 124, 21, 367, 1, 1, 1, 0.968868, 0.914676, 377, 0
318, 784, 601, 12318381, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12318381, 8, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 12318381, 8, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
273, 635, 598, 12322017, 7, 143, 84, 90, 87, 377, 0.965594, 1, 0.958751, 0.866347, 0.721217, 377, 0
87, 798, 492, 12322018, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
318, 784, 601, 12330381, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12330381, 8, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 12330381, 8, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
334, 801, 615, 12330381, 8, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12338744, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12338744, 9, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
23, 201, 325, 13299999, 1, 372, 278, 188, 224, 363, 1, 1, 0.964987, 0.922905, 1, 33, 0
363, 201, 412, 13300200, 2, 20, 65, 278, 113, 205, 1, 1, 1, 1, 1, 33, 0
188, 290, 398, 13300200, 2, 104, 115, 53, 222, 395, 0.937834, 0.778481, 1, 1, 0.957556, 33, 0
278, 354, 401, 13300200, 2, 104, 115, 217, 300, 349, 1, 0.957324, 1, 1, 1, 33, 1
349, 401, 414, 13304563, 3, 243, 115, 104, 182, 217, 1, 1, 1, 0.798696, 1, 33, 0
300, 401, 433, 13304563, 3, 96, 115, 104, 179, 107, 1, 1, 1, 1, 0.769717, 33, 0
217, 401, 463, 13304563, 3, 96, 182, 20, 104, 162, 0.931382, 0.942921, 1, 1, 0.688646, 33, 0
115, 398, 499, 13304563, 3, 79, 154, 162, 96, 182, 0.970886, 1, 1, 1, 0.864257, 33, 0
104, 401, 502, 13304563, 3, 154, 162, 332, 173, 79, 0.914086, 0.761207, 0.796886, 0.702143, 0.567797, 33, 1
162, 490, 598, 13304927, 4, 4, 79, 181, 204, 154, 1, 1, 0.781429, 0.785146, 1, 33, 0
154, 401, 673, 13304927, 4, 141, 181, 236, 304, 352, 1, 0.863728, 1, 1, 0.950544, 33, 1
352, 387, 801, 13305290, 5, 141, 181, 82, 33, 257, 1, 1, 1, 0.936364, 1, 33, 0
304, 378, 801, 13305290, 5, 33, 82, 181, 141, 292, 1, 1, 1, 0.645127, 1, 33, 0
181, 487, 798, 13305291, 5, 33, 10000000, 10000000, 10000000, 10000000, 0.861955, 0, 0, 0, 0, 33, 0
141, 511, 801, 13305291, 5, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
266, 253, -1, 14299999, 1, 138, 98, 123, 7, 235, 1, 1, 1, 1, 1, 317, 0
235, 201, 53, 14300200, 2, 71, 158, 129, 263, 98, 1, 1, 1, 0.964977, 1, 317, 0
7, 330, -1, 14300200, 2, 260, 158, 325, 254, 98, 1, 1, 0.769632, 0.964329, 0.972955, 317, 1
98, 201, 121, 14300200, 2, 310, 241, 13, 249, 71, 1, 1, 1, 1, 0.922033, 317, 1
138, 398, 105, 14300200, 2, 118, 117, 41, 49, 244, 0.968232, 1, 0.864186, 1, 1, 317, 1
244, 454, 198, 14300563, 3, 41, 114, 302, 116, 118, 1, 1, 0.88165, 0.959336, 1, 317, 0
49, 466, 201, 14300563, 3, 144, 279, 302, 41, 114, 1, 1, 1, 1, 0.97142, 317, 0
117, 504, 198, 14300564, 3, 351, 206, 47, 118, 41, 0.882663, 0.883672, 1, 1, 0.864152, 317, 1
71, 277, 201, 14304563, 3, 41, 118, 116, 399, 388, 1, 1, 1, 1, 0.78124, 317, 0
249, 201, 256, 14304563, 3, 18, 299, 168, 363, 23, 1, 1, 0.795872, 0.875082, 1, 317, 1
47, 598, 261, 14304927, 4, 347, 286, 120, 367, 290, 1, 0.970075, 1, 1, 1, 317, 0
118, 401, 297, 14304927, 4, 381, 372, 335, 166, 349, 1, 1, 0.951232, 0.862301, 0.877423, 317, 1
206, 598, 306, 14304927, 4, 179, 286, 21, 347, 144, 0.969087, 1, 0.862557, 1, 1, 317, 1
41, 401, 338, 14304927, 4, 115, 166, 53, 395, 388, 1, 1, 1, 1, 1, 317, 0
347, 601, 426, 14309290, 5, 21, 130, 179, 143, 173, 1, 1, 1, 0.792111, 0.684185, 317, 0
286, 601, 457, 14309291, 5, 96, 162, 332, 21, 243, 1, 1, 0.938059, 1, 0.86244, 317, 1
254, 401, 58, 14312563, 3, 27, 197, 325, 122, 48, 1, 1, 0.964485, 0.877221, 1, 317, 0
158, 401, 98, 14312563, 3, 239, 122, 49, 117, 356, 1, 1, 1, 0.963424, 1, 317, 0
260, 398, 134, 14312563, 3, 302, 41, 118, 117, 88, 1, 0.970912, 1, 1, 0.969263, 317, 1
117, 505, 198, 14312927, 4, 351, 47, 206, 118, 41, 0.877873, 1, 0.878871, 1, 0.862999, 317, 0
21, 601, 542, 14313654, 6, 204, 186, 19, 96, 162, 1, 0.954256, 1, 1, 1, 317, 0
243, 598, 547, 14313654, 6, 204, 186, 19, 173, 273, 1, 1, 0.962739, 1, 1, 317, 0
332, 598, 572, 14313654, 6, 204, 4, 186, 19, 96, 1, 0.967987, 1, 0.958148, 1, 317, 0
96, 537, 598, 14313654, 6, 309, 236, 4, 19, 186, 1, 1, 0.957947, 1, 0.859371, 317, 1
162, 506, 598, 14313654, 6, 4, 79, 186, 19, 96, 1, 1, 0.547123, 0.608349, 1, 317, 0
19, 598, 651, 14314017, 7, 384, 358, 317, 360, 387, 1, 1, 1, 1, 0.970784, 317, 0
186, 601, 703, 14314017, 7, 309, 358, 387, 360, 4, 1, 0.860803, 0.846252, 0.860016, 1, 317, 0
236, 598, 734, 14314018, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1
23, 201, 338, 14316927, 4, 222, 45, 188, 274, 372, 1, 0.944686, 0.967246, 0.963364, 0.777067, 317, 0
299, 201, 456, 14316927, 4, 182, 20, 65, 222, 45, 1, 0.916937, 1, 1, 1, 317, 0
372, 412, 398, 14317290, 5, 107, 104, 115, 217, 300, 1, 1, 1, 1, 1, 317, 0
335, 372, 401, 14317290, 5, 104, 115, 217, 300, 24, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 14317290, 5, 173, 104, 115, 217, 300, 1, 1, 1, 1, 1, 317, 1
349, 401, 418, 14317290, 5, 104, 243, 115, 107, 217, 1, 0.784079, 0.969978, 0.865087, 1, 317, 0
166, 493, 398, 14317291, 5, 130, 104, 85, 217, 179, 1, 1, 0.914418, 1, 0.752732, 317, 0
300, 401, 442, 14317654, 6, 96, 104, 179, 115, 217, 1, 1, 0.915519, 1, 1, 317, 0
217, 401, 477, 14317654, 6, 96, 130, 104, 107, 115, 0.942013, 1, 1, 0.864951, 1, 317, 0
115, 398, 488, 14317654, 6, 108, 162, 96, 154, 173, 1, 1, 0.964195, 0.970947, 0.907478, 317, 0
104, 401, 514, 14317654, 6, 162, 154, 173, 79, 332, 0.797715, 0.698477, 0.567567, 0.476443, 0.440922, 317, 0
393, 598, 787, 14318381, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 14318381, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14318381, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14318381, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14318744, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14318744, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14319107, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14319107, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14319470, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14319470, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14319833, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14319833, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14320196, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14320196, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14320559, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14320559, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14320922, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14320922, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14321285, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14321285, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
222, 198, 513, 14321290, 5, 107, 20, 300, 210, 276, 1, 0.949505, 1, 0.968456, 1, 317, 0
65, 201, 539, 14321290, 5, 20, 67, 178, 10, 182, 1, 1, 1, 1, 0.772158, 317, 0
45, 336, 398, 14321291, 5, 107, 217, 115, 300, 53, 1, 1, 0.867437, 0.966645, 1, 317, 0
182, 306, 601, 14321291, 5, 154, 79, 162, 108, 96, 1, 0.968108, 0.968821, 0.969595, 0.862032, 317, 0
384, 587, 801, 14321648, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14321648, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
108, 398, 674, 14321654, 6, 82, 181, 292, 79, 177, 1, 1, 0.968293, 1, 0.970692, 317, 0
154, 401, 686, 14321654, 6, 236, 181, 19, 141, 33, 1, 1, 1, 0.77226, 0.700594, 317, 0
387, 587, 801, 14322011, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14322011, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14322374, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14322374, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14322737, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14322737, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14323100, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14323100, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
300, 401, 443, 14337654, 6, 96, 104, 179, 115, 217, 1, 1, 0.909965, 1, 1, 317, 0
217, 401, 477, 14337654, 6, 96, 130, 104, 107, 115, 0.938477, 1, 1, 0.857534, 1, 317, 0
115, 398, 488, 14337654, 6, 108, 162, 96, 154, 173, 1, 1, 0.961877, 0.968856, 0.90202, 317, 0
115, 398, 488, 14342017, 7, 108, 162, 96, 154, 173, 1, 1, 0.961372, 0.968401, 0.900839, 317, 0
