source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10309290, 5, 85, 79, 156, 20, 21, 1, 0.869174, 0.754774, 0.411023, 0.362048, 185, 1
156, 447, 598, 10309654, 6, 185, 122, 96, 167, 108, 0.771544, 1, 1, 0.760188, 1, 185, 0
20, 315, 601, 10309654, 6, 79, 156, 148, 108, 288, 1, 1, 0.970982, 0.757222, 0.77648, 185, 0
85, 598, 515, 10309654, 6, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.967051, 185, 1
287, 598, 587, 10310017, 7, 4, 296, 250, 213, 167, 1, 0.605482, 0.971428, 0.478088, 1, 185, 0
250, 620, 598, 10310017, 7, 4, 19, 217, 213, 296, 1, 0.700709, 0.605964, 0.482121, 0.476216, 185, 1
122, 642, 598, 10310017, 7, 4, 19, 185, 263, 296, 0.860562, 0.647538, 0.431293, 0.439755, 0.429807, 185, 0
167, 550, 601, 10310017, 7, 4, 213, 185, 263, 6, 1, 0.766832, 0.60399, 0.549669, 0.609069, 185, 0
4, 601, 690, 10310380, 8, 185, 263, 213, 296, 19, 1, 1, 0.796768, 0.722612, 0.724313, 185, 1
19, 598, 711, 10310380, 8, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
19, 598, 711, 10310743, 9, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 778, 10310744, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10310744, 9, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10310744, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
41, 401, 287, 10312926, 4, 53, 198, 162, 24, 45, 1, 0.915588, 0.821678, 0.687753, 1, 185, 0
88, 495, 198, 10312926, 4, 41, 216, 256, 116, 49, 1, 1, 0.41088, 0.754112, 0.844377, 185, 0
296, 598, 787, 10315107, 10, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10315107, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
162, 354, 401, 10317290, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967569, 185, 0
24, 486, 398, 10317290, 5, 104, 21, 53, 138, 96, 1, 0.646032, 0.863134, 0.430619, 0.240643, 185, 0
53, 516, 401, 10317290, 5, 124, 21, 138, 114, 85, 1, 1, 0.968893, 1, 0.362038, 185, 0
45, 282, 398, 10317290, 5, 104, 162, 160, 255, 201, 0.87315, 0.942812, 0.757773, 0.753158, 0.860275, 185, 0
138, 555, 401, 10317653, 6, 21, 85, 122, 124, 220, 1, 0.794354, 0.610264, 0.538011, 0.481033, 185, 0
114, 644, 398, 10317653, 6, 21, 167, 85, 287, 220, 1, 0.770226, 0.823996, 0.539515, 0.481033, 185, 0
85, 598, 515, 10317653, 6, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.966221, 185, 0
148, 401, 638, 10322017, 7, 16, 96, 79, 156, 204, 0.943719, 0.968611, 0.96548, 0.966781, 0.878591, 185, 0
79, 401, 680, 10322017, 7, 234, 82, 16, 96, 108, 1, 0.79629, 0.865112, 1, 0.859673, 185, 0
156, 447, 598, 10322017, 7, 185, 122, 96, 167, 108, 0.764254, 1, 1, 0.758406, 1, 185, 0
108, 398, 728, 10322380, 8, 82, 33, 135, 234, 271, 1, 0.685159, 0.474531, 0.430212, 0.361422, 185, 0
96, 484, 598, 10322380, 8, 185, 167, 19, 16, 287, 1, 0.954656, 0.607444, 1, 0.752347, 185, 0
16, 509, 601, 10322380, 8, 4, 19, 185, 250, 167, 0.966847, 0.686737, 0.646079, 1, 1, 185, 0
82, 483, 798, 10322380, 8, 185, 234, 135, 271, 263, 1, 0.963761, 1, 0.940426, 0.701531, 185, 0
234, 578, 801, 10322381, 8, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10322744, 9, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10322744, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10322744, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 711, 10322744, 9, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
263, 598, 787, 10323107, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10323107, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
255, 401, 416, 10325653, 6, 148, 104, 156, 24, 53, 0.878676, 1, 0.603028, 1, 0.82448, 185, 0
198, 401, 431, 10325653, 6, 20, 104, 96, 24, 156, 1, 1, 0.411117, 1, 0.322134, 185, 0
104, 401, 467, 10325653, 6, 85, 79, 156, 20, 21, 1, 0.863037, 0.752451, 0.410103, 0.361335, 185, 0
160, 445, 398, 10325653, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.68638, 185, 0
24, 486, 398, 10325653, 6, 104, 21, 53, 138, 96, 1, 0.645451, 0.862356, 0.430232, 0.240401, 185, 0
85, 598, 515, 10326016, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.965354, 185, 0
156, 447, 598, 10326017, 7, 185, 122, 96, 167, 108, 0.761924, 1, 1, 0.757831, 1, 185, 0
124, 598, 552, 10326017, 7, 4, 250, 167, 122, 287, 0.966469, 1, 1, 1, 1, 185, 0
96, 484, 598, 10326380, 8, 185, 167, 19, 16, 287, 1, 0.954049, 0.606707, 1, 0.751781, 185, 0
167, 550, 601, 10326380, 8, 4, 213, 185, 263, 6, 1, 0.757329, 0.602798, 0.548435, 0.606049, 185, 0
108, 398, 728, 10326381, 8, 82, 33, 135, 234, 271, 1, 0.684784, 0.474231, 0.430027, 0.361248, 185, 0
16, 509, 601, 10334743, 9, 4, 19, 185, 250, 167, 0.965564, 0.685573, 0.64522, 1, 1, 185, 0
167, 550, 601, 10334743, 9, 4, 213, 185, 263, 6, 1, 0.752563, 0.602191, 0.547807, 0.604517, 185, 0
287, 598, 587, 10334744, 9, 4, 296, 250, 167, 213, 1, 0.600983, 0.968842, 1, 0.476212, 185, 0
19, 598, 710, 10334744, 9, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
170, 1, 261, 11299999, 1, 226, 17, 56, 32, 123, 1, 1, 1, 1, 0.688624, 6, 0
32, 1, 297, 11300200, 2, 239, 83, 174, 110, 123, 1, 1, 0.781054, 0.861254, 0.920067, 6, 0
17, 99, 201, 11300200, 2, 23, 174, 71, 27, 126, 1, 0.94995, 1, 1, 1, 6, 1
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.824971, 6, 0
126, 201, 257, 11304563, 3, 265, 174, 259, 151, 239, 0.910086, 1, 0.82451, 0.907891, 0.795931, 6, 0
23, 201, 298, 11304563, 3, 162, 45, 239, 268, 172, 1, 1, 1, 1, 0.755964, 6, 1
174, 198, 337, 11304563, 3, 256, 65, 45, 172, 186, 1, 1, 0.967912, 1, 1, 6, 0
239, 173, 401, 11304927, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 6, 1
172, 260, 398, 11304927, 4, 104, 20, 18, 256, 45, 1, 0.772898, 0.94412, 0.755244, 1, 6, 0
251, 226, 398, 11313290, 5, 198, 45, 65, 162, 172, 0.764062, 1, 1, 0.755318, 1, 6, 0
186, 201, 459, 11313290, 5, 255, 18, 45, 162, 65, 0.768115, 0.942631, 1, 0.793741, 1, 6, 0
172, 260, 398, 11313290, 5, 104, 20, 18, 256, 45, 1, 0.767935, 0.942631, 0.754563, 1, 6, 0
65, 201, 499, 11313290, 5, 198, 20, 107, 45, 18, 1, 0.866637, 0.861743, 1, 0.686048, 6, 0
45, 296, 398, 11313290, 5, 20, 198, 104, 255, 201, 1, 1, 0.912809, 0.842132, 0.970923, 6, 1
201, 398, 368, 11313653, 6, 104, 24, 156, 198, 160, 1, 1, 0.7697, 1, 1, 6, 0
198, 401, 440, 11313653, 6, 104, 20, 24, 156, 96, 1, 1, 1, 0.475891, 0.362092, 6, 1
104, 401, 479, 11313654, 6, 85, 156, 79, 138, 21, 0.775173, 0.793152, 0.605071, 0.914811, 0.322909, 6, 0
20, 302, 601, 11313654, 6, 79, 156, 148, 108, 96, 1, 1, 1, 0.795359, 0.752086, 6, 1
148, 401, 648, 11314017, 7, 96, 16, 79, 156, 4, 1, 0.953867, 1, 0.969843, 0.410719, 6, 0
79, 401, 693, 11314017, 7, 33, 250, 234, 82, 16, 1, 1, 0.770122, 0.825183, 0.908035, 6, 1
156, 460, 598, 11314017, 7, 122, 124, 16, 96, 167, 0.879045, 0.967806, 1, 1, 0.797929, 6, 0
16, 496, 601, 11314381, 8, 271, 4, 90, 122, 250, 0.93104, 0.962973, 1, 1, 1, 6, 1
104, 401, 479, 11318017, 7, 85, 156, 79, 138, 21, 0.77256, 0.792603, 0.604273, 0.913595, 0.322757, 6, 1
24, 499, 398, 11318017, 7, 21, 138, 104, 53, 96, 0.842899, 0.796869, 1, 0.970023, 0.214781, 6, 0
156, 460, 598, 11318017, 7, 122, 124, 16, 167, 96, 0.877502, 0.967338, 1, 0.79742, 1, 6, 1
138, 543, 401, 11318380, 8, 90, 21, 124, 287, 85, 1, 1, 0.685574, 0.633643, 0.685387, 6, 1
4, 601, 703, 11330744, 9, 175, 263, 185, 213, 217, 1, 1, 1, 0.8224, 0.686194, 6, 1
185, 598, 740, 11335107, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
213, 598, 770, 11335107, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11335107, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 624, 798, 11335108, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11335108, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
23, 201, 312, 12299999, 1, 45, 172, 162, 239, 251, 1, 0.861405, 0.791236, 1, 0.862931, 33, 0
251, 235, 398, 12300200, 2, 107, 198, 65, 201, 45, 1, 0.871192, 1, 1, 1, 33, 0
239, 164, 401, 12300200, 2, 65, 186, 45, 172, 254, 1, 1, 1, 1, 1, 33, 0
172, 274, 398, 12300200, 2, 104, 20, 65, 256, 162, 1, 0.873704, 1, 1, 0.968553, 33, 1
162, 335, 401, 12300200, 2, 20, 107, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
162, 335, 401, 12304563, 3, 20, 107, 104, 198, 255, 1, 1, 1, 1, 1, 33, 0
256, 398, 380, 12304563, 3, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 1
255, 401, 426, 12316926, 4, 104, 156, 198, 148, 96, 1, 0.64526, 1, 0.468667, 0.215321, 33, 0
198, 401, 451, 12316927, 4, 148, 16, 124, 20, 104, 1, 1, 1, 0.867366, 1, 33, 0
160, 467, 398, 12316927, 4, 124, 104, 21, 85, 198, 1, 1, 0.878908, 0.872103, 1, 33, 1
104, 401, 491, 12316927, 4, 16, 107, 156, 79, 20, 1, 1, 0.684253, 0.46418, 0.537259, 33, 1
24, 512, 398, 12316927, 4, 124, 85, 104, 21, 198, 1, 1, 1, 0.859883, 1, 33, 0
156, 475, 598, 12317290, 5, 19, 79, 108, 148, 185, 1, 1, 0.944294, 1, 0.605375, 33, 0
16, 482, 601, 12317290, 5, 271, 4, 19, 33, 185, 0.754834, 0.859244, 0.64685, 0.477029, 0.538877, 33, 1
20, 289, 601, 12317290, 5, 79, 148, 156, 108, 96, 1, 1, 0.967852, 0.823033, 0.645938, 33, 1
198, 401, 451, 12333290, 5, 148, 16, 124, 20, 104, 1, 1, 1, 0.861254, 1, 33, 0
104, 401, 491, 12333290, 5, 16, 107, 156, 79, 20, 1, 1, 0.682724, 0.462424, 0.536316, 33, 0
85, 598, 490, 12333290, 5, 167, 16, 287, 250, 220, 1, 0.967561, 1, 1, 1, 33, 0
148, 401, 660, 12333654, 6, 79, 82, 204, 108, 196, 1, 0.562951, 0.699625, 0.646282, 0.633595, 33, 0
79, 401, 707, 12333654, 6, 82, 33, 288, 234, 258, 0.844314, 0.766734, 1, 0.431382, 0.60206, 33, 1
156, 475, 598, 12333654, 6, 19, 79, 108, 148, 185, 1, 1, 0.941385, 1, 0.602391, 33, 0
288, 387, 801, 12334017, 7, 82, 271, 33, 135, 296, 1, 1, 0.79294, 0.751142, 0.909601, 33, 0
258, 383, 801, 12334017, 7, 82, 213, 33, 234, 288, 1, 1, 0.480747, 0.537259, 1, 33, 0
82, 511, 798, 12334017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
148, 401, 660, 12342017, 7, 79, 82, 204, 108, 196, 1, 0.562069, 0.698263, 0.645701, 0.632757, 33, 0
108, 398, 701, 12342017, 7, 82, 288, 258, 4, 33, 1, 1, 1, 1, 0.64397, 33, 0
79, 401, 707, 12342017, 7, 82, 33, 288, 234, 258, 0.843463, 0.761849, 1, 0.429831, 0.601454, 33, 0
19, 598, 681, 12342017, 7, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 33, 0
185, 598, 729, 12342017, 7, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 33, 0
220, 598, 565, 12345653, 6, 4, 19, 185, 16, 167, 1, 1, 0.842576, 1, 1, 33, 0
287, 598, 584, 12345653, 6, 4, 16, 167, 96, 296, 1, 1, 1, 0.960276, 0.561925, 33, 0
250, 635, 598, 12345653, 6, 4, 19, 16, 167, 96, 1, 0.791513, 1, 1, 1, 33, 0
167, 527, 601, 12345654, 6, 135, 4, 19, 185, 108, 1, 1, 1, 0.788278, 0.762985, 33, 0
19, 598, 681, 12346017, 7, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 33, 0
4, 601, 717, 12346017, 7, 82, 263, 296, 294, 135, 0.855311, 1, 0.959733, 0.859402, 0.718936, 33, 0
185, 598, 729, 12346017, 7, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 33, 0
108, 398, 701, 12346017, 7, 82, 288, 258, 4, 33, 1, 1, 1, 1, 0.643693, 33, 0
263, 598, 784, 12350380, 8, 33, 135, 82, 234, 271, 1, 1, 0.858061, 1, 1, 33, 0
296, 598, 787, 12350380, 8, 33, 135, 234, 82, 271, 1, 1, 1, 0.722241, 1, 33, 0
294, 587, 801, 12350380, 8, 82, 33, 135, 234, 271, 1, 1, 1, 1, 1, 33, 0
82, 511, 798, 12350380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
288, 387, 801, 12350381, 8, 82, 271, 33, 135, 296, 1, 1, 0.790887, 0.749825, 0.90511, 33, 0
258, 383, 801, 12350381, 8, 82, 213, 33, 234, 288, 1, 1, 0.479803, 0.536316, 1, 33, 0
271, 584, 801, 12354743, 9, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.601551, 0, 33, 0
234, 564, 801, 12354743, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.857659, 0, 0, 33, 0
135, 524, 801, 12354743, 9, 82, 33, 10000000, 10000000, 10000000, 0.953765, 1, 0, 0, 0, 33, 0
82, 511, 798, 12354743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 511, 798, 12359106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
207, 50, 198, 13299999, 1, 151, 56, 180, 83, 13, 1, 1, 0.913939, 0.779822, 0.704559, 250, 0
56, 127, 198, 13300200, 2, 251, 259, 71, 13, 174, 1, 1, 1, 1, 0.870008, 250, 1
180, 198, 113, 13300200, 2, 178, 27, 23, 153, 126, 1, 1, 0.968755, 1, 0.96973, 250, 0
174, 198, 310, 13304563, 3, 256, 172, 251, 45, 186, 1, 1, 1, 0.863977, 0.969748, 250, 1
251, 246, 398, 13320927, 4, 53, 198, 201, 45, 107, 1, 0.904587, 1, 1, 0.770196, 250, 0
172, 289, 398, 13320927, 4, 24, 160, 104, 256, 162, 1, 1, 0.944431, 1, 0.969778, 250, 1
162, 325, 401, 13325290, 5, 104, 138, 160, 198, 255, 1, 0.907331, 0.968719, 1, 1, 250, 0
256, 398, 373, 13325290, 5, 24, 53, 104, 160, 198, 1, 1, 1, 1, 1, 250, 0
104, 401, 502, 13325290, 5, 124, 167, 16, 156, 138, 1, 1, 0.870447, 0.721536, 0.945001, 250, 1
16, 468, 601, 13333654, 6, 250, 287, 220, 122, 90, 0.964921, 1, 1, 0.85906, 0.909826, 250, 0
156, 491, 598, 13333654, 6, 287, 220, 19, 21, 124, 1, 0.954878, 1, 0.911223, 0.859436, 250, 0
167, 516, 601, 13333654, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.960756, 250, 1
138, 516, 401, 13333654, 6, 21, 156, 85, 124, 114, 1, 1, 0.751846, 0.644577, 1, 250, 0
287, 598, 579, 13338017, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 554, 13338017, 7, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.859553, 0, 250, 0
90, 672, 601, 13338017, 7, 250, 287, 10000000, 10000000, 10000000, 0.965091, 1, 0, 0, 0, 250, 0
60, 198, 42, 14299999, 1, 226, 153, 71, 267, 27, 1, 0.969032, 0.953293, 0.969695, 0.86193, 127, 0
153, 293, 198, 14300200, 2, 201, 162, 18, 111, 256, 1, 1, 1, 0.880282, 0.779562, 127, 1
111, 398, 289, 14304564, 3, 104, 53, 198, 255, 24, 1, 1, 1, 1, 0.862488, 127, 1
18, 258, 401, 14304564, 3, 104, 198, 255, 201, 24, 1, 1, 0.971208, 1, 0.754677, 127, 1
255, 401, 444, 14312927, 4, 16, 167, 104, 156, 24, 1, 0.769118, 1, 0.68629, 1, 127, 0
53, 467, 401, 14316927, 4, 21, 156, 104, 24, 35, 1, 0.781569, 0.963777, 1, 0.753792, 127, 1
255, 401, 444, 14316927, 4, 16, 167, 104, 156, 24, 1, 0.766759, 1, 0.685913, 1, 127, 1
24, 538, 398, 14321290, 5, 96, 21, 85, 167, 81, 1, 0.960043, 0.879213, 0.764202, 0.877982, 127, 1
85, 598, 465, 14333654, 6, 122, 84, 250, 137, 287, 1, 0.965587, 1, 0.904354, 1, 127, 1
81, 670, 401, 14333654, 6, 124, 220, 87, 85, 250, 1, 0.869631, 0.861239, 1, 0.608881, 127, 0
167, 505, 601, 14333654, 6, 296, 4, 19, 250, 122, 1, 0.966528, 1, 1, 0.967185, 127, 0
287, 598, 573, 14342017, 7, 4, 185, 84, 122, 90, 1, 1, 1, 1, 0.966993, 127, 0
250, 656, 598, 14342017, 7, 4, 84, 137, 213, 263, 0.965661, 1, 1, 0.697803, 0.634317, 127, 0
122, 691, 598, 14342017, 7, 165, 238, 37, 213, 4, 0.858244, 1, 0.866749, 1, 0.965661, 127, 1
238, 801, 654, 14342381, 8, 6, 51, 192, 94, 200, 1, 1, 1, 1, 0.843623, 127, 0
165, 798, 709, 14342381, 8, 225, 127, 272, 200, 51, 1, 0.86017, 0.964839, 1, 1, 127, 1
4, 601, 744, 14342381, 8, 175, 217, 6, 109, 296, 1, 0.960319, 0.753066, 1, 0.968322, 127, 0
272, 823, 798, 14342744, 9, 127, 225, 74, 69, 10000000, 1, 1, 0.788867, 1, 0, 127, 0
51, 874, 801, 14342744, 9, 225, 272, 69, 74, 200, 1, 1, 0.599828, 0.562675, 0.963432, 127, 0
225, 801, 862, 14342744, 9, 127, 74, 10000000, 10000000, 10000000, 1, 0.54609, 0, 0, 0, 127, 0
74, 798, 866, 14343107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
19, 598, 650, 14346017, 7, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 127, 0
250, 656, 598, 14346017, 7, 4, 84, 137, 213, 263, 0.965247, 1, 1, 0.697155, 0.633915, 127, 0
122, 691, 598, 14346018, 7, 165, 238, 37, 213, 4, 0.856773, 1, 0.865248, 1, 0.965247, 127, 0
137, 711, 601, 14350380, 8, 94, 217, 125, 200, 238, 0.964137, 1, 1, 0.759316, 1, 127, 0
84, 737, 598, 14350380, 8, 165, 125, 37, 238, 94, 1, 0.963686, 0.937332, 0.948973, 0.718877, 127, 0
213, 598, 734, 14350381, 8, 6, 175, 217, 109, 296, 1, 0.962657, 1, 0.945738, 1, 127, 0
238, 801, 654, 14354744, 9, 6, 51, 192, 94, 200, 1, 1, 1, 1, 0.842368, 127, 0
37, 798, 672, 14354744, 9, 225, 200, 127, 51, 192, 1, 1, 0.859028, 1, 0.966493, 127, 0
125, 801, 698, 14354744, 9, 225, 6, 272, 192, 177, 1, 1, 0.860431, 1, 1, 127, 0
165, 798, 709, 14354744, 9, 225, 127, 272, 200, 51, 1, 0.859028, 0.963562, 1, 1, 127, 0
272, 823, 798, 14355107, 10, 127, 225, 74, 69, 10000000, 1, 1, 0.787332, 1, 0, 127, 0
200, 858, 798, 14355107, 10, 74, 127, 225, 69, 272, 1, 1, 1, 1, 1, 127, 0
51, 874, 801, 14355107, 10, 225, 272, 69, 74, 200, 1, 1, 0.59894, 0.561373, 0.962159, 127, 0
225, 801, 862, 14355107, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.54517, 0, 0, 0, 127, 0
74, 798, 866, 14355470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
296, 598, 786, 14358744, 9, 6, 175, 217, 109, 165, 1, 1, 1, 0.857945, 0.409189, 127, 0
217, 651, 798, 14358744, 9, 225, 6, 69, 175, 74, 0.950531, 1, 0.757199, 1, 0.463309, 127, 0
175, 703, 798, 14358744, 9, 74, 225, 6, 127, 51, 1, 1, 1, 0.643995, 1, 127, 0
109, 598, 872, 14358744, 9, 175, 74, 217, 134, 36, 1, 0.694964, 1, 0.963512, 0.959651, 127, 0
6, 741, 798, 14359107, 10, 127, 225, 69, 272, 74, 0.965955, 0.963516, 0.919209, 0.8561, 0.560953, 127, 0
225, 801, 862, 14359107, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.544873, 0, 0, 0, 127, 0
74, 798, 866, 14363470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
247, 126, 1, 15299999, 1, 98, 117, 180, 212, 243, 1, 1, 0.962494, 1, 1, 9, 0
180, 198, 86, 15300200, 2, 27, 153, 267, 48, 226, 0.971405, 0.96849, 1, 0.795837, 0.970704, 9, 0
117, 201, 111, 15300200, 2, 218, 152, 132, 178, 71, 1, 1, 1, 1, 0.93528, 9, 1
243, 266, -1, 15300200, 2, 231, 61, 152, 132, 218, 1, 1, 0.933845, 0.869748, 0.776429, 9, 0
71, 265, 201, 15304563, 3, 256, 221, 268, 201, 111, 1, 0.969555, 1, 0.921291, 0.959102, 9, 0
178, 290, 201, 15304563, 3, 111, 49, 268, 221, 292, 1, 0.964995, 1, 0.969555, 0.972159, 9, 0
218, 331, 201, 15304563, 3, 112, 221, 111, 268, 41, 1, 1, 0.968331, 1, 0.863471, 9, 1
111, 398, 275, 15304927, 4, 53, 160, 198, 104, 255, 1, 0.863461, 1, 0.968922, 1, 9, 1
268, 438, 198, 15304927, 4, 88, 91, 47, 112, 116, 1, 1, 0.774133, 1, 0.971151, 9, 0
221, 467, 198, 15304927, 4, 86, 88, 47, 112, 216, 0.794902, 0.969472, 0.774133, 1, 0.84327, 9, 1
112, 518, 198, 15309290, 5, 131, 86, 47, 160, 187, 0.947826, 1, 0.934366, 0.869085, 0.756017, 9, 0
216, 534, 201, 15309290, 5, 249, 187, 131, 86, 47, 1, 1, 1, 0.961788, 0.966769, 9, 0
88, 568, 198, 15309290, 5, 249, 187, 47, 86, 131, 1, 1, 1, 1, 0.605189, 9, 0
47, 598, 250, 15309290, 5, 114, 211, 35, 24, 274, 1, 0.919571, 0.861392, 1, 0.781771, 9, 0
86, 646, 201, 15309291, 5, 58, 227, 274, 270, 120, 0.971601, 1, 1, 1, 0.863872, 9, 1
274, 801, 232, 15309654, 6, 260, 58, 120, 227, 40, 1, 0.971563, 1, 1, 0.971511, 9, 1
270, 837, 198, 15309654, 6, 76, 58, 120, 227, 40, 1, 1, 0.971818, 1, 0.964287, 9, 0
53, 455, 401, 15313290, 5, 21, 24, 187, 47, 160, 0.969965, 1, 1, 0.967868, 1, 9, 1
160, 503, 398, 15313653, 6, 114, 287, 24, 85, 124, 1, 1, 1, 0.756139, 0.607039, 9, 0
24, 551, 398, 15313654, 6, 90, 287, 220, 114, 21, 1, 1, 1, 0.908399, 0.965752, 9, 1
187, 598, 293, 15313654, 6, 35, 118, 114, 85, 81, 1, 1, 1, 0.966135, 0.820635, 9, 0
47, 598, 250, 15313654, 6, 114, 211, 35, 24, 274, 1, 0.918343, 0.860988, 1, 0.779113, 9, 0
220, 598, 531, 15318017, 7, 140, 122, 84, 250, 137, 1, 1, 0.861926, 1, 0.844459, 9, 1
40, 798, 262, 15318017, 7, 133, 260, 211, 58, 118, 1, 0.968471, 1, 1, 1, 9, 0
227, 801, 271, 15318017, 7, 76, 58, 120, 133, 114, 1, 0.970687, 1, 0.695323, 0.764493, 9, 0
