source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10311652, 8, 118, 94, 130, 9, 37, 1, 0.971136, 0.969957, 0.967732, 0.436033, 94, 0
186, 201, 419, 10312775, 3, 45, 104, 18, 135, 65, 1, 0.765287, 0.825087, 1, 1, 94, 0
135, 247, 398, 10312775, 3, 45, 41, 18, 104, 67, 1, 0.770554, 0.550058, 0.319175, 0.233299, 94, 0
149, 201, 446, 10312775, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.476277, 0.377589, 94, 0
45, 283, 398, 10312775, 3, 104, 18, 24, 10000000, 10000000, 0.937222, 1, 0.232246, 0, 0, 94, 0
65, 201, 486, 10312775, 3, 20, 18, 45, 154, 135, 1, 0.942313, 1, 0.956432, 1, 94, 0
18, 314, 401, 10313350, 4, 24, 104, 20, 96, 41, 1, 0.96819, 0.440173, 0.304547, 0.794792, 94, 0
104, 398, 346, 10313351, 4, 53, 47, 24, 131, 107, 0.953568, 0.935928, 0.859553, 0.36099, 0.233201, 94, 0
131, 553, 401, 10313926, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429884, 94, 0
150, 598, 359, 10313926, 5, 21, 35, 107, 85, 81, 1, 0.97133, 1, 0.637218, 0.683743, 94, 0
21, 601, 486, 10313926, 5, 130, 115, 179, 84, 90, 1, 0.759029, 0.752297, 0.547531, 0.468674, 94, 0
107, 644, 398, 10313926, 5, 85, 21, 81, 111, 35, 0.960287, 1, 1, 0.87374, 1, 94, 0
35, 682, 398, 10313926, 5, 21, 111, 190, 117, 81, 1, 0.859702, 0.825498, 0.646784, 0.861631, 94, 0
179, 598, 580, 10314501, 6, 130, 84, 115, 118, 4, 1, 1, 1, 0.60189, 1, 94, 0
84, 684, 598, 10314502, 6, 37, 133, 94, 90, 130, 1, 0.937148, 0.603294, 0.752697, 0.64644, 94, 0
130, 754, 601, 10314502, 6, 94, 118, 37, 10000000, 10000000, 1, 0.967335, 0.945631, 0, 0, 94, 0
118, 801, 647, 10315077, 7, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
196, 587, 201, 10321926, 5, 47, 102, 124, 131, 157, 0.755483, 1, 1, 0.476309, 0.602894, 94, 0
102, 680, 198, 10321926, 5, 40, 113, 86, 58, 157, 1, 0.752565, 0.962082, 0.54676, 0.822493, 94, 0
86, 717, 201, 10326502, 6, 58, 113, 40, 157, 173, 1, 1, 0.428902, 0.966822, 1, 94, 0
157, 756, 201, 10326502, 6, 58, 113, 111, 40, 170, 1, 1, 0.464671, 0.480571, 0.361551, 94, 0
113, 801, 245, 10326502, 6, 126, 35, 58, 40, 92, 1, 0.764006, 1, 0.750579, 1, 94, 0
58, 801, 287, 10326502, 6, 190, 81, 76, 126, 93, 1, 1, 1, 0.724287, 0.64639, 94, 0
40, 798, 323, 10326502, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.968024, 94, 0
190, 787, 401, 10327077, 7, 87, 133, 130, 10000000, 10000000, 0.862238, 0.536126, 0.437183, 0, 0, 94, 0
170, 779, 401, 10327077, 7, 133, 87, 84, 118, 190, 0.643351, 0.606213, 0.433807, 0.189258, 1, 94, 0
126, 841, 398, 10327077, 7, 87, 133, 190, 170, 111, 0.646678, 0.428901, 1, 1, 1, 94, 0
111, 757, 401, 10327077, 7, 87, 133, 190, 170, 130, 0.951575, 0.475501, 1, 1, 0.274036, 94, 0
81, 717, 401, 10327077, 7, 117, 190, 170, 85, 111, 0.77125, 1, 1, 0.764786, 1, 94, 0
87, 798, 516, 10327653, 8, 118, 94, 130, 90, 9, 1, 0.969462, 1, 0.966387, 1, 94, 0
133, 798, 552, 10327653, 8, 94, 118, 130, 37, 90, 0.969462, 1, 1, 0.866024, 0.966387, 94, 0
130, 753, 601, 10328228, 9, 94, 118, 37, 10000000, 10000000, 1, 0.96591, 0.943183, 0, 0, 94, 0
9, 883, 598, 10328228, 9, 94, 118, 130, 37, 90, 1, 1, 1, 0.697377, 0.858958, 94, 0
90, 712, 601, 10328228, 9, 118, 94, 130, 9, 37, 1, 0.969402, 0.968228, 0.96601, 0.432904, 94, 0
118, 801, 648, 10328228, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
157, 756, 201, 10335077, 7, 58, 113, 111, 40, 170, 1, 1, 0.463747, 0.480077, 0.361178, 94, 0
113, 801, 245, 10335077, 7, 126, 35, 58, 40, 92, 1, 0.759033, 1, 0.74989, 1, 94, 0
173, 818, 198, 10335077, 7, 58, 170, 113, 126, 40, 1, 0.753432, 1, 0.631951, 0.428508, 94, 0
58, 801, 287, 10335077, 7, 190, 81, 76, 126, 93, 1, 1, 1, 0.723538, 0.645793, 94, 0
40, 798, 323, 10335077, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967132, 94, 0
190, 787, 401, 10335652, 8, 87, 133, 130, 10000000, 10000000, 0.861442, 0.535633, 0.43555, 0, 0, 94, 0
126, 841, 398, 10335652, 8, 87, 133, 190, 170, 111, 0.646081, 0.428507, 1, 1, 1, 94, 0
81, 717, 401, 10335652, 8, 117, 190, 170, 85, 111, 0.766183, 1, 1, 0.759803, 1, 94, 0
76, 920, 401, 10335653, 8, 133, 190, 126, 111, 25, 1, 1, 1, 0.938255, 1, 94, 0
87, 798, 516, 10336228, 9, 118, 94, 130, 90, 9, 1, 0.968568, 1, 0.965498, 1, 94, 0
133, 798, 552, 10336228, 9, 94, 118, 130, 37, 90, 0.968568, 1, 1, 0.862821, 0.965498, 94, 0
37, 798, 720, 10336803, 10, 94, 118, 10000000, 10000000, 10000000, 0.953594, 0.818703, 0, 0, 0, 94, 0
118, 801, 648, 10344803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 753, 601, 10344803, 10, 94, 118, 37, 10000000, 10000000, 1, 0.964195, 0.940243, 0, 0, 94, 0
118, 801, 648, 10345379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 648, 10353379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 720, 10353379, 11, 94, 118, 10000000, 10000000, 10000000, 0.951088, 0.816855, 0, 0, 0, 94, 0
118, 801, 648, 10361954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
171, 201, 26, 11299999, 1, 71, 7, 60, 98, 110, 1, 1, 1, 1, 1, 133, 0
110, 201, 61, 11300200, 2, 100, 48, 62, 143, 7, 1, 1, 0.968289, 0.846486, 1, 133, 0
98, 201, 87, 11300200, 2, 71, 27, 119, 174, 62, 1, 0.953195, 0.939267, 0.844673, 1, 133, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 141, 174, 0.967812, 1, 0.96838, 0.79959, 1, 133, 1
7, 290, -1, 11300200, 2, 141, 100, 48, 27, 62, 1, 1, 1, 1, 0.972933, 133, 1
62, 307, 1, 11304775, 3, 125, 48, 5, 100, 177, 0.93506, 0.968046, 0.972485, 0.646874, 0.47803, 133, 0
48, 401, 89, 11304775, 3, 88, 49, 125, 141, 180, 1, 0.786563, 0.968011, 0.821532, 0.646919, 133, 1
174, 175, 201, 11308775, 3, 195, 71, 27, 165, 23, 1, 0.936969, 1, 0.95038, 1, 133, 0
27, 300, 198, 11308775, 3, 104, 180, 177, 194, 125, 1, 0.844701, 0.862969, 0.75329, 0.754034, 133, 1
141, 345, 201, 11308775, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.76821, 133, 0
177, 373, 201, 11309350, 4, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0
194, 387, 201, 11309350, 4, 47, 104, 88, 41, 105, 0.780548, 1, 1, 1, 1, 133, 0
125, 398, 144, 11309351, 4, 109, 88, 41, 105, 49, 1, 1, 1, 1, 0.844621, 133, 0
180, 424, 198, 11309351, 4, 196, 88, 175, 41, 104, 1, 1, 0.84285, 1, 0.868328, 133, 0
125, 398, 144, 11313350, 4, 109, 88, 41, 105, 49, 1, 1, 1, 1, 0.844214, 133, 0
180, 424, 198, 11313351, 4, 196, 88, 175, 41, 104, 1, 1, 0.842444, 1, 0.866823, 133, 1
141, 345, 201, 11313351, 4, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.765519, 133, 0
49, 501, 201, 11313351, 4, 102, 124, 47, 196, 175, 0.967533, 0.968726, 0.795412, 1, 1, 133, 0
88, 510, 198, 11313926, 5, 47, 86, 175, 196, 109, 1, 1, 0.962727, 0.860244, 0.725332, 133, 0
41, 401, 300, 11313926, 5, 131, 104, 49, 88, 24, 1, 1, 1, 1, 0.48357, 133, 0
104, 398, 332, 11313926, 5, 53, 24, 47, 131, 107, 0.959859, 0.969031, 0.758379, 0.322198, 0.189082, 133, 0
175, 575, 201, 11313926, 5, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.645711, 133, 0
196, 587, 201, 11313926, 5, 102, 47, 168, 124, 157, 1, 0.795339, 1, 1, 0.696163, 133, 1
124, 660, 198, 11314501, 6, 47, 86, 102, 150, 157, 0.954319, 0.863311, 1, 0.481558, 0.646857, 133, 0
47, 598, 303, 11314502, 6, 35, 111, 107, 21, 150, 1, 0.911969, 1, 1, 1, 133, 1
102, 695, 198, 11314502, 6, 107, 40, 113, 58, 173, 1, 1, 1, 0.6018, 0.943499, 133, 1
157, 745, 201, 11314502, 6, 190, 58, 113, 40, 170, 1, 1, 1, 0.536975, 0.430775, 133, 0
173, 824, 198, 11315077, 7, 40, 58, 113, 126, 170, 1, 1, 1, 0.547225, 0.433415, 133, 0
58, 801, 301, 11315077, 7, 190, 35, 81, 76, 126, 1, 1, 0.914404, 0.873873, 0.754913, 133, 0
40, 798, 310, 11315077, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 1
150, 598, 347, 11319077, 7, 35, 21, 107, 81, 170, 1, 1, 1, 0.601118, 0.567139, 133, 0
107, 656, 398, 11319077, 7, 84, 111, 81, 170, 87, 1, 0.910702, 1, 0.824058, 0.610402, 133, 0
35, 695, 398, 11319077, 7, 133, 170, 111, 190, 81, 1, 0.945231, 0.969424, 0.846075, 1, 133, 1
111, 746, 401, 11319077, 7, 87, 84, 133, 190, 170, 0.822218, 1, 0.54786, 1, 1, 133, 0
21, 601, 499, 11319077, 7, 130, 35, 115, 81, 84, 1, 1, 0.796808, 0.698851, 0.481309, 133, 0
81, 705, 401, 11319652, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.481063, 133, 0
111, 746, 401, 11319652, 8, 87, 84, 133, 190, 170, 0.822153, 1, 0.547817, 1, 1, 133, 0
170, 773, 401, 11328227, 9, 133, 87, 190, 118, 9, 0.840993, 0.697622, 1, 0.15911, 0, 133, 0
190, 787, 401, 11328227, 9, 133, 87, 130, 10000000, 10000000, 1, 0.966442, 0.304088, 0, 0, 133, 0
87, 798, 503, 11328228, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
24, 499, 398, 11330501, 6, 85, 21, 131, 150, 107, 1, 0.790502, 1, 0.822832, 0.600475, 133, 0
53, 502, 401, 11330501, 6, 85, 21, 107, 35, 150, 1, 1, 1, 0.968797, 1, 133, 0
150, 598, 346, 11331077, 7, 35, 21, 107, 81, 170, 1, 1, 1, 0.600252, 0.565855, 133, 0
85, 598, 502, 11331077, 7, 84, 115, 81, 90, 117, 1, 1, 1, 0.464675, 1, 133, 0
21, 601, 499, 11331077, 7, 130, 35, 115, 81, 84, 1, 1, 0.795287, 0.696903, 0.480615, 133, 0
107, 656, 398, 11331077, 7, 84, 111, 81, 170, 87, 1, 0.907397, 1, 0.822702, 0.608175, 133, 0
117, 598, 537, 11331652, 8, 84, 111, 130, 115, 90, 1, 1, 0.776661, 1, 0.60165, 133, 0
115, 657, 598, 11331652, 8, 90, 84, 133, 94, 130, 0.959703, 1, 0.632965, 1, 0.537222, 133, 0
81, 705, 401, 11331653, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.48037, 133, 0
107, 656, 398, 11335652, 8, 84, 111, 81, 170, 87, 1, 0.906143, 1, 0.822186, 0.60733, 133, 0
35, 695, 398, 11335652, 8, 133, 170, 111, 190, 81, 1, 0.942278, 0.967696, 0.844384, 1, 133, 0
81, 705, 401, 11335652, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.480139, 133, 0
111, 746, 401, 11336227, 9, 87, 84, 133, 190, 170, 0.82029, 1, 0.546576, 1, 1, 133, 0
84, 697, 598, 11336227, 9, 133, 130, 87, 9, 90, 0.94518, 0.95783, 0.56479, 1, 0.857346, 133, 0
90, 699, 601, 11336227, 9, 133, 87, 130, 9, 118, 1, 1, 1, 0.964151, 1, 133, 0
130, 742, 601, 11336228, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
94, 801, 692, 11336228, 9, 133, 87, 130, 9, 118, 1, 1, 1, 1, 1, 133, 0
130, 742, 601, 11336803, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 659, 11336803, 10, 133, 87, 130, 9, 90, 1, 1, 1, 1, 1, 133, 0
87, 798, 503, 11336803, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
81, 705, 401, 11344227, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.479645, 133, 0
111, 746, 401, 11344227, 9, 87, 84, 133, 190, 170, 0.819394, 1, 0.545979, 1, 1, 133, 0
170, 773, 401, 11344227, 9, 133, 87, 190, 118, 9, 0.839379, 0.695036, 1, 0.158706, 0, 133, 0
166, 38, 198, 12299999, 1, 116, 56, 174, 32, 98, 0.970358, 1, 0.822333, 1, 1, 4, 0
56, 112, 198, 12300200, 2, 71, 119, 137, 13, 174, 1, 0.933626, 0.771813, 0.778127, 1, 4, 0
116, 135, 201, 12300200, 2, 119, 23, 27, 189, 137, 1, 0.971742, 0.967884, 0.6389, 0.646581, 4, 1
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 195, 1, 1, 1, 1, 0.792987, 4, 0
119, 201, 272, 12300775, 3, 45, 195, 135, 137, 189, 1, 1, 0.75313, 1, 0.798551, 4, 1
23, 201, 312, 12300775, 3, 135, 18, 195, 189, 165, 1, 0.879591, 1, 0.968922, 0.863853, 4, 0
137, 198, 324, 12300775, 3, 45, 135, 65, 149, 186, 1, 1, 0.971492, 1, 1, 4, 0
27, 315, 198, 12300775, 3, 104, 135, 49, 194, 177, 0.910553, 0.943307, 1, 1, 1, 4, 0
137, 198, 324, 12301350, 4, 45, 135, 65, 149, 186, 1, 1, 0.971431, 1, 1, 4, 0
189, 198, 385, 12301351, 4, 45, 65, 18, 135, 149, 1, 1, 0.959605, 1, 1, 4, 0
135, 273, 398, 12301351, 4, 45, 18, 104, 103, 67, 1, 0.64791, 0.484571, 0.323592, 0.159365, 4, 1
18, 287, 401, 12309926, 5, 24, 45, 20, 104, 53, 0.971102, 1, 0.468559, 1, 0.241291, 4, 0
45, 310, 398, 12309926, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.317313, 0, 0, 0, 4, 1
104, 398, 318, 12309926, 5, 24, 53, 18, 47, 131, 0.971102, 0.965165, 1, 0.637917, 0.431394, 4, 1
53, 489, 401, 12310501, 6, 21, 85, 117, 131, 115, 1, 1, 0.68807, 1, 0.469434, 4, 1
131, 527, 401, 12311076, 7, 85, 21, 179, 117, 84, 1, 0.967852, 0.75719, 0.537614, 0.240844, 4, 0
21, 601, 512, 12311077, 7, 179, 96, 115, 130, 117, 1, 1, 0.825646, 1, 1, 4, 1
117, 598, 524, 12311652, 8, 4, 19, 115, 179, 84, 0.968101, 0.778406, 1, 1, 1, 4, 0
179, 598, 565, 12311652, 8, 4, 172, 176, 115, 19, 1, 1, 0.880763, 1, 0.539575, 4, 1
115, 669, 598, 12311652, 8, 148, 4, 19, 172, 193, 1, 0.860534, 0.844073, 0.412906, 0.304158, 4, 0
96, 509, 598, 12311652, 8, 4, 148, 115, 90, 179, 1, 0.699406, 1, 1, 0.933507, 4, 0
115, 669, 598, 12312227, 9, 148, 4, 19, 172, 193, 1, 0.860481, 0.844014, 0.412873, 0.304105, 4, 0
19, 598, 681, 12312227, 9, 4, 148, 10000000, 10000000, 10000000, 0.860481, 1, 0, 0, 0, 4, 0
53, 489, 401, 12318502, 6, 21, 85, 117, 131, 115, 1, 1, 0.687313, 1, 0.468554, 4, 0
24, 512, 398, 12318502, 6, 85, 21, 131, 107, 35, 1, 0.820446, 1, 0.536783, 0.431068, 4, 1
131, 527, 401, 12318502, 6, 85, 21, 179, 117, 84, 1, 0.96708, 0.756128, 0.537185, 0.240629, 4, 0
47, 598, 290, 12318502, 6, 21, 131, 107, 53, 35, 0.96708, 1, 1, 1, 1, 4, 0
131, 527, 401, 12319077, 7, 85, 21, 179, 117, 84, 1, 0.96702, 0.756045, 0.537151, 0.240612, 4, 0
85, 598, 490, 12319077, 7, 4, 115, 179, 96, 84, 0.967328, 1, 1, 1, 1, 4, 1
21, 601, 513, 12319077, 7, 179, 96, 115, 130, 117, 1, 1, 0.824738, 1, 1, 4, 0
107, 668, 398, 12319077, 7, 84, 21, 85, 179, 117, 1, 1, 0.9683, 0.537749, 0.361516, 4, 0
179, 598, 565, 12319652, 8, 4, 172, 176, 115, 19, 1, 1, 0.877671, 1, 0.53911, 4, 0
115, 669, 598, 12319652, 8, 148, 4, 19, 172, 193, 1, 0.859794, 0.843259, 0.412452, 0.30342, 4, 1
84, 710, 598, 12319653, 8, 4, 115, 19, 148, 90, 1, 1, 0.646932, 0.636454, 0.965959, 4, 0
148, 598, 726, 12320228, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.752273, 0, 0, 0, 0, 4, 0
172, 598, 768, 12320228, 9, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 784, 12320228, 9, 4, 148, 19, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
119, 201, 286, 13299999, 1, 45, 195, 189, 165, 23, 1, 1, 0.826382, 0.863079, 1, 6, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 189, 194, 0.969319, 0.916531, 1, 0.972339, 1, 6, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 0.968756, 1, 6, 0
189, 198, 381, 13300200, 2, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.964609, 6, 1
18, 273, 401, 13308775, 3, 24, 45, 104, 41, 65, 0.860791, 1, 1, 0.753792, 0.969593, 6, 0
135, 288, 398, 13308775, 3, 45, 104, 103, 67, 10000000, 1, 0.539832, 0.323434, 0.137318, 0, 6, 0
45, 323, 398, 13308775, 3, 131, 53, 24, 10000000, 10000000, 1, 0.766483, 0.273906, 0, 0, 6, 1
65, 201, 525, 13308775, 3, 20, 154, 104, 10, 10000000, 0.915585, 0.970946, 0.215933, 0, 0, 6, 0
53, 477, 401, 13313351, 4, 96, 21, 85, 107, 117, 1, 1, 1, 0.859433, 0.604627, 6, 1
85, 598, 478, 13317926, 5, 84, 115, 4, 179, 96, 1, 0.969715, 0.86, 1, 1, 6, 0
117, 598, 511, 13317926, 5, 84, 115, 4, 130, 19, 1, 1, 0.86, 0.916356, 0.873, 6, 0
96, 522, 598, 13317926, 5, 172, 4, 115, 148, 90, 1, 1, 1, 0.75534, 0.787066, 6, 1
148, 598, 715, 13318502, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
90, 673, 601, 13318502, 6, 94, 118, 4, 19, 37, 0.970488, 1, 0.822283, 0.930583, 0.566011, 6, 0
4, 601, 731, 13318502, 6, 138, 176, 6, 193, 172, 0.860549, 1, 0.633506, 1, 1, 6, 0
115, 681, 598, 13318502, 6, 94, 37, 148, 4, 118, 0.941133, 1, 1, 0.752453, 0.686646, 6, 0
172, 598, 759, 13318502, 6, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.316765, 6, 1
193, 598, 779, 13319077, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.431126, 0.323484, 6, 0
176, 641, 798, 13319077, 7, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 689, 798, 13319077, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
20, 276, 601, 13321351, 4, 79, 16, 96, 95, 163, 1, 0.874661, 0.754706, 0.231705, 0.158527, 6, 0
154, 201, 686, 13321351, 4, 159, 3, 123, 20, 67, 1, 1, 1, 0.862729, 1, 6, 0
148, 598, 715, 13327077, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
37, 798, 683, 13327077, 7, 138, 6, 184, 120, 94, 0.859756, 0.754031, 0.86151, 0.969616, 0.969591, 6, 0
118, 801, 684, 13327077, 7, 6, 94, 74, 37, 184, 1, 1, 1, 1, 0.474504, 6, 0
94, 801, 719, 13331653, 8, 6, 138, 184, 120, 69, 1, 0.863032, 0.645814, 0.361803, 0.231245, 6, 0
172, 598, 759, 13335653, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.315907, 6, 0
193, 598, 779, 13335653, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.430357, 0.322907, 6, 0
176, 641, 798, 13335653, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 689, 798, 13335653, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
98, 201, 122, 14299999, 1, 71, 13, 27, 119, 174, 1, 1, 0.75314, 0.826624, 1, 130, 0
174, 145, 201, 14300200, 2, 189, 23, 119, 13, 27, 1, 1, 1, 1, 0.860713, 130, 0
71, 276, 201, 14300200, 2, 104, 41, 180, 194, 105, 1, 0.971076, 1, 1, 0.860951, 130, 1
13, 198, 259, 14300200, 2, 45, 135, 149, 104, 186, 1, 1, 0.967895, 0.785791, 0.970625, 130, 0
194, 374, 201, 14300775, 3, 41, 104, 88, 105, 180, 1, 1, 0.970378, 1, 1, 130, 0
180, 453, 198, 14300775, 3, 47, 41, 88, 196, 104, 1, 1, 1, 0.910468, 0.944341, 130, 1
88, 554, 198, 14309351, 4, 150, 47, 157, 86, 196, 1, 1, 1, 0.915703, 1, 130, 0
104, 398, 289, 14309351, 4, 24, 150, 53, 41, 131, 0.97129, 1, 0.968214, 1, 0.634893, 130, 0
41, 401, 339, 14309351, 4, 131, 53, 24, 47, 10000000, 0.91708, 0.476438, 0.431685, 0.376972, 0, 130, 0
47, 598, 263, 14309351, 4, 35, 111, 107, 24, 131, 0.969534, 0.95474, 0.968085, 1, 1, 130, 1
131, 500, 401, 14309927, 5, 85, 107, 81, 117, 35, 1, 0.968025, 0.935101, 0.845488, 0.861754, 130, 0
35, 732, 398, 14309927, 5, 133, 87, 21, 115, 117, 0.918371, 1, 0.967272, 0.56871, 0.647519, 130, 1
87, 798, 466, 14310502, 6, 130, 90, 115, 133, 118, 1, 0.968552, 0.798665, 1, 0.863257, 130, 0
133, 798, 510, 14310502, 6, 130, 84, 115, 90, 118, 1, 0.954108, 0.959632, 1, 0.971164, 130, 1
117, 598, 498, 14310502, 6, 84, 115, 90, 130, 179, 0.970959, 1, 0.793268, 0.703167, 1, 130, 0
115, 693, 598, 14310502, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14311077, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
53, 464, 401, 14313926, 5, 21, 85, 24, 96, 107, 0.966856, 1, 0.970811, 0.775253, 0.752585, 130, 0
131, 499, 401, 14313926, 5, 85, 107, 117, 81, 35, 1, 0.967609, 0.845079, 0.934228, 0.861383, 130, 0
