source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10345713, 9, 426, 400, 459, 205, 398, 1, 1, 1, 1, 0.949992, 63, 0
216, 354, 801, 10345913, 10, 261, 82, 483, 308, 236, 1, 0.96748, 0.754036, 1, 1, 63, 0
393, 387, 801, 10345913, 10, 426, 451, 261, 33, 82, 1, 1, 0.862592, 0.929259, 0.96748, 63, 0
52, 398, 920, 10345913, 10, 220, 42, 182, 196, 236, 0.743484, 0.965093, 0.903281, 0.964708, 1, 63, 0
24, 486, 398, 10349402, 8, 430, 353, 180, 290, 379, 1, 1, 0.904682, 0.941112, 1, 63, 0
115, 398, 533, 10349402, 8, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 63, 0
224, 398, 567, 10349402, 8, 353, 16, 96, 248, 163, 1, 0.927604, 0.964619, 0.76698, 1, 63, 0
163, 448, 598, 10349739, 9, 353, 464, 16, 96, 381, 1, 0.926824, 0.950358, 0.964584, 0.603086, 63, 0
96, 484, 598, 10349739, 9, 304, 33, 430, 277, 464, 1, 1, 1, 0.937023, 0.9582, 63, 0
16, 508, 601, 10349739, 9, 187, 4, 277, 304, 464, 1, 0.963918, 0.966863, 0.965905, 1, 63, 0
144, 754, 601, 10349913, 10, 94, 9, 132, 149, 411, 1, 0.967379, 0.965104, 1, 1, 63, 0
339, 787, 601, 10349913, 10, 37, 94, 70, 203, 9, 0.937051, 1, 0.942758, 0.898598, 0.967379, 63, 0
417, 787, 601, 10349913, 10, 212, 323, 94, 9, 132, 1, 0.927135, 1, 0.967379, 1, 63, 0
284, 798, 580, 10349913, 10, 94, 37, 9, 132, 265, 1, 0.907753, 0.967379, 1, 1, 63, 0
132, 801, 640, 10349913, 10, 37, 252, 94, 203, 260, 0.937051, 0.755122, 1, 0.923436, 0.896494, 63, 0
261, 578, 801, 10350113, 11, 301, 6, 195, 245, 358, 1, 0.962007, 1, 1, 1, 63, 0
94, 801, 683, 10350353, 11, 57, 227, 51, 301, 212, 0.943162, 0.938781, 0.765865, 0.949028, 0.634098, 63, 0
9, 887, 598, 10350353, 11, 51, 94, 260, 54, 424, 1, 1, 0.925106, 0.64201, 0.818121, 63, 0
37, 798, 719, 10350353, 11, 57, 63, 212, 227, 323, 0.966398, 0.743825, 0.966791, 0.966747, 1, 63, 0
70, 915, 601, 10350353, 11, 314, 54, 152, 146, 57, 1, 1, 0.751897, 1, 0.753117, 63, 0
323, 812, 798, 10350677, 12, 204, 51, 57, 231, 329, 1, 0.956664, 1, 0.695862, 0.695394, 63, 0
227, 822, 798, 10350677, 12, 204, 51, 231, 57, 350, 1, 0.956664, 0.748376, 0.966364, 0.71965, 63, 0
212, 849, 798, 10350677, 12, 204, 396, 57, 350, 314, 1, 0.907035, 1, 0.71965, 0.752029, 63, 0
57, 890, 798, 10350677, 12, 101, 231, 350, 256, 329, 1, 0.936835, 0.946152, 0.938911, 0.695394, 63, 0
256, 980, 801, 10351052, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
379, 598, 387, 10353603, 9, 304, 35, 21, 180, 353, 1, 1, 0.967048, 1, 0.743054, 63, 0
290, 601, 419, 10353603, 9, 304, 430, 21, 35, 353, 0.865223, 0.840594, 1, 1, 0.63315, 63, 0
180, 601, 446, 10353603, 9, 174, 248, 21, 277, 353, 1, 0.817304, 1, 0.682033, 0.63315, 63, 0
464, 598, 587, 10353939, 10, 90, 84, 411, 4, 187, 1, 0.964704, 0.761855, 0.963485, 1, 63, 0
304, 601, 620, 10353939, 10, 417, 284, 265, 84, 90, 1, 0.867454, 0.740562, 0.964704, 0.858318, 63, 0
187, 601, 647, 10353939, 10, 195, 483, 355, 451, 338, 1, 1, 0.745194, 1, 1, 63, 0
277, 620, 598, 10353939, 10, 144, 87, 245, 84, 255, 0.921108, 1, 0.864165, 0.964704, 0.750765, 63, 0
4, 601, 690, 10353939, 10, 426, 400, 459, 205, 398, 1, 1, 1, 1, 0.948757, 63, 0
483, 598, 787, 10354315, 11, 6, 134, 195, 245, 453, 1, 0.745495, 1, 1, 1, 63, 0
451, 587, 801, 10354315, 11, 6, 195, 245, 426, 358, 0.963451, 1, 1, 1, 1, 63, 0
195, 646, 798, 10354315, 11, 172, 212, 37, 6, 252, 0.903172, 0.761688, 0.78929, 0.961521, 0.46433, 63, 0
6, 685, 798, 10354612, 12, 227, 69, 37, 301, 36, 0.923983, 0.817193, 0.936226, 0.68156, 1, 63, 0
252, 801, 821, 10354612, 12, 57, 51, 212, 227, 231, 0.965956, 0.792114, 0.966349, 0.966305, 0.479989, 63, 0
146, 1001, 643, 10358554, 12, 396, 39, 54, 152, 197, 0.859355, 0.858893, 1, 0.751235, 0.682657, 63, 0
54, 1001, 687, 10358554, 12, 204, 51, 152, 39, 350, 0.856818, 0.934875, 0.820943, 1, 0.642353, 63, 0
152, 998, 753, 10358554, 12, 63, 204, 231, 396, 329, 0.964067, 1, 1, 1, 0.964137, 63, 0
57, 890, 798, 10358554, 12, 101, 231, 350, 256, 329, 1, 0.935454, 0.944978, 0.937524, 0.694127, 63, 0
21, 601, 488, 10361803, 10, 90, 310, 430, 381, 131, 1, 1, 0.946471, 0.847965, 0.943865, 63, 0
248, 598, 580, 10361803, 10, 255, 84, 4, 187, 453, 0.848206, 0.963891, 0.962674, 1, 0.758824, 63, 0
174, 552, 601, 10361803, 10, 84, 144, 4, 187, 277, 0.963891, 0.854082, 0.962674, 1, 1, 63, 0
187, 601, 647, 10362230, 11, 195, 483, 451, 338, 355, 1, 1, 1, 1, 0.740618, 63, 0
277, 620, 598, 10362230, 11, 144, 87, 245, 84, 255, 0.919353, 1, 0.86108, 0.963847, 0.750098, 63, 0
4, 601, 691, 10362231, 11, 426, 400, 459, 205, 398, 1, 1, 1, 1, 0.947514, 63, 0
84, 685, 598, 10362231, 11, 339, 144, 132, 284, 417, 1, 0.946884, 0.691573, 0.719288, 0.682502, 63, 0
144, 754, 601, 10362502, 12, 94, 9, 132, 149, 411, 1, 0.966072, 0.963803, 1, 1, 63, 0
339, 787, 601, 10362502, 12, 37, 94, 70, 203, 9, 0.934845, 1, 0.940526, 0.895223, 0.966072, 63, 0
417, 787, 601, 10362502, 12, 212, 323, 94, 9, 132, 1, 0.924438, 1, 0.966072, 1, 63, 0
284, 798, 580, 10362502, 12, 94, 37, 9, 132, 265, 1, 0.904308, 0.966072, 1, 1, 63, 0
132, 801, 640, 10362502, 12, 37, 252, 94, 203, 260, 0.934845, 0.748011, 1, 0.92076, 0.893134, 63, 0
39, 998, 711, 10362754, 13, 63, 204, 396, 329, 231, 0.963634, 0.964948, 1, 1, 0.959042, 63, 0
152, 998, 753, 10362754, 13, 63, 204, 231, 396, 329, 0.963634, 1, 1, 1, 0.963703, 63, 0
350, 987, 801, 10362754, 13, 63, 204, 231, 396, 101, 1, 1, 1, 1, 0.818165, 63, 0
51, 920, 801, 10362754, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
204, 1001, 841, 10362754, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
37, 798, 719, 10362851, 13, 57, 63, 212, 227, 323, 0.965103, 0.736973, 0.965495, 0.965451, 1, 63, 0
323, 812, 798, 10363305, 14, 204, 51, 57, 231, 329, 1, 0.955016, 1, 0.69383, 0.693365, 63, 0
227, 822, 798, 10363305, 14, 204, 51, 231, 57, 350, 1, 0.955016, 0.74137, 0.965056, 0.718562, 63, 0
212, 850, 798, 10363305, 14, 204, 396, 57, 350, 314, 1, 0.903585, 1, 0.718562, 0.750248, 63, 0
57, 890, 798, 10363305, 14, 101, 231, 350, 256, 329, 1, 0.934623, 0.944272, 0.93669, 0.693365, 63, 0
256, 980, 801, 10363641, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
350, 987, 801, 10363641, 15, 63, 204, 231, 396, 101, 1, 1, 1, 1, 0.818066, 63, 0
329, 1001, 812, 10363641, 15, 63, 204, 231, 101, 10000000, 1, 1, 1, 0.479128, 0, 63, 0
231, 1001, 819, 10363641, 15, 63, 204, 101, 10000000, 10000000, 0.963542, 1, 0.631003, 0, 0, 63, 0
101, 998, 922, 10363641, 15, 204, 63, 10000000, 10000000, 10000000, 1, 0.535301, 0, 0, 0, 63, 0
204, 1001, 841, 10364043, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
301, 798, 777, 10366812, 13, 57, 63, 212, 227, 51, 1, 0.734828, 1, 1, 0.681828, 63, 0
227, 822, 798, 10366812, 13, 204, 51, 231, 57, 350, 1, 0.954559, 0.739447, 0.964693, 0.71826, 63, 0
69, 801, 889, 10366812, 13, 57, 212, 51, 227, 63, 1, 0.965084, 0.594711, 0.965041, 0.27318, 63, 0
57, 890, 798, 10367083, 14, 101, 231, 350, 256, 204, 1, 0.933964, 0.94371, 0.936028, 0.681092, 63, 0
51, 919, 801, 10367084, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
350, 987, 801, 10367084, 14, 63, 204, 231, 396, 101, 1, 1, 1, 1, 0.817682, 63, 0
204, 1001, 841, 10367084, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
154, 54, -1, 11299999, 1, 151, 367, 8, 29, 240, 0.845723, 0.770233, 1, 1, 0.645979, 231, 0
8, 91, -1, 11300200, 2, 365, 56, 449, 60, 200, 1, 1, 1, 0.879762, 0.785247, 231, 0
151, 145, 1, 11300200, 2, 365, 267, 243, 60, 98, 1, 1, 1, 1, 1, 231, 1
29, -1, 101, 11300200, 2, 56, 124, 32, 217, 177, 1, 1, 1, 1, 1, 231, 0
240, 201, 24, 11300200, 2, 160, 253, 7, 98, 335, 1, 1, 1, 1, 0.698412, 231, 0
60, 198, 89, 11300653, 3, 465, 27, 160, 23, 133, 1, 1, 1, 0.96952, 1, 231, 0
98, 201, 87, 11300653, 3, 332, 264, 365, 48, 27, 1, 1, 0.949307, 0.759421, 0.724265, 231, 0
365, 198, 187, 11300653, 3, 332, 264, 27, 23, 194, 1, 1, 0.969765, 1, 0.920885, 231, 1
27, 292, 198, 11300925, 4, 118, 439, 428, 264, 332, 1, 1, 0.967618, 1, 0.846947, 231, 1
194, 198, 338, 11300925, 4, 356, 18, 45, 283, 189, 1, 1, 0.969881, 0.786855, 1, 231, 1
332, 386, 201, 11309125, 5, 443, 360, 88, 41, 282, 1, 1, 1, 1, 0.789488, 231, 0
428, 387, 201, 11309125, 5, 356, 41, 88, 117, 118, 1, 1, 1, 1, 1, 231, 0
264, 398, 171, 11309125, 5, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 231, 0
439, 412, 198, 11309125, 5, 282, 116, 244, 438, 184, 1, 1, 0.938712, 0.88165, 1, 231, 1
116, 398, 337, 11313326, 6, 450, 24, 167, 104, 218, 1, 1, 1, 1, 1, 231, 1
438, 401, 412, 11313326, 6, 290, 455, 378, 53, 24, 1, 1, 1, 1, 1, 231, 0
189, 261, 398, 11317125, 5, 412, 324, 443, 116, 41, 1, 0.959672, 0.908958, 1, 1, 231, 1
45, 296, 398, 11317125, 5, 443, 218, 324, 228, 282, 1, 0.94684, 1, 0.934776, 0.928323, 231, 0
18, 299, 401, 11317125, 5, 24, 167, 104, 218, 283, 1, 1, 0.970355, 1, 1, 231, 0
356, 387, 401, 11317126, 5, 368, 24, 53, 455, 167, 1, 1, 0.927492, 0.76553, 1, 231, 1
167, 457, 398, 11317436, 6, 368, 378, 53, 24, 306, 1, 1, 0.967144, 1, 0.752345, 231, 0
24, 499, 398, 11317436, 6, 368, 290, 430, 353, 379, 1, 0.955277, 0.78042, 0.766818, 1, 231, 0
53, 504, 401, 11317436, 6, 21, 35, 121, 131, 290, 1, 1, 1, 0.868979, 1, 231, 0
167, 457, 398, 11317876, 7, 368, 378, 53, 24, 306, 1, 1, 0.967093, 1, 0.752283, 231, 0
218, 401, 440, 11317876, 7, 290, 24, 145, 115, 53, 1, 1, 0.796408, 0.966719, 0.75468, 231, 0
24, 499, 398, 11317876, 7, 368, 290, 430, 353, 379, 1, 0.95521, 0.780152, 0.766559, 1, 231, 0
104, 401, 479, 11317876, 7, 304, 431, 312, 163, 24, 1, 1, 0.914508, 0.793329, 1, 231, 0
379, 598, 387, 11322077, 8, 407, 328, 35, 21, 81, 1, 1, 1, 0.967936, 0.915264, 231, 0
368, 601, 412, 11322077, 8, 21, 35, 81, 180, 85, 1, 1, 0.941881, 1, 0.796117, 231, 1
290, 601, 426, 11322077, 8, 90, 304, 21, 35, 430, 1, 0.914629, 1, 1, 0.753018, 231, 0
180, 601, 457, 11322465, 9, 90, 111, 248, 129, 277, 1, 1, 0.842351, 0.722232, 0.722902, 231, 0
21, 601, 501, 11322465, 9, 417, 144, 84, 90, 381, 1, 1, 1, 0.783391, 0.903818, 231, 1
85, 598, 503, 11322465, 9, 84, 129, 187, 277, 304, 1, 0.968513, 1, 1, 1, 231, 0
35, 695, 398, 11322465, 9, 284, 407, 111, 469, 328, 1, 1, 0.754303, 0.824378, 0.751879, 231, 0
81, 705, 401, 11322465, 9, 411, 111, 90, 93, 471, 1, 1, 0.861725, 1, 0.759912, 231, 0
381, 613, 598, 11322827, 10, 375, 84, 358, 411, 129, 0.865395, 1, 1, 0.724008, 0.968475, 231, 0
84, 698, 598, 11322827, 10, 37, 375, 339, 132, 144, 1, 1, 1, 0.754926, 0.959276, 231, 1
90, 698, 601, 11322827, 10, 172, 94, 132, 149, 265, 1, 1, 1, 1, 1, 231, 0
144, 743, 601, 11331027, 11, 94, 172, 9, 132, 149, 1, 0.900793, 0.96699, 1, 1, 231, 0
339, 787, 601, 11331028, 11, 323, 94, 37, 203, 70, 1, 1, 0.949817, 0.926001, 0.954699, 231, 0
375, 812, 598, 11331028, 11, 94, 37, 9, 54, 424, 1, 0.949817, 1, 0.686557, 0.753982, 231, 0
37, 798, 707, 11331028, 11, 314, 57, 212, 227, 323, 1, 1, 1, 1, 1, 231, 1
323, 813, 798, 11331351, 12, 396, 57, 51, 204, 329, 1, 1, 0.964115, 0.776369, 0.755462, 231, 0
227, 829, 798, 11331351, 12, 51, 57, 204, 54, 212, 0.964115, 1, 0.776369, 1, 1, 231, 0
212, 862, 798, 11331351, 12, 204, 101, 57, 350, 396, 1, 1, 1, 0.75123, 0.699602, 231, 1
116, 398, 336, 11333326, 6, 450, 24, 167, 104, 218, 1, 1, 1, 1, 1, 231, 0
412, 412, 398, 11333326, 6, 306, 145, 368, 24, 167, 1, 1, 0.905368, 1, 1, 231, 1
41, 401, 300, 11333326, 6, 306, 145, 24, 283, 317, 1, 1, 0.843023, 0.941425, 0.945739, 231, 0
167, 457, 398, 11333584, 7, 368, 378, 53, 24, 306, 1, 1, 0.96526, 1, 0.750067, 231, 0
24, 499, 398, 11333584, 7, 368, 290, 430, 379, 353, 1, 0.952828, 0.770708, 1, 0.757439, 231, 0
145, 543, 401, 11333584, 7, 85, 21, 277, 35, 180, 1, 1, 0.860975, 1, 1, 231, 1
180, 601, 458, 11337784, 8, 90, 111, 248, 129, 277, 1, 1, 0.840801, 0.720902, 0.72157, 231, 0
85, 598, 503, 11337785, 8, 84, 129, 187, 277, 304, 1, 0.966919, 1, 1, 1, 231, 1
21, 601, 501, 11337785, 8, 417, 144, 84, 90, 381, 1, 1, 1, 0.774101, 0.899666, 231, 0
35, 696, 398, 11337785, 8, 284, 407, 111, 469, 328, 1, 1, 0.75213, 0.822646, 0.750644, 231, 0
277, 627, 598, 11338199, 9, 144, 255, 84, 453, 339, 0.93864, 0.857717, 1, 1, 0.722304, 231, 0
129, 654, 598, 11338199, 9, 417, 144, 132, 90, 84, 0.93953, 0.859077, 0.752742, 0.961492, 1, 231, 0
304, 601, 627, 11338199, 9, 417, 84, 90, 255, 129, 0.929993, 1, 0.965591, 0.752365, 0.966876, 231, 0
84, 698, 598, 11338199, 9, 37, 375, 339, 132, 144, 1, 1, 1, 0.752742, 0.95726, 231, 1
144, 743, 601, 11338613, 10, 94, 172, 9, 132, 149, 1, 0.898746, 0.966203, 1, 1, 231, 0
339, 787, 601, 11338613, 10, 323, 94, 37, 203, 70, 1, 1, 0.948678, 0.924378, 0.953549, 231, 0
375, 813, 598, 11338613, 10, 94, 37, 9, 54, 424, 1, 0.948678, 1, 0.685842, 0.753366, 231, 0
132, 801, 651, 11338613, 10, 152, 203, 37, 94, 70, 1, 0.939788, 0.948678, 1, 0.953549, 231, 0
37, 798, 707, 11338614, 10, 314, 57, 212, 227, 323, 1, 1, 1, 1, 1, 231, 1
323, 813, 798, 11338924, 11, 396, 57, 51, 204, 329, 1, 1, 0.963236, 0.771831, 0.754383, 231, 0
227, 829, 798, 11338924, 11, 51, 57, 204, 54, 212, 0.963236, 1, 0.771831, 1, 1, 231, 0
57, 905, 798, 11338924, 11, 231, 350, 256, 329, 197, 0.948562, 0.955016, 0.950335, 0.754383, 0.857082, 231, 0
57, 905, 798, 11339551, 13, 231, 350, 256, 329, 197, 0.948468, 0.954934, 0.95024, 0.754294, 0.857024, 231, 0
204, 1001, 853, 11339552, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1
101, 998, 909, 11339552, 13, 231, 204, 329, 197, 314, 0.961219, 1, 0.820642, 0.938485, 0.859368, 231, 0
329, 1001, 813, 11339940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
396, 1001, 812, 11339940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
350, 986, 801, 11339940, 14, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
256, 975, 801, 11339940, 14, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
212, 862, 798, 11351124, 12, 204, 101, 350, 57, 396, 1, 1, 0.749639, 1, 0.69639, 231, 0
57, 905, 798, 11351124, 12, 231, 350, 256, 329, 197, 0.946736, 0.953429, 0.948502, 0.752651, 0.855963, 231, 0
51, 908, 801, 11351124, 12, 396, 329, 231, 350, 256, 1, 1, 0.964627, 1, 1, 231, 0
54, 1001, 701, 11351124, 12, 350, 152, 51, 204, 231, 0.749639, 0.843248, 0.946241, 0.60118, 0.535904, 231, 0
256, 975, 801, 11351408, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
350, 986, 801, 11351408, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11351408, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
