source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 301, 11300664, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 1
137, 198, 338, 11300664, 3, 45, 149, 135, 65, 186, 1, 1, 1, 0.969836, 1, 193, 0
27, 300, 198, 11300664, 3, 18, 104, 23, 180, 45, 1, 0.871616, 1, 0.845529, 0.60992, 193, 0
135, 259, 398, 11305129, 4, 65, 45, 18, 103, 104, 1, 1, 0.605011, 0.362551, 0.275539, 193, 0
45, 297, 398, 11305129, 4, 20, 18, 24, 103, 10000000, 1, 1, 0.377492, 0.159356, 0, 193, 0
65, 201, 499, 11305129, 4, 20, 67, 154, 18, 104, 1, 1, 0.963435, 0.952616, 0.275539, 193, 1
18, 301, 401, 11305593, 5, 24, 20, 96, 79, 53, 1, 0.306365, 0.233874, 0.159144, 0.13728, 193, 0
20, 302, 601, 11305593, 5, 79, 96, 95, 163, 16, 1, 0.969567, 0.434769, 0.232975, 0.21603, 193, 1
67, 201, 704, 11305594, 5, 197, 95, 20, 3, 123, 0.770603, 0.869537, 0.826771, 0.723127, 0.647711, 193, 0
79, 401, 692, 11306058, 6, 148, 128, 33, 193, 82, 1, 1, 1, 0.794962, 0.726004, 193, 1
16, 500, 601, 11306058, 6, 4, 82, 138, 115, 128, 1, 1, 0.756217, 1, 0.567821, 193, 0
82, 497, 798, 11306522, 7, 172, 128, 176, 193, 33, 0.823143, 0.863312, 0.754461, 0.638273, 0.964126, 193, 1
64, -1, 304, 11312664, 3, 83, 43, 23, 50, 195, 1, 0.967503, 0.765058, 0.603755, 0.469085, 193, 1
17, 99, 201, 11312664, 3, 23, 119, 13, 165, 174, 1, 1, 0.847061, 0.699869, 1, 193, 0
33, 509, 801, 11322986, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11322986, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11322987, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
174, 175, 201, 11325129, 4, 165, 137, 23, 27, 119, 0.947435, 0.928414, 1, 1, 1, 193, 0
119, 201, 258, 11325129, 4, 195, 189, 18, 137, 165, 1, 0.94595, 0.770334, 1, 0.844881, 193, 0
13, 198, 301, 11325129, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
23, 201, 299, 11325129, 4, 65, 195, 18, 135, 189, 1, 1, 0.770334, 0.753484, 0.861181, 193, 0
189, 198, 387, 11325593, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 413, 11325593, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.72422, 193, 0
135, 259, 398, 11325593, 5, 65, 45, 18, 103, 104, 1, 1, 0.603516, 0.361656, 0.274764, 193, 0
149, 201, 459, 11330057, 6, 20, 65, 45, 154, 18, 1, 1, 1, 0.475131, 0.546736, 193, 0
135, 259, 398, 11330057, 6, 65, 45, 18, 103, 104, 1, 1, 0.603191, 0.361462, 0.274596, 193, 0
65, 201, 499, 11330057, 6, 20, 67, 154, 18, 104, 1, 1, 0.960141, 0.94886, 0.274596, 193, 0
45, 297, 398, 11330057, 6, 20, 18, 24, 103, 10000000, 1, 1, 0.375724, 0.158725, 0, 193, 0
18, 301, 401, 11330057, 6, 24, 20, 96, 79, 53, 1, 0.304086, 0.232544, 0.158527, 0.13682, 193, 0
18, 301, 401, 11330522, 7, 24, 20, 96, 79, 53, 1, 0.304043, 0.232518, 0.158515, 0.136811, 193, 0
20, 302, 601, 11330522, 7, 79, 96, 95, 163, 16, 1, 0.96697, 0.430107, 0.23163, 0.21545, 193, 0
154, 201, 658, 11330522, 7, 159, 20, 182, 67, 10, 1, 0.961264, 1, 1, 0.963628, 193, 0
79, 401, 693, 11330986, 8, 148, 128, 33, 193, 82, 1, 1, 1, 0.779515, 0.723821, 193, 0
82, 497, 798, 11331451, 9, 172, 128, 176, 193, 33, 0.820337, 0.860996, 0.75093, 0.635744, 0.960827, 193, 0
33, 509, 801, 11331451, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
18, 301, 401, 11334521, 7, 24, 20, 96, 79, 53, 1, 0.303674, 0.232302, 0.158415, 0.136737, 193, 0
53, 501, 401, 11338986, 8, 85, 21, 115, 117, 131, 1, 1, 0.6081, 0.635406, 1, 193, 0
172, 598, 775, 11339915, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 738, 11339915, 10, 193, 172, 176, 10000000, 10000000, 1, 0.968662, 1, 0, 0, 193, 0
176, 625, 798, 11339915, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11339915, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
131, 540, 401, 11355450, 9, 85, 21, 179, 117, 84, 1, 1, 0.535995, 0.359508, 0.322136, 193, 0
21, 601, 500, 11355451, 9, 96, 117, 179, 115, 130, 1, 1, 0.857592, 0.792215, 0.762566, 193, 0
117, 598, 537, 11359915, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 193, 0
179, 598, 573, 11359915, 10, 4, 115, 16, 19, 148, 1, 1, 1, 0.360802, 0.359836, 193, 0
96, 496, 598, 11359915, 10, 4, 148, 115, 16, 19, 1, 0.59923, 1, 0.951879, 0.45887, 193, 0
130, 742, 601, 11359915, 10, 148, 6, 115, 90, 84, 1, 0.751384, 1, 1, 0.951996, 193, 0
16, 499, 601, 11360379, 11, 4, 82, 138, 115, 128, 1, 1, 0.751805, 1, 0.562043, 193, 0
19, 598, 695, 11360380, 11, 193, 172, 176, 148, 128, 1, 0.966533, 1, 1, 1, 193, 0
179, 598, 573, 11364379, 11, 4, 115, 16, 19, 148, 1, 1, 1, 0.360608, 0.359643, 193, 0
115, 657, 598, 11364379, 11, 4, 19, 193, 128, 138, 0.965671, 0.816787, 0.427261, 0.429947, 0.423017, 193, 0
16, 499, 601, 11364379, 11, 4, 82, 138, 115, 128, 1, 1, 0.751482, 1, 0.561622, 193, 0
4, 601, 705, 11364379, 11, 193, 176, 148, 138, 172, 1, 1, 1, 0.817186, 0.479864, 193, 0
148, 598, 738, 11364843, 12, 193, 172, 176, 10000000, 10000000, 1, 0.96607, 1, 0, 0, 193, 0
172, 598, 775, 11364844, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11364844, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 662, 798, 11364844, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
19, 598, 695, 11368843, 12, 193, 172, 176, 148, 128, 1, 0.965655, 1, 1, 1, 193, 0
4, 601, 705, 11368843, 12, 193, 176, 148, 138, 172, 1, 1, 1, 0.816689, 0.479607, 193, 0
138, 662, 798, 11368844, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
148, 598, 738, 11369308, 13, 193, 172, 176, 10000000, 10000000, 1, 0.965607, 1, 0, 0, 193, 0
90, 698, 601, 11376379, 11, 19, 4, 148, 6, 115, 0.848804, 0.747016, 0.596289, 0.5968, 0.95374, 193, 0
84, 697, 598, 11376379, 11, 4, 19, 148, 115, 16, 1, 0.642032, 0.561635, 1, 1, 193, 0
115, 657, 598, 11376379, 11, 4, 19, 193, 128, 138, 0.96443, 0.815455, 0.425082, 0.42774, 0.420881, 193, 0
172, 598, 775, 11377772, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11377772, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
19, 598, 695, 11384844, 12, 193, 172, 176, 148, 128, 1, 0.964, 1, 1, 1, 193, 0
148, 598, 737, 11389308, 13, 193, 172, 176, 10000000, 10000000, 1, 0.96354, 1, 0, 0, 193, 0
172, 598, 775, 11389308, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11389308, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
128, 537, 801, 11389308, 13, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
171, 201, 35, 12299999, 1, 56, 98, 60, 110, 143, 1, 1, 1, 1, 0.539416, 16, 0
60, 198, 73, 12300200, 2, 119, 174, 23, 141, 27, 1, 1, 0.863771, 0.827221, 0.860341, 16, 0
110, 201, 74, 12300200, 2, 100, 71, 143, 56, 116, 1, 0.796726, 0.863047, 0.881119, 0.724961, 16, 0
98, 201, 99, 12300200, 2, 27, 100, 174, 56, 143, 0.959612, 1, 0.861398, 0.918251, 0.863047, 16, 1
143, 198, 129, 12300200, 2, 177, 23, 27, 119, 174, 0.955301, 0.971742, 1, 1, 1, 16, 0
143, 198, 129, 12304664, 3, 177, 23, 27, 119, 174, 0.954622, 0.971274, 1, 1, 1, 16, 0
174, 166, 201, 12304664, 3, 165, 23, 27, 119, 137, 0.958935, 1, 1, 1, 0.756436, 16, 0
56, 112, 198, 12304664, 3, 13, 141, 119, 137, 174, 1, 1, 0.932654, 0.769163, 1, 16, 1
27, 315, 198, 12304664, 3, 18, 135, 194, 104, 177, 0.781644, 0.754092, 1, 0.60632, 1, 16, 1
177, 366, 201, 12305128, 4, 41, 105, 88, 180, 104, 1, 1, 1, 1, 0.539545, 16, 0
194, 384, 201, 12305128, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 1
135, 273, 398, 12305129, 4, 45, 18, 104, 67, 10000000, 1, 0.647646, 0.242175, 0.159269, 0, 16, 1
18, 287, 401, 12309593, 5, 24, 45, 104, 20, 96, 0.971137, 1, 1, 0.234298, 0.189401, 16, 0
45, 310, 398, 12309593, 5, 20, 24, 10000000, 10000000, 10000000, 0.789791, 0.31733, 0, 0, 0, 16, 1
180, 432, 198, 12313593, 5, 41, 104, 47, 49, 105, 1, 0.907025, 0.768345, 0.860957, 1, 16, 1
105, 477, 198, 12313593, 5, 41, 47, 104, 49, 24, 1, 1, 0.753385, 0.645718, 0.137547, 16, 0
41, 401, 313, 12313593, 5, 131, 53, 45, 18, 24, 1, 0.697517, 0.914514, 0.79569, 0.539288, 16, 0
104, 398, 318, 12313593, 5, 24, 53, 18, 131, 45, 0.970718, 0.844146, 1, 0.53903, 0.539385, 16, 1
88, 524, 198, 12313593, 5, 150, 41, 47, 24, 104, 1, 1, 0.875123, 0.41264, 0.36289, 16, 0
45, 310, 398, 12314057, 6, 20, 24, 10000000, 10000000, 10000000, 0.787016, 0.317105, 0, 0, 0, 16, 0
53, 489, 401, 12314057, 6, 85, 21, 16, 117, 115, 1, 0.967542, 0.466871, 0.550187, 0.469043, 16, 1
18, 287, 401, 12314057, 6, 24, 45, 104, 20, 96, 0.97067, 1, 1, 0.234053, 0.189241, 16, 0
131, 527, 401, 12314057, 6, 85, 21, 179, 117, 53, 1, 1, 0.756763, 0.429953, 1, 16, 0
174, 166, 201, 12317128, 4, 165, 23, 27, 119, 137, 0.957029, 1, 1, 1, 0.754657, 16, 0
119, 201, 272, 12317129, 4, 45, 135, 186, 137, 195, 0.88146, 0.751807, 0.792782, 1, 0.782483, 16, 0
13, 198, 287, 12317129, 4, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.969913, 16, 1
137, 198, 324, 12317129, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 16, 0
186, 201, 434, 12317593, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.862368, 1, 16, 0
45, 310, 398, 12317593, 5, 20, 24, 10000000, 10000000, 10000000, 0.784832, 0.316927, 0, 0, 0, 16, 1
117, 598, 524, 12318522, 7, 16, 96, 179, 79, 10000000, 1, 0.954819, 1, 0.137051, 0, 16, 1
105, 477, 198, 12330057, 6, 41, 47, 104, 49, 24, 1, 1, 0.751057, 0.644576, 0.137236, 16, 0
49, 489, 201, 12330057, 6, 41, 104, 47, 150, 53, 1, 0.762494, 0.684673, 0.603031, 0.321694, 16, 0
41, 401, 313, 12330057, 6, 131, 53, 45, 18, 24, 1, 0.694857, 0.909947, 0.793611, 0.538332, 16, 1
104, 398, 318, 12330057, 6, 24, 53, 18, 131, 45, 0.968997, 0.842474, 1, 0.538075, 0.538429, 16, 0
45, 310, 398, 12330521, 7, 20, 24, 10000000, 10000000, 10000000, 0.776949, 0.316279, 0, 0, 0, 16, 0
53, 489, 401, 12330521, 7, 85, 21, 16, 117, 115, 1, 0.965832, 0.465083, 0.548943, 0.467239, 16, 0
24, 512, 398, 12330521, 7, 117, 85, 179, 21, 53, 1, 1, 0.776731, 0.8191, 1, 16, 0
131, 527, 401, 12330522, 7, 85, 21, 179, 117, 53, 1, 1, 0.754413, 0.429193, 1, 16, 1
53, 489, 401, 12330986, 8, 85, 21, 16, 117, 115, 1, 0.965784, 0.465033, 0.548908, 0.467188, 16, 0
179, 598, 565, 12330986, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.64394, 0, 0, 0, 16, 0
96, 509, 598, 12339450, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.959991, 0, 0, 0, 0, 16, 0
47, 598, 290, 12342521, 7, 21, 53, 131, 107, 150, 1, 1, 1, 1, 1, 16, 0
104, 398, 317, 12342521, 7, 24, 53, 18, 131, 45, 0.967699, 0.841212, 1, 0.537354, 0.537707, 16, 0
45, 310, 398, 12346986, 8, 20, 24, 10000000, 10000000, 10000000, 0.767135, 0.315458, 0, 0, 0, 16, 0
53, 489, 401, 12346986, 8, 85, 21, 16, 117, 115, 1, 0.964129, 0.463309, 0.547706, 0.465448, 16, 0
18, 287, 401, 12346986, 8, 24, 45, 104, 20, 96, 0.967235, 1, 1, 0.232263, 0.188069, 16, 0
24, 513, 398, 12346986, 8, 117, 85, 179, 21, 53, 1, 1, 0.766923, 0.817263, 1, 16, 0
131, 526, 401, 12346986, 8, 85, 21, 179, 117, 53, 1, 1, 0.752078, 0.428437, 1, 16, 0
21, 601, 513, 12347450, 9, 96, 179, 117, 16, 10000000, 0.7647, 1, 1, 0.537278, 0, 16, 0
150, 598, 333, 12350985, 8, 21, 53, 24, 131, 107, 1, 1, 1, 1, 1, 16, 0
107, 668, 398, 12350986, 8, 21, 85, 131, 53, 179, 1, 0.964987, 1, 0.962921, 0.643092, 16, 0
131, 526, 401, 12350986, 8, 85, 21, 179, 117, 53, 1, 1, 0.751513, 0.428253, 1, 16, 0
53, 489, 401, 12350986, 8, 85, 21, 16, 117, 115, 1, 0.963716, 0.46288, 0.547406, 0.465015, 16, 0
85, 598, 489, 12351450, 9, 16, 96, 179, 117, 4, 1, 0.920507, 1, 1, 0.856866, 16, 0
21, 601, 513, 12351450, 9, 96, 179, 117, 16, 10000000, 0.762368, 1, 1, 0.537047, 0, 16, 0
117, 598, 524, 12351450, 9, 16, 96, 179, 79, 10000000, 1, 0.949841, 1, 0.136435, 0, 16, 0
179, 598, 564, 12351914, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.642496, 0, 0, 0, 16, 0
96, 510, 598, 12351915, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.958557, 0, 0, 0, 0, 16, 0
45, 310, 398, 12355450, 9, 20, 24, 10000000, 10000000, 10000000, 0.762186, 0.315038, 0, 0, 0, 16, 0
104, 398, 317, 12355450, 9, 24, 53, 18, 131, 45, 0.966355, 0.839907, 1, 0.536608, 0.53696, 16, 0
20, 288, 601, 12355450, 9, 96, 79, 85, 10000000, 10000000, 0.856338, 1, 0.120209, 0, 0, 16, 0
85, 598, 489, 12363450, 9, 16, 96, 179, 117, 4, 1, 0.917972, 1, 1, 0.855766, 16, 0
21, 601, 513, 12363450, 9, 96, 179, 117, 16, 10000000, 0.755457, 1, 1, 0.536356, 0, 16, 0
131, 526, 401, 12363450, 9, 85, 21, 179, 117, 53, 1, 1, 0.749757, 0.427682, 1, 16, 0
179, 598, 564, 12363450, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.641704, 0, 0, 0, 16, 0
117, 598, 524, 12363914, 10, 16, 96, 179, 79, 10000000, 1, 0.947971, 1, 0.136204, 0, 16, 0
179, 598, 564, 12363914, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.641672, 0, 0, 0, 16, 0
96, 510, 598, 12363915, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.957181, 0, 0, 0, 0, 16, 0
79, 401, 706, 12367915, 10, 16, 96, 117, 85, 115, 1, 1, 0.213739, 0.136108, 0.13654, 16, 0
96, 510, 598, 12372379, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.956212, 0, 0, 0, 0, 16, 0
116, 122, 201, 13299999, 1, 27, 165, 119, 23, 13, 0.968784, 0.951999, 1, 0.969185, 0.961847, 84, 0
13, 198, 273, 13300200, 2, 135, 45, 65, 186, 195, 1, 0.971784, 0.97049, 1, 1, 84, 0
119, 201, 286, 13300200, 2, 41, 27, 141, 195, 186, 1, 1, 0.9486, 0.884543, 0.823048, 84, 0
23, 201, 325, 13300200, 2, 135, 177, 195, 141, 189, 1, 0.880868, 1, 0.9486, 0.972339, 84, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.968756, 84, 1
27, 331, 198, 13300200, 2, 180, 41, 194, 177, 104, 0.968305, 0.798933, 1, 1, 0.465753, 84, 1
177, 357, 201, 13300664, 3, 41, 88, 104, 105, 180, 1, 1, 0.95292, 1, 1, 84, 0
194, 380, 201, 13300664, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0
180, 442, 198, 13300665, 3, 41, 88, 104, 45, 196, 1, 1, 0.931404, 1, 0.773588, 84, 1
104, 398, 303, 13300665, 3, 24, 131, 53, 41, 47, 0.969235, 0.944896, 0.754353, 1, 0.550877, 84, 0
41, 401, 326, 13300665, 3, 131, 24, 53, 47, 10000000, 1, 0.726626, 0.567318, 0.465468, 0, 84, 0
88, 539, 198, 13301129, 4, 47, 150, 86, 41, 196, 0.91661, 0.775603, 1, 1, 0.968405, 84, 0
104, 398, 303, 13301129, 4, 24, 131, 53, 41, 47, 0.969187, 0.944813, 0.754315, 1, 0.550842, 84, 0
41, 401, 326, 13301129, 4, 131, 24, 53, 47, 10000000, 1, 0.726586, 0.567268, 0.465418, 0, 84, 1
196, 578, 201, 13301129, 4, 47, 102, 124, 150, 86, 0.846041, 1, 1, 0.53981, 0.722919, 84, 0
53, 477, 401, 13301593, 5, 21, 85, 96, 107, 35, 0.969372, 1, 1, 0.968085, 0.754389, 84, 0
24, 525, 398, 13301593, 5, 85, 81, 117, 21, 107, 0.916398, 1, 0.783784, 0.723224, 0.824585, 84, 0
186, 201, 444, 13304664, 3, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 84, 0
135, 288, 398, 13304664, 3, 45, 41, 104, 10000000, 10000000, 1, 0.699357, 0.324043, 0, 0, 84, 0
45, 323, 398, 13304665, 3, 41, 104, 24, 20, 10000000, 1, 0.826466, 0.41109, 0.442237, 0, 84, 1
149, 201, 486, 13304665, 3, 20, 45, 135, 18, 65, 1, 1, 1, 0.645804, 1, 84, 0
65, 201, 525, 13304665, 3, 45, 20, 18, 135, 104, 1, 0.916735, 0.96409, 0.972058, 0.216029, 84, 1
41, 401, 326, 13305129, 4, 131, 24, 53, 47, 10000000, 1, 0.726234, 0.566839, 0.464985, 0, 84, 1
53, 477, 401, 13305593, 5, 21, 85, 96, 107, 35, 0.968954, 1, 1, 0.967668, 0.754064, 84, 0
131, 513, 401, 13305593, 5, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.969511, 84, 1
24, 525, 398, 13305593, 5, 85, 81, 117, 21, 107, 0.91528, 1, 0.781335, 0.722875, 0.824132, 84, 1
85, 598, 478, 13306058, 6, 84, 115, 179, 21, 117, 1, 0.970957, 1, 1, 1, 84, 1
117, 598, 511, 13310522, 7, 130, 84, 115, 90, 133, 1, 1, 1, 0.942852, 0.920051, 84, 0
21, 601, 526, 13310522, 7, 84, 115, 133, 130, 179, 0.798609, 0.846793, 1, 0.612289, 1, 84, 0
179, 598, 554, 13310522, 7, 84, 115, 130, 90, 118, 1, 1, 0.918433, 0.602974, 0.537269, 84, 0
115, 681, 598, 13310522, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
20, 276, 601, 13313129, 4, 79, 96, 159, 163, 85, 0.967391, 0.755376, 0.873092, 0.317469, 0.107799, 84, 0
130, 721, 601, 13314986, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.859472, 0, 0, 0, 0, 84, 0
47, 598, 277, 13317593, 5, 21, 107, 81, 190, 131, 0.967704, 1, 0.953701, 0.871829, 1, 84, 0
86, 675, 201, 13317593, 5, 190, 40, 58, 113, 47, 0.871829, 1, 0.96643, 1, 1, 84, 0
124, 684, 198, 13317593, 5, 150, 40, 47, 157, 58, 1, 1, 0.844361, 0.963602, 0.477496, 84, 0
150, 598, 320, 13317593, 5, 179, 21, 35, 107, 81, 1, 0.967704, 1, 1, 0.957972, 84, 0
102, 724, 198, 13317594, 5, 107, 150, 81, 113, 40, 0.87963, 1, 0.78113, 0.970357, 0.907802, 84, 0
107, 680, 398, 13318058, 6, 133, 21, 85, 179, 87, 1, 1, 0.969679, 0.845436, 0.568666, 84, 0
81, 681, 401, 13318058, 6, 87, 130, 179, 117, 21, 0.953872, 0.701349, 0.879127, 0.932928, 0.721791, 84, 0
131, 513, 401, 13318058, 6, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.968211, 84, 0
85, 598, 478, 13322522, 7, 84, 115, 179, 21, 117, 1, 0.969235, 1, 1, 1, 84, 0
87, 798, 478, 13322522, 7, 130, 115, 90, 118, 133, 1, 0.948322, 0.861624, 0.965839, 1, 84, 0
21, 601, 527, 13322522, 7, 84, 115, 133, 130, 179, 0.797081, 0.845565, 1, 0.610048, 1, 84, 0
133, 798, 521, 13322522, 7, 130, 90, 84, 115, 10000000, 1, 1, 0.754629, 0.646157, 0, 84, 0
179, 598, 554, 13322522, 7, 84, 115, 130, 90, 118, 1, 1, 0.915071, 0.602102, 0.536577, 84, 0
179, 598, 554, 13322986, 8, 84, 115, 130, 90, 118, 1, 1, 0.914942, 0.602069, 0.536551, 84, 0
115, 681, 598, 13322986, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 722, 201, 13326058, 6, 58, 40, 113, 47, 170, 1, 1, 1, 0.773951, 0.411145, 84, 0
