source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 179, 10316400, 3, 27, 126, 153, 71, 23, 1, 1, 1, 0.758679, 0.860303, 101, 0
153, 242, 198, 10316400, 3, 41, 264, 237, 178, 218, 1, 1, 1, 0.931179, 0.824155, 101, 0
27, 278, 198, 10316400, 3, 18, 218, 178, 237, 172, 1, 0.9555, 1, 0.936228, 0.788853, 101, 1
152, 401, 41, 10316400, 3, 264, 27, 292, 100, 48, 1, 1, 0.723, 0.861238, 1, 101, 1
35, 682, 398, 10317584, 7, 140, 124, 93, 118, 84, 1, 1, 0.916082, 0.952913, 0.601803, 101, 0
21, 601, 487, 10317584, 7, 90, 84, 287, 220, 122, 1, 0.942563, 1, 1, 0.822646, 101, 1
118, 757, 401, 10317584, 7, 228, 93, 133, 260, 211, 1, 0.966027, 0.968861, 1, 1, 101, 0
85, 598, 515, 10317584, 7, 84, 122, 250, 287, 90, 0.969046, 1, 1, 1, 0.757179, 101, 0
220, 598, 580, 10317946, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.724094, 101, 0
287, 598, 587, 10317946, 8, 84, 4, 122, 273, 90, 0.969009, 1, 1, 0.702243, 0.751634, 101, 0
122, 642, 598, 10317947, 8, 238, 137, 87, 84, 228, 1, 0.779599, 0.842053, 0.969008, 0.646221, 101, 0
84, 685, 598, 10317947, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.961802, 101, 1
48, 401, 79, 10320600, 4, 49, 218, 268, 112, 237, 1, 1, 0.822904, 0.755598, 0.823648, 101, 0
100, 398, 114, 10320601, 4, 88, 41, 112, 292, 268, 1, 0.967335, 1, 1, 1, 101, 0
264, 387, 201, 10320601, 4, 160, 41, 162, 88, 216, 1, 1, 0.86252, 0.96902, 0.775952, 101, 1
41, 401, 287, 10320924, 5, 53, 198, 24, 162, 201, 1, 0.913358, 0.686997, 0.820779, 0.752447, 101, 0
88, 495, 198, 10320924, 5, 216, 266, 131, 116, 49, 1, 0.721385, 0.6357, 0.753463, 0.843564, 101, 0
160, 444, 398, 10321312, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.686789, 0.64707, 101, 0
198, 401, 431, 10321312, 6, 24, 20, 104, 160, 53, 1, 1, 1, 1, 0.483009, 101, 0
24, 486, 398, 10321312, 6, 21, 187, 53, 138, 47, 0.645753, 0.793444, 0.86276, 0.430433, 0.37855, 101, 1
104, 401, 467, 10321312, 6, 85, 138, 79, 156, 24, 1, 1, 0.864657, 0.753066, 1, 101, 0
90, 713, 601, 10322147, 9, 94, 125, 9, 142, 238, 1, 1, 1, 0.970638, 0.968812, 101, 0
228, 781, 601, 10322147, 9, 183, 94, 125, 9, 142, 1, 0.966099, 1, 0.970291, 1, 101, 0
125, 801, 647, 10322147, 9, 165, 192, 94, 57, 200, 0.841754, 0.645022, 1, 0.431037, 0.467584, 101, 1
178, 355, 201, 10324600, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 101, 0
218, 380, 201, 10324600, 4, 255, 41, 88, 162, 112, 0.773885, 0.966919, 0.966156, 0.753211, 1, 101, 1
53, 516, 401, 10325513, 7, 124, 21, 35, 114, 138, 1, 1, 0.967688, 1, 0.968036, 101, 0
138, 555, 401, 10325513, 7, 21, 35, 114, 85, 122, 1, 0.967688, 1, 0.793364, 0.608804, 101, 0
187, 598, 358, 10325513, 7, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 101, 0
47, 598, 316, 10325513, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.968036, 1, 101, 0
21, 601, 487, 10325513, 7, 90, 84, 287, 220, 122, 1, 0.941156, 1, 1, 0.821752, 101, 1
220, 598, 580, 10325966, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.723394, 101, 1
287, 598, 587, 10325966, 8, 4, 84, 122, 273, 90, 1, 0.968173, 1, 0.700927, 0.750987, 101, 0
122, 642, 598, 10325966, 8, 238, 137, 87, 84, 228, 1, 0.774756, 0.841241, 0.968173, 0.645664, 101, 0
84, 685, 598, 10325966, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.960743, 101, 1
94, 801, 679, 10326347, 10, 284, 51, 192, 272, 37, 1, 1, 0.954727, 0.795308, 0.964585, 101, 0
200, 821, 798, 10326348, 10, 51, 57, 177, 192, 69, 1, 1, 0.698427, 1, 1, 101, 0
192, 850, 798, 10326348, 10, 184, 284, 57, 177, 51, 0.951055, 0.926755, 1, 0.751433, 0.751989, 101, 1
112, 449, 198, 10328801, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.684833, 101, 0
41, 401, 287, 10328801, 5, 53, 198, 24, 162, 201, 1, 0.911173, 0.686254, 0.819896, 0.75181, 101, 0
88, 495, 198, 10328801, 5, 216, 266, 131, 116, 49, 1, 0.720702, 0.634906, 0.752824, 0.842764, 101, 0
250, 620, 598, 10330147, 9, 4, 84, 122, 217, 273, 1, 0.860211, 1, 0.60229, 0.563853, 101, 0
122, 643, 598, 10330147, 9, 238, 137, 87, 84, 228, 1, 0.772254, 0.840819, 0.967737, 0.645373, 101, 0
4, 601, 690, 10330147, 9, 37, 238, 165, 263, 185, 1, 1, 0.773361, 1, 1, 101, 0
238, 801, 619, 10330147, 9, 94, 37, 125, 9, 272, 1, 0.723107, 1, 1, 0.564361, 101, 1
125, 801, 648, 10330509, 10, 165, 192, 94, 57, 200, 0.840908, 0.644443, 1, 0.430649, 0.466671, 101, 0
94, 801, 679, 10330509, 10, 284, 51, 192, 272, 37, 1, 1, 0.954095, 0.794782, 0.964101, 101, 1
9, 883, 598, 10330509, 10, 94, 37, 233, 70, 54, 1, 0.760794, 1, 0.965611, 0.54867, 101, 0
57, 889, 798, 10330548, 11, 184, 101, 291, 261, 51, 0.940021, 0.774028, 1, 0.72229, 0.844605, 101, 0
51, 920, 801, 10330548, 11, 63, 184, 146, 203, 291, 1, 1, 0.845183, 1, 1, 101, 0
177, 956, 801, 10330548, 11, 101, 63, 184, 203, 291, 1, 1, 1, 0.969326, 1, 101, 0
184, 1001, 841, 10330548, 11, 63, 101, 146, 276, 242, 1, 0.752153, 0.633406, 0.682312, 0.602374, 101, 1
37, 798, 720, 10330767, 11, 284, 57, 291, 229, 192, 1, 1, 0.868169, 0.866931, 1, 101, 0
272, 812, 798, 10330768, 11, 177, 57, 192, 69, 74, 1, 1, 1, 1, 0.859762, 101, 0
63, 1001, 879, 10330897, 12, 101, 146, 10000000, 10000000, 10000000, 0.823349, 0.752222, 0, 0, 0, 101, 0
146, 998, 958, 10330897, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
146, 998, 958, 10331350, 13, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
201, 398, 375, 10333001, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.965937, 1, 101, 0
162, 354, 401, 10333001, 6, 24, 104, 160, 198, 255, 1, 1, 0.965937, 1, 1, 101, 0
24, 486, 398, 10333001, 6, 21, 187, 53, 138, 47, 0.644941, 0.791975, 0.861674, 0.429892, 0.377714, 101, 0
49, 513, 201, 10333259, 6, 35, 131, 102, 216, 266, 0.778888, 0.964568, 0.861511, 1, 0.960422, 101, 0
116, 553, 201, 10333259, 6, 131, 47, 187, 266, 216, 1, 0.684581, 0.643384, 0.968867, 1, 101, 0
216, 581, 201, 10333259, 6, 187, 47, 295, 131, 102, 0.939985, 0.791844, 0.751139, 1, 0.861511, 101, 0
266, 587, 201, 10333259, 6, 187, 120, 249, 47, 131, 0.85915, 0.763887, 0.771428, 0.684581, 1, 101, 0
131, 648, 198, 10333700, 7, 58, 47, 120, 194, 187, 1, 1, 0.860482, 1, 0.681897, 101, 0
102, 677, 198, 10333700, 7, 47, 120, 249, 214, 86, 1, 0.952032, 1, 0.858519, 1, 101, 0
47, 598, 316, 10333700, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967185, 1, 101, 0
187, 598, 358, 10337900, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 101, 0
114, 644, 398, 10337900, 8, 21, 167, 85, 118, 35, 1, 0.758399, 0.821711, 0.751398, 1, 101, 0
138, 555, 401, 10337900, 8, 21, 35, 114, 85, 122, 1, 0.966401, 1, 0.791808, 0.606517, 101, 0
35, 683, 398, 10337900, 8, 140, 124, 93, 118, 84, 1, 1, 0.910434, 0.949848, 0.600335, 101, 0
21, 601, 487, 10337900, 8, 90, 84, 287, 220, 122, 1, 0.938966, 1, 1, 0.820361, 101, 0
220, 598, 580, 10338289, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722321, 101, 0
287, 598, 587, 10338289, 9, 4, 84, 122, 273, 90, 1, 0.966891, 1, 0.698915, 0.749996, 101, 0
122, 643, 598, 10338289, 9, 238, 137, 87, 84, 228, 1, 0.767429, 0.839997, 0.966891, 0.644809, 101, 0
84, 685, 598, 10338289, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.959121, 101, 0
51, 920, 801, 10338748, 12, 63, 184, 146, 203, 291, 1, 1, 0.844347, 1, 1, 101, 0
291, 1001, 812, 10338748, 12, 63, 101, 184, 146, 235, 1, 0.751491, 1, 0.696468, 0.684006, 101, 0
184, 1001, 841, 10338748, 12, 63, 101, 146, 276, 242, 1, 0.751491, 0.632585, 0.681549, 0.60178, 101, 0
63, 1001, 879, 10339149, 13, 101, 146, 10000000, 10000000, 10000000, 0.822417, 0.751555, 0, 0, 0, 101, 0
146, 998, 958, 10339149, 13, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
276, 998, 991, 10339150, 13, 101, 146, 63, 235, 10000000, 1, 1, 0.844422, 1, 0, 101, 0
146, 998, 958, 10339498, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
53, 516, 401, 10341201, 7, 124, 21, 35, 114, 138, 1, 1, 0.966059, 1, 0.966406, 101, 0
138, 555, 401, 10341201, 7, 21, 35, 114, 85, 122, 1, 0.966059, 1, 0.791394, 0.605911, 101, 0
187, 598, 358, 10341202, 7, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 101, 0
21, 601, 487, 10341202, 7, 90, 84, 287, 220, 122, 1, 0.938385, 1, 1, 0.81999, 101, 0
220, 598, 580, 10341473, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722044, 101, 0
287, 598, 587, 10341473, 8, 4, 84, 122, 273, 90, 1, 0.96656, 1, 0.698397, 0.74974, 101, 0
122, 643, 598, 10341473, 8, 238, 137, 87, 84, 228, 1, 0.765558, 0.839676, 0.96656, 0.644588, 101, 0
84, 685, 598, 10341473, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958703, 101, 0
84, 685, 598, 10342166, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958612, 101, 0
137, 753, 601, 10342167, 9, 94, 125, 9, 142, 238, 0.963769, 1, 0.968202, 1, 1, 101, 0
228, 780, 601, 10342167, 9, 183, 94, 125, 9, 142, 1, 0.963769, 1, 0.968202, 1, 101, 0
87, 798, 517, 10342167, 9, 94, 9, 125, 142, 238, 0.963769, 1, 0.968381, 1, 0.966729, 101, 0
90, 713, 601, 10342489, 10, 94, 125, 9, 142, 238, 1, 1, 1, 0.968513, 0.966696, 101, 0
228, 780, 601, 10342489, 10, 183, 94, 125, 9, 142, 1, 0.963731, 1, 0.968168, 1, 101, 0
37, 798, 719, 10342489, 10, 284, 57, 291, 229, 192, 1, 1, 0.863774, 0.862549, 1, 101, 0
9, 883, 598, 10342490, 10, 94, 37, 233, 70, 54, 1, 0.753922, 1, 0.964372, 0.54777, 101, 0
192, 850, 798, 10342813, 11, 184, 284, 57, 177, 51, 0.948579, 0.923233, 1, 0.750107, 0.750661, 101, 0
70, 914, 601, 10343188, 11, 54, 139, 232, 37, 233, 1, 1, 1, 0.753526, 1, 101, 0
233, 979, 601, 10343188, 11, 54, 39, 139, 229, 232, 1, 0.842648, 1, 0.605597, 1, 101, 0
94, 801, 679, 10343188, 11, 284, 51, 192, 272, 37, 1, 1, 0.952175, 0.793184, 0.96263, 101, 0
37, 798, 719, 10343511, 12, 284, 57, 291, 229, 192, 1, 1, 0.863393, 0.862169, 1, 101, 0
272, 812, 798, 10343512, 12, 177, 57, 192, 69, 74, 1, 1, 1, 1, 0.855078, 101, 0
192, 850, 798, 10343512, 12, 184, 284, 57, 177, 51, 0.948474, 0.923084, 1, 0.750051, 0.750605, 101, 0
51, 920, 801, 10343512, 12, 63, 184, 146, 203, 291, 1, 1, 0.843862, 1, 1, 101, 0
291, 1001, 812, 10347712, 13, 63, 101, 184, 146, 235, 1, 0.750768, 1, 0.695022, 0.683168, 101, 0
203, 1001, 818, 10347712, 13, 63, 184, 146, 101, 235, 1, 1, 0.695022, 0.536263, 0.479258, 101, 0
184, 1001, 841, 10347712, 13, 63, 101, 146, 276, 242, 1, 0.750768, 0.63169, 0.680717, 0.601131, 101, 0
63, 1001, 880, 10347712, 13, 101, 146, 10000000, 10000000, 10000000, 0.821453, 0.750865, 0, 0, 0, 101, 0
146, 998, 958, 10348165, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
233, 979, 601, 10355388, 12, 54, 39, 139, 229, 232, 1, 0.841412, 1, 0.603368, 1, 101, 0
232, 1001, 617, 10355388, 12, 229, 284, 54, 39, 145, 0.905052, 0.860572, 1, 0.790873, 0.719291, 101, 0
139, 1001, 640, 10355388, 12, 284, 54, 145, 291, 39, 1, 1, 0.747589, 0.690498, 0.790873, 101, 0
54, 1001, 688, 10355388, 12, 261, 145, 57, 177, 192, 0.894802, 0.934594, 0.902331, 0.79295, 1, 101, 0
37, 798, 719, 10355389, 12, 284, 57, 291, 192, 229, 1, 1, 0.858988, 1, 0.857776, 101, 0
145, 998, 753, 10355829, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.966694, 101, 0
177, 956, 801, 10355829, 13, 101, 63, 184, 203, 291, 1, 1, 1, 0.966694, 1, 101, 0
57, 889, 798, 10355829, 13, 184, 291, 101, 261, 51, 0.935574, 1, 0.759172, 0.720098, 0.842036, 101, 0
192, 850, 798, 10355829, 13, 184, 284, 57, 177, 51, 0.946631, 0.920468, 1, 0.749063, 0.749615, 101, 0
192, 851, 798, 10359712, 13, 184, 284, 57, 177, 51, 0.946051, 0.919646, 1, 0.748752, 0.749303, 101, 0
57, 889, 798, 10359712, 13, 184, 291, 101, 261, 51, 0.934895, 1, 0.756941, 0.719763, 0.841643, 101, 0
229, 980, 801, 10359712, 13, 63, 184, 101, 203, 291, 1, 1, 0.642688, 0.966291, 1, 101, 0
261, 1001, 812, 10360029, 14, 63, 184, 101, 235, 276, 1, 1, 0.642667, 0.63072, 0.543662, 101, 0
291, 1001, 812, 10360029, 14, 63, 101, 184, 146, 235, 1, 0.749778, 1, 0.693044, 0.682021, 101, 0
203, 1001, 818, 10360029, 14, 63, 184, 146, 101, 235, 1, 1, 0.693044, 0.535555, 0.478552, 101, 0
184, 1001, 841, 10360029, 14, 63, 101, 146, 276, 242, 1, 0.749778, 0.630463, 0.679578, 0.600243, 101, 0
63, 1001, 880, 10360029, 14, 101, 146, 10000000, 10000000, 10000000, 0.82007, 0.749874, 0, 0, 0, 101, 0
146, 998, 958, 10360378, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 920, 801, 10363912, 14, 63, 184, 146, 203, 291, 1, 1, 0.841792, 1, 1, 101, 0
261, 1001, 812, 10363912, 14, 63, 184, 101, 235, 276, 1, 1, 0.642399, 0.630334, 0.543375, 101, 0
291, 1001, 812, 10363912, 14, 63, 101, 184, 146, 235, 1, 0.749466, 1, 0.692423, 0.68166, 101, 0
184, 1001, 841, 10363912, 14, 63, 101, 146, 276, 242, 1, 0.749466, 0.630078, 0.679219, 0.599963, 101, 0
63, 1001, 880, 10364339, 15, 101, 146, 10000000, 10000000, 10000000, 0.819587, 0.749528, 0, 0, 0, 101, 0
146, 998, 958, 10364340, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
276, 998, 991, 10364340, 15, 101, 146, 63, 235, 10000000, 1, 1, 0.841864, 1, 0, 101, 0
242, 982, 1001, 10364340, 15, 101, 146, 235, 276, 63, 1, 1, 1, 1, 0.644099, 101, 0
146, 998, 958, 10364637, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
8, 89, -1, 11299999, 1, 240, 180, 98, 285, 247, 1, 1, 1, 1, 1, 63, 0
247, 171, 1, 11300200, 2, 267, 143, 62, 60, 98, 1, 1, 1, 1, 1, 63, 1
285, 212, -1, 11300200, 2, 123, 143, 62, 98, 7, 1, 1, 0.966233, 1, 1, 63, 0
98, 201, 87, 11300200, 2, 240, 27, 152, 180, 153, 0.969544, 0.726735, 0.786066, 0.96841, 0.725341, 63, 1
180, 198, 140, 11308400, 3, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 63, 0
240, 198, 173, 11308400, 3, 237, 206, 27, 23, 153, 1, 1, 1, 0.967068, 1, 63, 1
153, 253, 198, 11308400, 3, 41, 292, 264, 259, 268, 1, 1, 1, 1, 0.875224, 63, 0
153, 253, 198, 11308723, 4, 41, 292, 264, 259, 268, 1, 1, 1, 1, 0.8751, 63, 0
27, 293, 198, 11308724, 4, 201, 18, 218, 237, 178, 1, 0.777393, 0.962628, 0.949706, 0.957431, 63, 1
98, 201, 87, 11316400, 3, 240, 27, 152, 180, 153, 0.967855, 0.725312, 0.776182, 0.966725, 0.723923, 63, 0
60, 198, 89, 11316400, 3, 27, 23, 153, 126, 226, 1, 0.966237, 1, 0.970761, 1, 63, 0
62, 305, 1, 11316400, 3, 178, 48, 152, 150, 231, 1, 1, 1, 1, 1, 63, 0
143, 342, 1, 11316400, 3, 264, 48, 5, 152, 150, 1, 1, 1, 1, 1, 63, 1
267, 201, 213, 11316400, 3, 41, 27, 23, 172, 13, 1, 1, 1, 0.755696, 0.941436, 63, 1
23, 201, 298, 11316815, 4, 45, 254, 259, 239, 172, 1, 0.931716, 0.953478, 1, 0.754965, 63, 0
13, 198, 301, 11316815, 4, 45, 172, 186, 65, 251, 1, 1, 1, 0.969035, 1, 63, 0
27, 294, 198, 11316815, 4, 201, 18, 218, 237, 178, 1, 0.772534, 0.961558, 0.948249, 0.956196, 63, 1
178, 344, 201, 11317255, 5, 41, 88, 160, 112, 221, 1, 0.970571, 0.783078, 1, 1, 63, 0
218, 374, 201, 11317255, 5, 255, 41, 88, 112, 221, 0.875336, 1, 0.970571, 1, 1, 63, 0
237, 398, 173, 11317255, 5, 111, 41, 88, 49, 112, 0.942146, 1, 1, 0.929608, 1, 63, 0
152, 401, 53, 11320601, 4, 49, 264, 71, 100, 292, 1, 0.92894, 1, 1, 0.752449, 63, 0
48, 401, 92, 11320601, 4, 49, 218, 280, 112, 268, 1, 1, 0.960955, 0.79443, 0.844263, 63, 1
150, 460, -1, 11320601, 4, 132, 253, 12, 48, 181, 0.942623, 1, 0.76453, 1, 0.939852, 63, 0
5, 502, -1, 11320601, 4, 12, 105, 149, 268, 181, 1, 1, 0.84447, 0.756119, 1, 63, 0
178, 344, 201, 11321015, 5, 41, 88, 160, 112, 221, 1, 0.970177, 0.780779, 1, 1, 63, 0
218, 374, 201, 11321015, 5, 255, 41, 88, 112, 221, 0.873898, 1, 0.970177, 1, 1, 63, 0
237, 398, 173, 11321015, 5, 111, 41, 88, 49, 112, 0.941479, 1, 1, 0.928796, 1, 63, 0
280, 398, 186, 11324801, 5, 47, 162, 41, 88, 112, 1, 1, 1, 1, 1, 63, 0
268, 413, 198, 11324801, 5, 41, 88, 116, 112, 49, 1, 1, 0.795938, 1, 0.795766, 63, 0
218, 374, 201, 11324801, 5, 255, 41, 88, 112, 221, 0.872455, 1, 0.969782, 1, 1, 63, 1
112, 462, 198, 11324801, 5, 138, 187, 266, 216, 88, 1, 0.765465, 0.861356, 0.845106, 1, 63, 0
221, 424, 198, 11325455, 6, 160, 41, 88, 49, 116, 1, 1, 1, 0.959838, 0.867631, 63, 0
112, 462, 198, 11325455, 6, 138, 187, 266, 216, 88, 1, 0.765082, 0.861113, 0.84504, 1, 63, 0
41, 401, 300, 11325455, 6, 138, 53, 201, 24, 160, 1, 0.756343, 1, 0.724411, 0.685797, 63, 1
88, 510, 198, 11325456, 6, 47, 194, 86, 216, 116, 1, 1, 1, 1, 1, 63, 0
201, 398, 367, 11329656, 7, 24, 104, 160, 156, 198, 1, 1, 1, 0.760334, 1, 63, 0
160, 456, 398, 11329656, 7, 85, 21, 24, 53, 138, 0.765675, 0.776229, 1, 0.845276, 0.723886, 63, 0
24, 499, 398, 11329656, 7, 21, 138, 187, 53, 114, 0.841719, 0.795393, 0.820795, 0.968808, 0.360754, 63, 0
138, 543, 401, 11329656, 7, 211, 21, 35, 124, 114, 1, 1, 0.965935, 0.821419, 1, 63, 1
114, 656, 398, 11330031, 8, 21, 287, 118, 35, 260, 1, 0.790595, 0.859713, 1, 0.722515, 63, 0
21, 601, 501, 11330031, 8, 90, 84, 287, 122, 220, 1, 0.949798, 1, 0.842765, 1, 63, 1
124, 598, 540, 11330031, 8, 90, 84, 122, 250, 140, 0.959013, 0.965581, 1, 1, 0.776902, 63, 0
35, 695, 398, 11330031, 8, 140, 93, 260, 124, 118, 0.776902, 0.932996, 1, 1, 0.957733, 63, 0
220, 598, 573, 11334232, 9, 213, 4, 238, 19, 122, 1, 1, 0.776683, 1, 1, 63, 0
287, 598, 587, 11334232, 9, 137, 84, 4, 90, 273, 1, 1, 1, 0.859023, 0.756385, 63, 0
122, 654, 598, 11334232, 9, 238, 137, 84, 87, 228, 1, 0.869945, 1, 0.750324, 0.645886, 63, 0
84, 698, 598, 11334232, 9, 37, 125, 228, 273, 9, 1, 1, 1, 0.957606, 0.766378, 63, 0
90, 699, 601, 11334232, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 63, 1
238, 801, 625, 11334659, 10, 51, 94, 200, 125, 9, 1, 1, 0.756169, 1, 1, 63, 0
125, 801, 660, 11334659, 10, 51, 192, 127, 225, 37, 1, 1, 1, 1, 1, 63, 0
94, 801, 693, 11334659, 10, 177, 51, 284, 192, 57, 1, 0.869972, 0.772426, 0.822726, 0.643133, 63, 0
37, 798, 707, 11334659, 10, 51, 57, 192, 200, 284, 1, 1, 1, 1, 0.772426, 63, 1
200, 828, 798, 11334983, 11, 51, 57, 177, 291, 192, 1, 1, 0.754147, 0.699422, 1, 63, 0
192, 863, 798, 11334983, 11, 101, 184, 51, 177, 57, 1, 0.956621, 1, 0.858837, 1, 63, 0
57, 904, 798, 11334983, 11, 184, 291, 101, 146, 261, 0.948847, 1, 0.870937, 1, 0.751771, 63, 0
51, 908, 801, 11334983, 11, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 1
261, 1001, 813, 11335254, 12, 63, 184, 101, 203, 10000000, 1, 1, 0.844221, 1, 0, 63, 0
291, 1001, 812, 11335254, 12, 63, 184, 101, 203, 10000000, 1, 1, 0.860427, 1, 0, 63, 0
203, 1001, 824, 11335254, 12, 63, 184, 101, 10000000, 10000000, 1, 1, 0.603015, 0, 0, 63, 0
184, 1001, 853, 11335254, 12, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
160, 456, 398, 11337856, 8, 85, 21, 24, 53, 138, 0.760898, 0.77132, 1, 0.84444, 0.723171, 63, 0
198, 401, 440, 11337856, 8, 16, 24, 104, 160, 156, 1, 1, 1, 1, 0.474071, 63, 0
104, 401, 479, 11337856, 8, 85, 138, 156, 53, 24, 1, 1, 0.790118, 1, 1, 63, 0
24, 499, 398, 11342056, 9, 21, 138, 187, 53, 114, 0.840466, 0.793827, 0.819405, 0.967516, 0.360217, 63, 0
53, 504, 401, 11342056, 9, 124, 21, 96, 35, 114, 1, 1, 1, 0.964651, 1, 63, 0
21, 601, 501, 11354257, 10, 90, 84, 287, 122, 220, 1, 0.946169, 1, 0.840315, 1, 63, 0
124, 598, 540, 11354257, 10, 90, 84, 122, 250, 140, 0.95584, 0.963078, 1, 1, 0.76255, 63, 0
250, 627, 598, 11354671, 11, 84, 94, 4, 273, 122, 0.963035, 0.631008, 1, 0.630411, 1, 63, 0
122, 654, 598, 11354671, 11, 238, 137, 84, 87, 228, 1, 0.862279, 1, 0.748684, 0.644468, 63, 0
84, 698, 598, 11354671, 11, 37, 125, 228, 273, 9, 1, 1, 1, 0.954936, 0.754559, 63, 0
90, 698, 601, 11354671, 11, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 63, 0
238, 801, 626, 11355021, 12, 51, 94, 200, 125, 9, 1, 1, 0.75327, 1, 1, 63, 0
94, 801, 693, 11355021, 12, 177, 51, 284, 192, 57, 1, 0.862334, 0.760465, 0.820435, 0.641732, 63, 0
37, 798, 707, 11355021, 12, 51, 57, 192, 200, 284, 1, 1, 1, 1, 0.760465, 63, 0
200, 828, 798, 11355331, 13, 51, 57, 177, 291, 192, 1, 1, 0.751265, 0.69612, 1, 63, 0
192, 863, 798, 11355331, 13, 101, 184, 51, 177, 57, 1, 0.953968, 1, 0.856965, 1, 63, 0
57, 905, 798, 11355331, 13, 184, 291, 101, 146, 261, 0.945804, 1, 0.863287, 1, 0.750131, 63, 0
