source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10309770, 6, 156, 79, 148, 96, 16, 1, 1, 0.97097, 0.754359, 0.686981, 192, 1
53, 516, 401, 10310162, 7, 124, 21, 35, 114, 138, 1, 1, 0.969288, 1, 0.969637, 192, 0
138, 555, 401, 10310162, 7, 21, 35, 85, 114, 122, 1, 0.969288, 0.795301, 1, 0.611662, 192, 0
187, 598, 359, 10310162, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 1
47, 598, 316, 10310162, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.969637, 1, 192, 0
114, 644, 398, 10314554, 8, 21, 167, 85, 35, 118, 1, 0.772069, 0.824347, 1, 0.753286, 192, 0
35, 682, 398, 10314554, 8, 140, 124, 21, 84, 118, 1, 1, 0.969334, 0.602023, 0.953372, 192, 0
21, 601, 487, 10314555, 8, 90, 84, 287, 220, 122, 1, 0.943101, 1, 1, 0.822987, 192, 1
148, 401, 638, 10318162, 7, 16, 96, 156, 79, 204, 0.944406, 0.969013, 0.967181, 0.965879, 0.880081, 192, 0
156, 447, 598, 10318163, 7, 122, 185, 21, 124, 167, 1, 0.766511, 1, 0.753174, 0.75896, 192, 1
167, 550, 601, 10318555, 8, 4, 122, 84, 250, 213, 1, 1, 0.861284, 1, 0.761844, 192, 0
220, 598, 580, 10318947, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.724007, 192, 0
287, 598, 587, 10318947, 9, 4, 84, 122, 90, 273, 1, 0.968904, 1, 0.751553, 0.702078, 192, 0
122, 642, 598, 10318947, 9, 238, 137, 84, 228, 87, 1, 0.778992, 0.968904, 0.646152, 0.841952, 192, 0
84, 685, 598, 10318947, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.96167, 192, 1
112, 449, 198, 10321377, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.68553, 192, 0
41, 401, 287, 10321377, 5, 53, 198, 24, 162, 201, 1, 0.913232, 0.686954, 0.820728, 0.75241, 192, 0
88, 495, 198, 10321377, 5, 216, 41, 266, 116, 131, 1, 1, 0.721346, 0.753426, 0.635655, 192, 0
90, 713, 601, 10323339, 10, 94, 125, 238, 273, 142, 1, 1, 0.968688, 1, 0.970513, 192, 0
228, 781, 601, 10323339, 10, 94, 125, 272, 238, 37, 0.96596, 1, 0.610842, 1, 0.546904, 192, 0
125, 801, 647, 10323339, 10, 165, 94, 192, 200, 37, 0.841633, 1, 0.64494, 0.467454, 0.53877, 192, 0
37, 798, 720, 10323340, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 1
272, 812, 798, 10323732, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.967395, 0, 0, 0, 192, 0
200, 821, 798, 10323732, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10323732, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10323732, 11, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.968987, 192, 0
201, 398, 375, 10325769, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966687, 1, 192, 0
162, 354, 401, 10325770, 6, 24, 104, 160, 198, 255, 1, 1, 0.966687, 1, 1, 192, 0
24, 486, 398, 10325770, 6, 21, 187, 53, 138, 47, 0.645443, 0.792883, 0.862346, 0.430226, 0.378231, 192, 0
116, 553, 201, 10329769, 6, 47, 131, 187, 266, 216, 0.684908, 1, 0.643625, 0.969231, 1, 192, 0
216, 581, 201, 10329769, 6, 187, 47, 131, 295, 102, 0.940602, 0.792282, 1, 0.753114, 0.861834, 192, 0
266, 587, 201, 10329770, 6, 187, 120, 47, 249, 131, 0.860439, 0.765928, 0.684908, 0.77351, 1, 192, 0
41, 401, 287, 10329770, 6, 53, 198, 24, 162, 201, 1, 0.910905, 0.686163, 0.819787, 0.751732, 192, 0
131, 648, 198, 10329770, 6, 58, 47, 120, 187, 194, 1, 1, 0.860846, 0.682263, 1, 192, 0
131, 648, 198, 10330162, 7, 58, 47, 120, 187, 194, 1, 1, 0.860809, 0.682227, 1, 192, 0
102, 677, 198, 10330162, 7, 47, 120, 249, 86, 214, 1, 0.952566, 1, 1, 0.859825, 192, 0
47, 598, 316, 10330162, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967552, 1, 192, 0
187, 598, 358, 10330162, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
114, 644, 398, 10330554, 8, 21, 167, 85, 35, 118, 1, 0.762648, 0.822539, 1, 0.751991, 192, 0
35, 683, 398, 10330554, 8, 140, 124, 21, 84, 118, 1, 1, 0.967667, 0.600865, 0.950954, 192, 0
81, 717, 401, 10330554, 8, 122, 87, 260, 211, 133, 1, 0.684725, 1, 1, 0.96751, 192, 0
35, 683, 398, 10330946, 9, 140, 124, 21, 84, 118, 1, 1, 0.967626, 0.600837, 0.950895, 192, 0
21, 601, 487, 10330947, 9, 90, 84, 287, 220, 122, 1, 0.940194, 1, 1, 0.821141, 192, 0
118, 757, 401, 10330947, 9, 228, 142, 140, 87, 260, 1, 0.411618, 0.428785, 0.42937, 1, 192, 0
85, 598, 515, 10330947, 9, 84, 122, 250, 287, 90, 0.967654, 1, 1, 1, 0.755268, 192, 0
287, 598, 587, 10331339, 10, 4, 84, 122, 90, 273, 1, 0.967613, 1, 0.750554, 0.700048, 192, 0
122, 643, 598, 10331339, 10, 238, 137, 84, 228, 87, 1, 0.771544, 0.967613, 0.645291, 0.840698, 192, 0
84, 685, 598, 10331339, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960035, 192, 0
53, 516, 401, 10334162, 7, 124, 21, 35, 114, 138, 1, 1, 0.966789, 1, 0.967137, 192, 0
138, 555, 401, 10334162, 7, 21, 35, 85, 114, 122, 1, 0.966789, 0.792277, 1, 0.607205, 192, 0
47, 598, 316, 10334162, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967137, 1, 192, 0
21, 601, 487, 10334162, 7, 90, 84, 287, 220, 122, 1, 0.939626, 1, 1, 0.82078, 192, 0
187, 598, 358, 10334554, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
138, 555, 401, 10334554, 8, 21, 35, 85, 114, 122, 1, 0.966748, 0.792227, 1, 0.607133, 192, 0
220, 598, 580, 10334554, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752328, 192, 0
287, 598, 587, 10334554, 8, 4, 84, 122, 90, 273, 1, 0.967279, 1, 0.750296, 0.699523, 192, 0
122, 643, 598, 10334554, 8, 238, 137, 84, 228, 87, 1, 0.769635, 0.967279, 0.645068, 0.840374, 192, 0
90, 713, 601, 10334555, 8, 94, 125, 238, 273, 142, 1, 1, 0.96752, 1, 0.96934, 192, 0
273, 787, 601, 10334947, 9, 200, 94, 125, 238, 37, 0.867627, 0.964608, 1, 1, 0.538097, 192, 0
238, 801, 619, 10334947, 9, 94, 37, 125, 272, 200, 1, 0.722689, 1, 0.563852, 0.429436, 192, 0
125, 801, 648, 10334947, 9, 165, 94, 192, 200, 37, 0.84046, 1, 0.644136, 0.466189, 0.538097, 192, 0
94, 801, 679, 10334947, 9, 192, 272, 37, 51, 200, 0.953422, 0.794222, 0.963586, 1, 0.601887, 192, 0
142, 847, 598, 10334947, 9, 94, 125, 37, 238, 200, 1, 1, 0.753335, 1, 0.466189, 192, 0
37, 798, 719, 10335339, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10335339, 10, 192, 200, 10000000, 10000000, 10000000, 1, 0.96619, 0, 0, 0, 192, 0
200, 821, 798, 10335339, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 920, 801, 10335340, 10, 272, 225, 57, 127, 200, 1, 1, 0.968457, 0.755652, 0.644127, 192, 0
255, 401, 416, 10338162, 7, 148, 24, 53, 104, 156, 0.873874, 1, 0.823065, 1, 0.60212, 192, 0
198, 401, 431, 10338162, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482028, 192, 0
104, 401, 467, 10338162, 7, 85, 138, 79, 156, 24, 1, 1, 0.858403, 0.750684, 1, 192, 0
160, 445, 398, 10338162, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.685203, 1, 192, 0
24, 486, 398, 10338162, 7, 21, 187, 53, 138, 114, 0.644584, 0.791328, 0.861195, 0.429654, 0.273059, 192, 0
53, 516, 401, 10338554, 8, 124, 21, 35, 114, 138, 1, 1, 0.966333, 1, 0.96668, 192, 0
138, 555, 401, 10338554, 8, 21, 35, 85, 114, 122, 1, 0.966333, 0.791726, 1, 0.606397, 192, 0
187, 598, 358, 10338554, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
21, 601, 487, 10338554, 8, 90, 84, 287, 220, 122, 1, 0.938851, 1, 1, 0.820287, 192, 0
114, 644, 398, 10338554, 8, 21, 167, 85, 35, 118, 1, 0.758023, 0.821638, 1, 0.751345, 192, 0
220, 598, 580, 10338947, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751973, 192, 0
287, 598, 587, 10338947, 9, 4, 84, 122, 90, 273, 1, 0.966822, 1, 0.749943, 0.698808, 192, 0
122, 643, 598, 10338947, 9, 238, 137, 84, 228, 87, 1, 0.767042, 0.966822, 0.644763, 0.839931, 192, 0
90, 713, 601, 10338947, 9, 94, 125, 238, 273, 142, 1, 1, 0.967064, 1, 0.968882, 192, 0
273, 787, 601, 10339339, 10, 200, 94, 125, 238, 37, 0.865977, 0.964097, 1, 1, 0.537842, 192, 0
238, 801, 619, 10339339, 10, 94, 37, 125, 272, 200, 1, 0.722307, 1, 0.563387, 0.429233, 192, 0
125, 801, 648, 10339339, 10, 165, 94, 192, 200, 37, 0.840017, 1, 0.643832, 0.465712, 0.537842, 192, 0
94, 801, 679, 10339339, 10, 192, 272, 37, 51, 200, 0.952757, 0.793668, 0.963076, 1, 0.601092, 192, 0
37, 798, 719, 10339732, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10339732, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.965734, 0, 0, 0, 192, 0
200, 821, 798, 10339732, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 920, 801, 10339732, 11, 272, 225, 57, 127, 200, 1, 1, 0.968, 0.755026, 0.643823, 192, 0
24, 486, 398, 10342554, 8, 21, 187, 53, 138, 114, 0.64428, 0.790778, 0.860788, 0.429451, 0.272896, 192, 0
156, 447, 598, 10342554, 8, 122, 185, 21, 124, 167, 1, 0.752444, 1, 0.751203, 0.755464, 192, 0
138, 555, 401, 10342554, 8, 21, 35, 85, 114, 122, 1, 0.965918, 0.791224, 1, 0.605662, 192, 0
114, 644, 398, 10342947, 9, 21, 167, 85, 35, 118, 1, 0.755507, 0.821144, 1, 0.750991, 192, 0
35, 683, 398, 10342947, 9, 140, 124, 21, 84, 118, 1, 1, 0.966379, 0.599972, 0.94909, 192, 0
81, 717, 401, 10342947, 9, 122, 87, 260, 211, 133, 1, 0.683565, 1, 1, 0.966223, 192, 0
118, 757, 401, 10343339, 10, 228, 142, 140, 87, 260, 1, 0.410919, 0.428216, 0.4288, 1, 192, 0
21, 601, 487, 10343339, 10, 90, 84, 287, 220, 122, 1, 0.938008, 1, 1, 0.819751, 192, 0
200, 821, 798, 10344124, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
86, 716, 201, 10346554, 8, 81, 58, 47, 120, 118, 1, 1, 1, 1, 0.599546, 192, 0
249, 779, 201, 10346554, 8, 211, 58, 120, 227, 274, 0.864776, 1, 1, 1, 1, 192, 0
120, 801, 247, 10346554, 8, 260, 211, 118, 58, 92, 1, 1, 0.75605, 1, 0.770601, 192, 0
214, 818, 198, 10346554, 8, 58, 120, 40, 227, 274, 1, 1, 0.643207, 0.967178, 1, 192, 0
47, 598, 315, 10346554, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.96585, 1, 192, 0
187, 598, 358, 10346946, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
114, 644, 398, 10346947, 9, 21, 167, 85, 35, 118, 1, 0.753231, 0.820694, 1, 0.750669, 192, 0
138, 554, 401, 10346947, 9, 21, 35, 85, 114, 122, 1, 0.965463, 0.790675, 1, 0.604858, 192, 0
35, 683, 398, 10346947, 9, 140, 124, 21, 84, 118, 1, 1, 0.965964, 0.599684, 0.94849, 192, 0
58, 801, 289, 10350946, 9, 76, 211, 81, 133, 260, 1, 0.856553, 0.791069, 0.643596, 0.63405, 192, 0
260, 787, 401, 10350947, 9, 90, 228, 140, 87, 238, 1, 0.766539, 0.74795, 0.321338, 0.272766, 192, 0
21, 601, 488, 10351339, 10, 90, 84, 287, 220, 122, 1, 0.936603, 1, 1, 0.818856, 192, 0
87, 798, 517, 10351339, 10, 94, 125, 238, 142, 273, 0.962705, 0.967426, 0.965778, 1, 1, 192, 0
140, 798, 552, 10351339, 10, 125, 238, 94, 142, 228, 1, 1, 0.842367, 1, 1, 192, 0
287, 598, 587, 10351731, 11, 4, 84, 122, 90, 273, 1, 0.965496, 1, 0.748917, 0.696733, 192, 0
122, 643, 598, 10351731, 11, 238, 137, 84, 228, 87, 1, 0.759593, 0.965496, 0.643879, 0.838645, 192, 0
90, 712, 601, 10351731, 11, 94, 125, 238, 273, 142, 1, 1, 0.965737, 1, 0.967551, 192, 0
273, 787, 601, 10352124, 12, 200, 94, 125, 238, 37, 0.861209, 0.962614, 1, 1, 0.537104, 192, 0
238, 801, 619, 10352124, 12, 94, 37, 125, 272, 200, 1, 0.721197, 1, 0.562037, 0.428645, 192, 0
125, 801, 648, 10352124, 12, 165, 94, 192, 200, 37, 0.83873, 1, 0.64295, 0.46433, 0.537104, 192, 0
94, 801, 679, 10352124, 12, 192, 272, 37, 51, 200, 0.950827, 0.792061, 0.961596, 1, 0.598791, 192, 0
142, 848, 598, 10352124, 12, 94, 125, 37, 238, 200, 1, 1, 0.751945, 1, 0.46433, 192, 0
37, 798, 719, 10352516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10352516, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964412, 0, 0, 0, 192, 0
200, 821, 798, 10352516, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 920, 801, 10352516, 13, 272, 225, 57, 127, 200, 1, 1, 0.966671, 0.753208, 0.642941, 192, 0
167, 550, 601, 10354947, 9, 4, 122, 250, 84, 213, 1, 1, 1, 0.857923, 0.741291, 192, 0
124, 598, 552, 10354947, 9, 140, 4, 122, 250, 84, 1, 0.963476, 1, 1, 0.857923, 192, 0
200, 821, 798, 10356908, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
228, 780, 601, 10359731, 11, 94, 125, 272, 238, 37, 0.961734, 1, 0.604127, 1, 0.544196, 192, 0
142, 848, 598, 10359731, 11, 94, 125, 37, 238, 200, 1, 1, 0.751331, 1, 0.463511, 192, 0
238, 801, 619, 10359731, 11, 94, 37, 125, 272, 200, 1, 0.720538, 1, 0.561238, 0.428296, 192, 0
125, 801, 648, 10359732, 11, 165, 94, 192, 200, 37, 0.837966, 1, 0.642427, 0.463511, 0.536665, 192, 0
94, 801, 679, 10359732, 11, 192, 272, 37, 51, 200, 0.949682, 0.791107, 0.960718, 1, 0.597431, 192, 0
94, 801, 679, 10360124, 12, 192, 272, 37, 51, 200, 0.949623, 0.791058, 0.960672, 1, 0.597361, 192, 0
37, 798, 719, 10360124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10360124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10360516, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.963585, 0, 0, 0, 192, 0
200, 821, 798, 10360516, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10360516, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10360516, 13, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.965165, 192, 0
260, 787, 401, 10363339, 10, 90, 228, 140, 87, 238, 1, 0.759326, 0.741082, 0.320912, 0.272306, 192, 0
211, 779, 401, 10363339, 10, 84, 140, 87, 90, 260, 1, 0.90143, 0.748795, 0.463433, 1, 192, 0
133, 842, 398, 10363339, 10, 233, 193, 87, 140, 137, 1, 0.750378, 0.71784, 0.600953, 0.462736, 192, 0
76, 922, 401, 10363339, 10, 87, 183, 25, 121, 72, 1, 0.73584, 1, 1, 0.535861, 192, 0
121, 1001, 447, 10363731, 11, 233, 257, 290, 183, 25, 0.721109, 0.748296, 0.745784, 0.694092, 1, 192, 0
25, 1001, 483, 10363731, 11, 142, 9, 183, 140, 233, 1, 1, 1, 1, 1, 192, 0
72, 998, 520, 10363731, 11, 54, 70, 139, 183, 233, 1, 1, 1, 1, 1, 192, 0
87, 798, 517, 10363732, 11, 94, 125, 238, 142, 273, 0.961271, 0.966139, 0.964495, 1, 1, 192, 0
273, 787, 601, 10364124, 12, 200, 94, 125, 238, 37, 0.856782, 0.961226, 1, 1, 0.536412, 192, 0
142, 848, 598, 10364124, 12, 94, 125, 37, 238, 200, 1, 1, 0.750977, 1, 0.46304, 192, 0
238, 801, 620, 10364124, 12, 94, 37, 125, 272, 200, 1, 0.720158, 1, 0.560777, 0.428095, 192, 0
238, 801, 620, 10364516, 13, 94, 37, 125, 272, 200, 1, 0.720125, 1, 0.560736, 0.428077, 192, 0
125, 801, 648, 10364516, 13, 165, 94, 192, 200, 37, 0.837487, 1, 0.642098, 0.462998, 0.53639, 192, 0
94, 801, 680, 10364516, 13, 192, 272, 37, 51, 200, 0.948963, 0.790509, 0.960166, 1, 0.596578, 192, 0
37, 798, 719, 10364516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
250, 621, 598, 10367339, 10, 4, 84, 122, 19, 217, 1, 0.856785, 1, 0.691451, 0.595619, 192, 0
122, 643, 598, 10367339, 10, 238, 137, 84, 228, 87, 1, 0.750693, 0.963883, 0.642802, 0.837079, 192, 0
84, 685, 598, 10367339, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.955319, 192, 0
4, 601, 690, 10367339, 10, 37, 238, 165, 263, 185, 1, 1, 0.751739, 1, 1, 192, 0
260, 787, 401, 10367731, 11, 90, 228, 140, 87, 238, 1, 0.756802, 0.738677, 0.320761, 0.272143, 192, 0
87, 798, 517, 10367731, 11, 94, 125, 238, 142, 273, 0.96081, 0.965725, 0.964082, 1, 1, 192, 0
140, 798, 552, 10367731, 11, 125, 238, 94, 142, 228, 1, 1, 0.840708, 1, 1, 192, 0
90, 712, 601, 10367731, 11, 94, 125, 238, 273, 228, 1, 1, 0.964082, 1, 1, 192, 0
185, 598, 751, 10371731, 11, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10371732, 11, 6, 175, 94, 217, 165, 1, 1, 0.730033, 1, 0.321439, 192, 0
228, 780, 601, 10372123, 12, 94, 125, 272, 238, 37, 0.960303, 1, 0.601874, 1, 0.54328, 192, 0
142, 848, 598, 10372123, 12, 94, 125, 37, 238, 200, 1, 1, 0.750333, 1, 0.462184, 192, 0
238, 801, 620, 10372123, 12, 94, 37, 125, 272, 200, 1, 0.719468, 1, 0.559939, 0.427729, 192, 0
125, 801, 648, 10372124, 12, 165, 94, 192, 200, 37, 0.836725, 1, 0.641575, 0.462184, 0.535952, 192, 0
94, 801, 680, 10372124, 12, 192, 272, 37, 51, 200, 0.947823, 0.789559, 0.95929, 1, 0.595227, 192, 0
233, 979, 601, 10372124, 12, 54, 125, 39, 70, 94, 1, 0.859779, 0.839723, 1, 0.629651, 192, 0
183, 956, 601, 10372124, 12, 238, 37, 54, 9, 70, 1, 0.737446, 1, 1, 0.961319, 192, 0
94, 801, 680, 10372516, 13, 192, 272, 37, 51, 200, 0.947764, 0.789511, 0.959245, 1, 0.595158, 192, 0
37, 798, 719, 10372516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10372516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10372908, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.962309, 0, 0, 0, 192, 0
200, 821, 798, 10372908, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10372908, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10372908, 14, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.963884, 192, 0
238, 801, 620, 10376516, 13, 94, 37, 125, 272, 200, 1, 0.719089, 1, 0.559481, 0.427528, 192, 0
125, 801, 648, 10376516, 13, 165, 94, 192, 200, 37, 0.836286, 1, 0.641274, 0.461715, 0.5357, 192, 0
94, 801, 680, 10376516, 13, 192, 272, 37, 51, 200, 0.947166, 0.789012, 0.958785, 1, 0.59445, 192, 0
37, 798, 719, 10376516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
37, 798, 719, 10376908, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10376908, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.961897, 0, 0, 0, 192, 0
94, 801, 680, 10380908, 14, 192, 272, 37, 51, 200, 0.946509, 0.788466, 0.958281, 1, 0.593675, 192, 0
37, 798, 719, 10380908, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10380909, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
87, 798, 517, 10384123, 12, 94, 125, 238, 142, 273, 0.958922, 0.964029, 0.962392, 1, 1, 192, 0
228, 780, 601, 10384123, 12, 94, 125, 272, 238, 37, 0.958922, 1, 0.599708, 1, 0.542396, 192, 0
217, 619, 798, 10384124, 12, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.64145, 192, 0
175, 649, 798, 10384124, 12, 165, 57, 127, 6, 94, 0.913343, 0.73548, 0.748752, 1, 0.844151, 192, 0
6, 686, 798, 10384124, 12, 165, 127, 192, 94, 225, 0.963039, 0.944356, 0.640753, 1, 0.64145, 192, 0
165, 798, 754, 10384124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10384516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
127, 801, 847, 10384516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10384908, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.961076, 0, 0, 0, 192, 0
200, 821, 798, 10384908, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10384908, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 890, 798, 10384909, 14, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.962647, 192, 0
272, 812, 798, 10385300, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.961035, 0, 0, 0, 192, 0
200, 821, 798, 10385300, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
238, 801, 620, 10388516, 13, 94, 37, 125, 272, 200, 1, 0.718056, 1, 0.558231, 0.42698, 192, 0
125, 801, 648, 10388516, 13, 165, 94, 192, 200, 37, 0.835089, 1, 0.640453, 0.460439, 0.535012, 192, 0
94, 801, 680, 10388516, 13, 192, 272, 37, 51, 200, 0.945375, 0.787521, 0.957408, 1, 0.592338, 192, 0
37, 798, 719, 10388516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10388908, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
94, 801, 680, 10392908, 14, 192, 272, 37, 51, 200, 0.944721, 0.786976, 0.956905, 1, 0.591568, 192, 0
37, 798, 719, 10392908, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10392908, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10393300, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.960215, 0, 0, 0, 192, 0
200, 821, 798, 10393300, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
