source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 787, 601, 11327528, 9, 37, 94, 200, 125, 238, 0.952394, 0.96919, 0.909719, 1, 1, 165, 0
125, 801, 660, 11327528, 9, 37, 94, 165, 192, 200, 1, 1, 0.750964, 1, 0.567893, 165, 0
94, 801, 693, 11327528, 9, 37, 165, 272, 10000000, 10000000, 0.968273, 0.536403, 0.686055, 0, 0, 165, 0
37, 798, 707, 11327528, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
87, 798, 504, 11335528, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 0
140, 798, 541, 11335528, 9, 125, 238, 94, 273, 228, 1, 1, 0.86076, 1, 1, 165, 0
238, 801, 625, 11336003, 10, 94, 125, 37, 200, 272, 1, 1, 0.752415, 0.755977, 0.474563, 165, 0
125, 801, 660, 11336003, 10, 37, 94, 165, 192, 200, 1, 1, 0.750282, 1, 0.566983, 165, 0
94, 801, 693, 11336003, 10, 37, 165, 272, 10000000, 10000000, 0.96739, 0.535916, 0.685258, 0, 0, 165, 0
37, 798, 707, 11336003, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 707, 11336478, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 11336478, 11, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
85, 598, 503, 11338577, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.793177, 165, 0
21, 601, 501, 11338577, 7, 19, 84, 287, 122, 90, 1, 0.948514, 1, 0.841899, 0.767898, 165, 0
21, 601, 501, 11339052, 8, 19, 84, 287, 122, 90, 1, 0.948443, 1, 0.841851, 0.767618, 165, 0
85, 598, 503, 11339052, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.793117, 165, 0
273, 787, 601, 11340003, 10, 37, 94, 200, 125, 238, 0.950511, 0.967889, 0.906291, 1, 1, 165, 0
228, 775, 601, 11340003, 10, 94, 125, 238, 37, 165, 0.967889, 1, 1, 0.6002, 0.535686, 165, 0
137, 743, 601, 11340003, 10, 94, 125, 37, 238, 273, 0.967889, 1, 0.72024, 1, 1, 165, 0
238, 801, 625, 11340003, 10, 94, 125, 37, 200, 272, 1, 1, 0.752091, 0.755406, 0.474263, 165, 0
125, 801, 660, 11340003, 10, 37, 94, 165, 192, 200, 1, 1, 0.74996, 1, 0.566555, 165, 0
94, 801, 693, 11340478, 11, 37, 165, 272, 10000000, 10000000, 0.966925, 0.535659, 0.684838, 0, 0, 165, 0
37, 798, 707, 11340478, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
192, 863, 798, 11340479, 11, 165, 37, 272, 200, 94, 1, 0.966925, 1, 1, 1, 165, 0
287, 598, 587, 11343528, 9, 84, 4, 122, 90, 250, 0.964185, 1, 1, 0.858166, 1, 165, 0
122, 654, 598, 11343528, 9, 238, 137, 84, 228, 90, 1, 0.866442, 1, 0.64524, 0.722579, 165, 0
84, 698, 598, 11343528, 9, 37, 125, 228, 273, 94, 1, 1, 0.959406, 0.95639, 0.602206, 165, 0
228, 775, 601, 11348003, 10, 94, 125, 238, 37, 165, 0.967057, 1, 1, 0.599624, 0.535227, 165, 0
273, 787, 601, 11348003, 10, 37, 94, 200, 125, 238, 0.949308, 0.967057, 0.904106, 1, 1, 165, 0
125, 801, 660, 11348003, 10, 37, 94, 165, 192, 200, 1, 1, 0.749318, 1, 0.5657, 165, 0
37, 798, 707, 11348003, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 625, 11348478, 11, 94, 125, 37, 200, 272, 1, 1, 0.751407, 0.754199, 0.473629, 165, 0
94, 801, 693, 11352478, 11, 37, 165, 272, 10000000, 10000000, 0.96568, 0.534971, 0.683714, 0, 0, 165, 0
37, 798, 707, 11352478, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11352479, 11, 165, 37, 272, 94, 10000000, 0.962947, 1, 1, 0.81821, 0, 165, 0
192, 863, 798, 11352479, 11, 165, 37, 272, 200, 94, 1, 0.96568, 1, 1, 1, 165, 0
272, 812, 798, 11368954, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 707, 11368954, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
94, 801, 693, 11368954, 12, 37, 165, 272, 10000000, 10000000, 0.963976, 0.534029, 0.682177, 0, 0, 165, 0
147, 65, -1, 12299999, 1, 60, 197, 144, 11, 8, 1, 0.918173, 1, 1, 1, 167, 0
8, 101, -1, 12300200, 2, 240, 180, 98, 60, 285, 1, 1, 1, 1, 1, 167, 0
144, 132, 1, 12300200, 2, 180, 17, 98, 117, 164, 1, 1, 1, 1, 1, 167, 0
11, 1, 107, 12300200, 2, 17, 60, 207, 197, 170, 1, 1, 0.965362, 0.645843, 0.639308, 167, 0
60, 198, 73, 12300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.970553, 0.970476, 0.972537, 167, 1
197, 69, 198, 12300200, 2, 259, 226, 267, 13, 239, 1, 1, 1, 0.876303, 0.773166, 167, 1
153, 266, 198, 12300675, 3, 41, 259, 264, 280, 23, 0.883663, 1, 1, 1, 1, 167, 0
226, 201, 233, 12300676, 3, 23, 71, 27, 13, 268, 1, 1, 1, 0.966947, 0.779875, 167, 0
27, 309, 198, 12300676, 3, 201, 111, 41, 45, 218, 1, 0.77457, 0.724919, 0.700891, 0.968088, 167, 1
218, 366, 201, 12301151, 4, 41, 172, 111, 45, 88, 1, 1, 0.754847, 0.769238, 1, 167, 0
41, 401, 313, 12301151, 4, 138, 53, 198, 201, 160, 1, 1, 0.949702, 1, 0.725822, 167, 0
111, 398, 319, 12301151, 4, 104, 198, 24, 255, 160, 1, 1, 0.972103, 1, 0.970658, 167, 1
267, 201, 216, 12304676, 3, 45, 259, 18, 23, 151, 0.886179, 1, 0.791373, 1, 1, 167, 0
226, 201, 233, 12304676, 3, 23, 71, 27, 13, 268, 1, 1, 1, 0.96648, 0.77745, 167, 1
13, 198, 287, 12304676, 3, 256, 45, 172, 251, 186, 1, 0.968004, 1, 1, 1, 167, 0
160, 467, 398, 12305626, 5, 85, 96, 220, 104, 24, 0.876422, 0.777832, 0.76715, 1, 1, 167, 0
255, 401, 426, 12305626, 5, 104, 148, 24, 198, 53, 1, 0.704867, 1, 1, 0.864184, 167, 0
198, 401, 451, 12305627, 5, 16, 21, 156, 104, 96, 1, 0.883295, 0.685313, 1, 0.431166, 167, 1
24, 512, 398, 12305627, 5, 85, 287, 21, 104, 96, 1, 0.791648, 0.753313, 1, 0.361842, 167, 1
13, 198, 287, 12309151, 4, 256, 45, 172, 251, 186, 1, 0.967538, 1, 1, 1, 167, 0
23, 201, 312, 12309151, 4, 201, 162, 45, 18, 172, 1, 1, 1, 0.928564, 0.860557, 167, 1
71, 300, 201, 12309151, 4, 41, 111, 45, 112, 221, 1, 0.920121, 0.884425, 1, 1, 167, 0
27, 309, 198, 12309151, 4, 201, 111, 41, 45, 218, 1, 0.769518, 0.724178, 0.699505, 0.967096, 167, 0
172, 274, 398, 12309626, 5, 104, 162, 256, 45, 18, 1, 0.967449, 0.797192, 1, 1, 167, 0
18, 284, 401, 12309626, 5, 104, 198, 160, 255, 256, 1, 1, 1, 1, 1, 167, 0
45, 309, 398, 12309626, 5, 198, 255, 201, 104, 256, 1, 0.859423, 1, 0.700461, 0.846753, 167, 0
162, 335, 401, 12309626, 5, 104, 53, 24, 198, 160, 1, 1, 1, 1, 1, 167, 0
104, 401, 491, 12310102, 6, 156, 124, 96, 85, 79, 0.821872, 0.779263, 0.482196, 0.437353, 0.464917, 167, 0
156, 475, 598, 12310102, 6, 96, 167, 16, 220, 287, 1, 0.688487, 1, 0.950575, 0.215504, 167, 0
85, 598, 491, 12314102, 6, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 1
21, 601, 514, 12314102, 6, 287, 96, 220, 124, 167, 1, 0.87342, 1, 0.965149, 0.550486, 167, 0
220, 598, 565, 12314577, 7, 167, 16, 287, 96, 10000000, 1, 0.969512, 1, 0.722903, 0, 167, 0
287, 598, 584, 12314577, 7, 167, 96, 16, 10000000, 10000000, 1, 0.963871, 1, 0, 0, 167, 0
250, 635, 598, 12314577, 7, 167, 96, 16, 287, 220, 1, 1, 0.969512, 1, 1, 167, 0
96, 510, 598, 12322577, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.844882, 0, 0, 0, 0, 167, 0
18, 284, 401, 12326101, 6, 104, 198, 160, 255, 256, 1, 1, 1, 1, 1, 167, 0
45, 309, 398, 12326101, 6, 198, 255, 201, 104, 256, 1, 0.857905, 1, 0.697777, 0.845069, 167, 0
162, 335, 401, 12326101, 6, 104, 53, 24, 198, 160, 1, 1, 1, 1, 1, 167, 0
256, 398, 380, 12326102, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
104, 401, 491, 12326102, 6, 156, 124, 96, 85, 79, 0.820074, 0.769667, 0.481267, 0.434314, 0.463194, 167, 0
156, 475, 598, 12326577, 7, 96, 167, 16, 220, 287, 1, 0.686928, 1, 0.947607, 0.215122, 167, 0
96, 510, 598, 12326577, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.844474, 0, 0, 0, 0, 167, 0
124, 598, 527, 12326577, 7, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
16, 482, 601, 12327052, 8, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 510, 598, 12327052, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.844426, 0, 0, 0, 0, 167, 0
287, 598, 584, 12327053, 8, 167, 96, 16, 10000000, 10000000, 1, 0.962425, 1, 0, 0, 167, 0
220, 598, 565, 12327053, 8, 167, 16, 287, 96, 10000000, 1, 0.96821, 1, 0.721818, 0, 167, 0
255, 401, 426, 12334577, 7, 104, 148, 24, 198, 53, 1, 0.700104, 1, 1, 0.86149, 167, 0
198, 401, 451, 12334577, 7, 16, 21, 156, 104, 96, 1, 0.872144, 0.682604, 1, 0.429825, 167, 0
160, 468, 398, 12334577, 7, 85, 96, 220, 104, 24, 0.865442, 0.760702, 0.750482, 1, 1, 167, 0
104, 401, 491, 12334577, 7, 156, 124, 96, 85, 79, 0.819125, 0.764679, 0.480777, 0.432721, 0.462286, 167, 0
24, 512, 398, 12334577, 7, 85, 287, 21, 104, 96, 1, 0.773912, 0.750973, 1, 0.360583, 167, 0
156, 475, 598, 12335052, 8, 96, 167, 16, 220, 287, 1, 0.686129, 1, 0.946087, 0.214926, 167, 0
96, 510, 598, 12335053, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.843612, 0, 0, 0, 0, 167, 0
85, 598, 490, 12335053, 8, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0
16, 482, 601, 12335528, 9, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 510, 598, 12335528, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.843563, 0, 0, 0, 0, 167, 0
287, 598, 584, 12335528, 9, 167, 96, 16, 10000000, 10000000, 1, 0.961444, 1, 0, 0, 167, 0
220, 598, 565, 12335528, 9, 167, 16, 287, 96, 10000000, 1, 0.967328, 1, 0.721083, 0, 167, 0
220, 598, 565, 12347528, 9, 167, 16, 287, 96, 10000000, 1, 0.966082, 1, 0.720045, 0, 167, 0
287, 598, 584, 12347528, 9, 167, 96, 16, 10000000, 10000000, 1, 0.96006, 1, 0, 0, 167, 0
250, 635, 598, 12347528, 9, 167, 96, 16, 287, 220, 1, 1, 0.966082, 1, 1, 167, 0
287, 598, 584, 12348003, 10, 167, 96, 16, 10000000, 10000000, 1, 0.960005, 1, 0, 0, 167, 0
96, 510, 598, 12348003, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.842297, 0, 0, 0, 0, 167, 0
16, 481, 601, 12348003, 10, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 510, 598, 12352478, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.841844, 0, 0, 0, 0, 167, 0
287, 598, 584, 12352479, 11, 167, 96, 16, 10000000, 10000000, 1, 0.95949, 1, 0, 0, 167, 0
180, 198, 113, 13299999, 1, 178, 27, 23, 153, 152, 1, 1, 1, 1, 1, 228, 0
153, 279, 198, 13300200, 2, 45, 221, 264, 280, 218, 1, 0.949484, 1, 1, 0.971583, 228, 0
178, 318, 201, 13300200, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 228, 1
27, 325, 198, 13300200, 2, 49, 201, 221, 292, 218, 1, 0.798762, 0.824375, 0.8272, 0.971583, 228, 0
292, 412, 198, 13300675, 3, 201, 111, 41, 88, 112, 1, 0.955215, 0.970164, 0.970262, 1, 228, 0
