source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 647, 10322290, 9, 165, 94, 192, 200, 37, 0.841739, 1, 0.645012, 0.467568, 0.53883, 200, 0
94, 801, 679, 10322290, 9, 192, 272, 37, 200, 51, 0.955343, 0.795822, 0.965057, 0.604188, 1, 200, 1
37, 798, 720, 10322548, 10, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 10322549, 10, 200, 10000000, 10000000, 10000000, 10000000, 0.967518, 0, 0, 0, 0, 200, 0
192, 850, 798, 10322549, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 920, 801, 10322549, 10, 272, 225, 57, 127, 200, 1, 1, 0.969792, 0.757482, 0.645012, 200, 0
272, 812, 798, 10322859, 11, 200, 10000000, 10000000, 10000000, 10000000, 0.967486, 0, 0, 0, 0, 200, 0
225, 801, 821, 10322859, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
268, 412, 198, 10324601, 4, 41, 256, 88, 116, 111, 1, 0.754052, 1, 0.757332, 0.643729, 200, 0
292, 412, 198, 10324601, 4, 41, 88, 112, 116, 49, 1, 1, 1, 0.636844, 0.635724, 200, 0
112, 449, 198, 10324601, 4, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685227, 200, 0
87, 798, 517, 10325772, 8, 94, 125, 238, 273, 228, 0.965676, 0.970092, 0.968435, 1, 1, 200, 0
140, 798, 552, 10325772, 8, 125, 238, 94, 228, 142, 1, 1, 0.844967, 1, 1, 200, 0
167, 550, 601, 10329513, 7, 4, 122, 84, 250, 213, 1, 1, 0.86027, 1, 0.755536, 200, 0
124, 598, 552, 10329513, 7, 140, 4, 122, 250, 84, 1, 0.966106, 1, 1, 0.86027, 200, 0
21, 601, 487, 10329513, 7, 90, 84, 287, 220, 122, 1, 0.940448, 1, 1, 0.821302, 200, 0
228, 781, 601, 10329972, 9, 94, 125, 272, 238, 37, 0.965187, 1, 0.609607, 1, 0.546409, 200, 0
238, 801, 619, 10329972, 9, 94, 37, 125, 272, 200, 1, 0.723123, 1, 0.56438, 0.429665, 200, 0
142, 847, 598, 10329972, 9, 94, 125, 37, 238, 200, 1, 1, 0.753739, 1, 0.46673, 200, 0
94, 801, 679, 10329972, 9, 192, 272, 37, 200, 51, 0.954176, 0.79485, 0.964163, 0.602789, 1, 200, 0
125, 801, 648, 10330490, 10, 165, 94, 192, 200, 37, 0.84091, 1, 0.644444, 0.466674, 0.538355, 200, 0
94, 801, 679, 10330490, 10, 192, 272, 37, 200, 51, 0.954098, 0.794785, 0.964103, 0.602695, 1, 200, 0
37, 798, 720, 10330490, 10, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 755, 10330813, 11, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
88, 496, 198, 10332801, 5, 216, 41, 266, 116, 131, 1, 1, 0.720356, 0.752501, 0.634503, 200, 0
41, 401, 287, 10332801, 5, 53, 198, 24, 162, 201, 1, 0.910067, 0.685877, 0.819448, 0.751487, 200, 0
266, 587, 201, 10332801, 5, 187, 120, 47, 249, 131, 0.859319, 0.764154, 0.684624, 0.771701, 1, 200, 0
111, 398, 346, 10332801, 5, 138, 104, 24, 198, 255, 0.904779, 1, 0.964495, 1, 1, 200, 0
131, 648, 198, 10333299, 6, 58, 47, 120, 187, 194, 1, 1, 0.860519, 0.681935, 1, 200, 0
47, 598, 316, 10333300, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.967226, 1, 200, 0
220, 598, 580, 10337714, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722371, 200, 0
287, 598, 587, 10337714, 8, 4, 84, 122, 90, 273, 1, 0.96695, 1, 0.750042, 0.699008, 200, 0
122, 643, 598, 10337714, 8, 238, 137, 84, 228, 4, 1, 0.767768, 0.96695, 0.644849, 0.858006, 200, 0
90, 713, 601, 10337714, 8, 94, 125, 238, 273, 228, 1, 1, 0.967192, 1, 1, 200, 0
228, 781, 601, 10338141, 9, 94, 125, 272, 238, 37, 0.964236, 1, 0.608093, 1, 0.5458, 200, 0
273, 787, 601, 10338141, 9, 200, 94, 125, 238, 37, 0.866426, 0.964236, 1, 1, 0.537912, 200, 0
125, 801, 648, 10338141, 9, 165, 94, 192, 200, 37, 0.840138, 1, 0.643915, 0.465842, 0.537912, 200, 0
94, 801, 679, 10338141, 9, 192, 272, 37, 200, 51, 0.952938, 0.793819, 0.963215, 0.601309, 1, 200, 0
37, 798, 719, 10338477, 10, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 10338478, 10, 200, 10000000, 10000000, 10000000, 10000000, 0.965864, 0, 0, 0, 0, 200, 0
192, 850, 798, 10338478, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 920, 801, 10338478, 10, 272, 225, 57, 127, 200, 1, 1, 0.96813, 0.755204, 0.64391, 200, 0
57, 889, 798, 10338749, 11, 200, 272, 225, 192, 127, 1, 1, 1, 1, 0.967423, 200, 0
272, 812, 798, 10338749, 11, 200, 10000000, 10000000, 10000000, 10000000, 0.965836, 0, 0, 0, 0, 200, 0
127, 801, 847, 10338749, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 0.967738, 200, 0
238, 801, 619, 10338853, 10, 94, 37, 125, 272, 200, 1, 0.722349, 1, 0.563438, 0.429256, 200, 0
125, 801, 648, 10338853, 10, 165, 94, 192, 200, 37, 0.840066, 1, 0.643866, 0.465765, 0.53787, 200, 0
272, 812, 798, 10339421, 11, 200, 10000000, 10000000, 10000000, 10000000, 0.965767, 0, 0, 0, 0, 200, 0
225, 801, 821, 10339421, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
187, 598, 358, 10341500, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
114, 644, 398, 10341500, 7, 21, 167, 85, 35, 287, 1, 0.756334, 0.821306, 1, 0.53813, 200, 0
138, 555, 401, 10341500, 7, 21, 85, 35, 114, 122, 1, 0.791356, 0.966027, 1, 0.605856, 200, 0
94, 801, 679, 10343053, 11, 192, 272, 37, 200, 51, 0.952196, 0.793201, 0.962646, 0.600422, 1, 200, 0
37, 798, 719, 10343053, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 754, 10343053, 11, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 850, 798, 10343053, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10343350, 12, 200, 10000000, 10000000, 10000000, 10000000, 0.96536, 0, 0, 0, 0, 200, 0
225, 801, 821, 10343350, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 850, 798, 10343350, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
255, 401, 416, 10349002, 6, 148, 24, 53, 104, 156, 0.869754, 1, 0.821843, 1, 0.601335, 200, 0
198, 401, 431, 10349002, 6, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.481399, 200, 0
24, 486, 398, 10349002, 6, 21, 187, 53, 138, 114, 0.643834, 0.789973, 0.860191, 0.429154, 0.272656, 200, 0
104, 401, 468, 10349002, 6, 85, 138, 79, 156, 24, 1, 1, 0.854428, 0.74916, 1, 200, 0
35, 683, 398, 10349700, 8, 140, 124, 21, 84, 118, 1, 1, 0.965679, 0.599486, 0.948077, 200, 0
21, 601, 488, 10349700, 8, 90, 84, 287, 220, 122, 1, 0.93689, 1, 1, 0.819039, 200, 0
85, 598, 515, 10349700, 8, 84, 122, 250, 287, 90, 0.965707, 1, 1, 1, 0.752603, 200, 0
220, 598, 580, 10350140, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.721292, 200, 0
287, 598, 587, 10350141, 9, 4, 84, 122, 90, 273, 1, 0.965661, 1, 0.749044, 0.69699, 200, 0
122, 643, 598, 10350141, 9, 238, 137, 84, 228, 4, 1, 0.760512, 0.965661, 0.643988, 0.856864, 200, 0
24, 486, 398, 10353202, 7, 21, 187, 53, 138, 114, 0.643544, 0.789449, 0.859803, 0.428961, 0.2725, 200, 0
122, 643, 598, 10358341, 10, 238, 137, 84, 228, 4, 1, 0.755798, 0.964812, 0.643422, 0.856112, 200, 0
84, 685, 598, 10358341, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.956493, 200, 0
4, 601, 690, 10358341, 10, 37, 165, 238, 263, 185, 1, 0.756858, 1, 1, 1, 200, 0
90, 712, 601, 10358341, 10, 94, 125, 238, 273, 228, 1, 1, 0.965052, 1, 1, 200, 0
185, 598, 751, 10358612, 11, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10358612, 11, 6, 175, 94, 217, 165, 1, 1, 0.737093, 1, 0.321892, 200, 0
238, 801, 619, 10358613, 11, 94, 37, 125, 272, 200, 1, 0.720635, 1, 0.561355, 0.428347, 200, 0
125, 801, 648, 10366813, 12, 165, 94, 192, 200, 37, 0.837257, 1, 0.64194, 0.462752, 0.536257, 200, 0
94, 801, 680, 10366813, 12, 192, 272, 37, 200, 51, 0.948619, 0.790222, 0.959901, 0.59617, 1, 200, 0
37, 798, 719, 10366813, 12, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
37, 798, 719, 10367162, 13, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
192, 851, 798, 10367162, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10367589, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.962856, 0, 0, 0, 0, 200, 0
225, 801, 821, 10367589, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
53, 516, 401, 10369402, 8, 124, 21, 35, 114, 138, 1, 1, 0.963143, 1, 0.963488, 200, 0
138, 554, 401, 10369402, 8, 21, 85, 35, 114, 122, 1, 0.787877, 0.963143, 1, 0.600778, 200, 0
187, 598, 358, 10369402, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
114, 645, 398, 10369403, 8, 21, 85, 167, 35, 287, 1, 0.818181, 0.740702, 1, 0.536519, 200, 0
217, 619, 798, 10370812, 12, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.642364, 200, 0
175, 649, 798, 10370812, 12, 165, 127, 57, 6, 94, 0.916128, 0.750622, 0.742752, 1, 0.848921, 200, 0
6, 686, 798, 10370812, 12, 165, 127, 225, 192, 272, 0.964413, 0.946339, 0.642364, 0.641665, 0.535552, 200, 0
225, 801, 821, 10371240, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 754, 10371240, 13, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 10371240, 13, 200, 10000000, 10000000, 10000000, 10000000, 0.96248, 0, 0, 0, 0, 200, 0
192, 851, 798, 10371240, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10371628, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.96244, 0, 0, 0, 0, 200, 0
225, 801, 821, 10371628, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 851, 798, 10371628, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
114, 645, 398, 10373603, 9, 21, 85, 167, 35, 287, 1, 0.817713, 0.738405, 1, 0.536277, 200, 0
35, 683, 398, 10373603, 9, 140, 124, 21, 84, 118, 1, 1, 0.963208, 0.597773, 0.94451, 200, 0
81, 717, 401, 10373603, 9, 122, 87, 260, 211, 118, 1, 0.680712, 1, 1, 1, 200, 0
21, 601, 488, 10373603, 9, 90, 84, 287, 220, 122, 1, 0.932713, 1, 1, 0.816375, 200, 0
272, 812, 798, 10375789, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.962012, 0, 0, 0, 0, 200, 0
192, 851, 798, 10375790, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
220, 598, 580, 10377803, 10, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.718901, 200, 0
287, 598, 587, 10377803, 10, 4, 84, 122, 90, 273, 1, 0.962804, 1, 0.746834, 0.692539, 200, 0
122, 643, 598, 10377803, 10, 238, 84, 137, 228, 4, 1, 0.962804, 0.744842, 0.642082, 0.854332, 200, 0
84, 685, 598, 10377803, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.953956, 200, 0
90, 712, 601, 10377803, 10, 94, 125, 238, 273, 228, 1, 1, 0.963043, 1, 1, 200, 0
228, 780, 601, 10378231, 11, 94, 125, 272, 238, 37, 0.9596, 1, 0.60077, 1, 0.54283, 200, 0
273, 787, 601, 10378231, 11, 200, 94, 125, 238, 37, 0.851635, 0.9596, 1, 1, 0.535602, 200, 0
238, 801, 620, 10378231, 11, 94, 37, 125, 272, 200, 1, 0.718941, 1, 0.559302, 0.427449, 200, 0
125, 801, 648, 10378231, 11, 165, 94, 192, 200, 37, 0.836115, 1, 0.641157, 0.461532, 0.535602, 200, 0
94, 801, 680, 10378231, 11, 192, 272, 37, 200, 51, 0.946909, 0.788799, 0.958588, 0.594147, 1, 200, 0
37, 798, 719, 10378580, 12, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 10378580, 12, 200, 10000000, 10000000, 10000000, 10000000, 0.961725, 0, 0, 0, 0, 200, 0
192, 851, 798, 10378580, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10378903, 13, 200, 10000000, 10000000, 10000000, 10000000, 0.961692, 0, 0, 0, 0, 200, 0
225, 801, 821, 10378903, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10379440, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.961637, 0, 0, 0, 0, 200, 0
192, 851, 798, 10379440, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10383950, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.961174, 0, 0, 0, 0, 200, 0
225, 801, 821, 10383950, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
38, 95, 1, 11299999, 1, 240, 98, 117, 164, 212, 0.912341, 1, 1, 1, 1, 37, 0
212, 201, 24, 11300200, 2, 60, 98, 7, 117, 62, 1, 1, 1, 1, 0.753083, 37, 0
117, 201, 62, 11300200, 2, 71, 226, 240, 60, 98, 1, 1, 1, 0.964953, 1, 37, 0
98, 201, 87, 11300200, 2, 100, 71, 152, 27, 240, 1, 0.9107, 1, 0.847858, 0.969544, 37, 1
240, 198, 173, 11304400, 3, 280, 27, 23, 153, 126, 1, 1, 0.967484, 1, 1, 37, 0
27, 293, 198, 11304400, 3, 111, 18, 218, 237, 178, 1, 0.780015, 0.963201, 0.950487, 0.958092, 37, 0
71, 312, 201, 11304400, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 37, 1
221, 424, 198, 11308601, 4, 160, 41, 88, 49, 116, 0.788421, 1, 1, 0.962062, 0.874021, 37, 1
49, 501, 201, 11320801, 5, 102, 131, 111, 216, 266, 0.969582, 1, 1, 1, 0.965954, 37, 0
88, 510, 198, 11320801, 5, 216, 116, 266, 131, 41, 1, 1, 0.751298, 0.548535, 1, 37, 0
41, 401, 300, 11320801, 5, 53, 47, 201, 160, 198, 1, 1, 1, 0.686235, 0.700205, 37, 1
116, 541, 201, 11320801, 5, 131, 47, 187, 102, 266, 1, 0.723652, 0.646237, 0.861851, 1, 37, 0
201, 398, 367, 11325001, 6, 24, 47, 104, 160, 156, 1, 1, 1, 1, 0.763035, 37, 0
160, 456, 398, 11325002, 6, 114, 85, 21, 24, 53, 1, 0.768413, 0.779044, 1, 0.845751, 37, 0
53, 504, 401, 11325002, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.966418, 1, 37, 1
138, 543, 401, 11325260, 7, 21, 35, 114, 124, 85, 1, 0.966391, 1, 0.684928, 0.684741, 37, 0
21, 601, 501, 11325260, 7, 137, 90, 287, 122, 84, 1, 0.775831, 1, 0.84325, 0.792096, 37, 0
124, 598, 540, 11325260, 7, 90, 84, 122, 4, 250, 0.95964, 0.966076, 1, 0.967242, 1, 37, 1
35, 695, 398, 11325260, 7, 90, 124, 140, 260, 21, 1, 1, 0.779793, 0.943354, 0.967517, 37, 0
250, 627, 598, 11325674, 8, 84, 94, 122, 90, 4, 0.966033, 0.633908, 1, 0.64486, 1, 37, 0
122, 654, 598, 11325675, 8, 238, 84, 228, 90, 273, 1, 1, 0.646481, 0.724136, 0.537049, 37, 0
84, 698, 598, 11325675, 8, 37, 125, 228, 273, 94, 1, 1, 1, 0.958729, 0.603504, 37, 0
90, 699, 601, 11325675, 8, 37, 94, 125, 238, 273, 1, 0.969383, 1, 1, 1, 37, 1
4, 601, 703, 11325675, 8, 37, 238, 84, 175, 137, 0.779026, 0.78188, 0.966033, 1, 0.698164, 37, 0
273, 787, 601, 11325946, 9, 94, 125, 37, 238, 165, 0.969355, 1, 0.793861, 1, 0.480668, 37, 0
238, 801, 625, 11325946, 9, 94, 125, 37, 165, 10000000, 1, 1, 0.753229, 0.232624, 0, 37, 0
125, 801, 660, 11325946, 9, 37, 94, 165, 10000000, 10000000, 1, 1, 0.751091, 0, 0, 37, 0
94, 801, 693, 11325946, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.968437, 0, 0, 0, 0, 37, 0
116, 540, 201, 11329001, 6, 131, 47, 187, 102, 266, 1, 0.722937, 0.645667, 0.86109, 1, 37, 0
216, 575, 201, 11329001, 6, 187, 47, 102, 131, 86, 0.950122, 0.82078, 0.968726, 1, 0.682651, 37, 0
266, 587, 201, 11329001, 6, 81, 58, 187, 47, 249, 1, 1, 0.902629, 0.722937, 0.872586, 37, 0
41, 401, 300, 11329002, 6, 53, 47, 201, 160, 198, 1, 1, 1, 0.685463, 0.698867, 37, 0
47, 598, 303, 11329416, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11329416, 7, 40, 47, 120, 58, 249, 1, 1, 0.959163, 0.600623, 1, 37, 0
86, 702, 201, 11329416, 7, 81, 58, 120, 118, 47, 1, 1, 1, 0.69465, 0.867702, 37, 0
187, 598, 346, 11329416, 7, 287, 21, 35, 114, 81, 1, 1, 1, 1, 0.901666, 37, 0
114, 656, 398, 11329791, 8, 90, 287, 21, 85, 118, 1, 0.94875, 1, 0.723438, 0.859735, 37, 0
35, 695, 398, 11329791, 8, 90, 124, 140, 260, 21, 1, 1, 0.777047, 0.942548, 0.967046, 37, 0
81, 705, 401, 11329791, 8, 220, 124, 122, 85, 87, 1, 1, 0.756497, 1, 0.602305, 37, 0
175, 661, 798, 11337875, 9, 125, 165, 238, 6, 94, 1, 0.937512, 1, 1, 0.601867, 37, 0
21, 601, 501, 11337992, 9, 137, 90, 287, 122, 84, 1, 0.768243, 1, 0.841958, 0.790502, 37, 0
201, 398, 367, 11345202, 7, 24, 47, 104, 160, 156, 1, 1, 1, 1, 0.751452, 37, 0
160, 456, 398, 11345202, 7, 114, 85, 21, 24, 53, 1, 0.756668, 0.766974, 1, 0.843692, 37, 0
53, 504, 401, 11345202, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.964326, 1, 37, 0
138, 543, 401, 11345629, 8, 21, 35, 114, 124, 85, 1, 0.964282, 1, 0.683022, 0.682837, 37, 0
21, 601, 501, 11345630, 8, 137, 287, 90, 122, 84, 1, 1, 0.763761, 0.841186, 0.789548, 37, 0
35, 695, 398, 11345630, 8, 90, 124, 140, 260, 21, 1, 1, 0.7676, 0.939742, 0.965403, 37, 0
122, 654, 598, 11349830, 9, 238, 84, 228, 90, 273, 1, 1, 0.644803, 0.722031, 0.535659, 37, 0
84, 698, 598, 11349830, 9, 37, 125, 228, 273, 94, 1, 1, 1, 0.955567, 0.60175, 37, 0
90, 699, 601, 11349830, 9, 37, 94, 125, 238, 273, 1, 0.966868, 1, 1, 1, 37, 0
137, 743, 601, 11349830, 9, 94, 125, 238, 37, 273, 0.966868, 1, 1, 0.719391, 1, 37, 0
6, 700, 798, 11350075, 10, 94, 165, 192, 272, 225, 1, 1, 0.951272, 0.820726, 0.955601, 37, 0
165, 798, 743, 11350076, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.966842, 0, 0, 0, 37, 0
273, 787, 601, 11350140, 10, 94, 125, 37, 238, 165, 0.966835, 1, 0.790823, 1, 0.479274, 37, 0
94, 801, 693, 11354276, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.965494, 0, 0, 0, 0, 37, 0
238, 801, 626, 11366340, 11, 94, 125, 37, 165, 10000000, 1, 1, 0.749969, 0.230458, 0, 37, 0
125, 801, 661, 11366341, 11, 37, 94, 165, 10000000, 10000000, 1, 1, 0.74785, 0, 0, 37, 0
94, 801, 693, 11366341, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.964246, 0, 0, 0, 0, 37, 0
23, 201, 312, 12299999, 1, 162, 45, 254, 201, 172, 1, 1, 0.947627, 0.770318, 0.861405, 74, 0
172, 274, 398, 12300200, 2, 104, 24, 256, 160, 162, 1, 1, 0.958071, 0.791328, 0.968553, 74, 0
254, 201, 433, 12300200, 2, 20, 45, 65, 172, 186, 1, 1, 1, 1, 1, 74, 0
162, 335, 401, 12300200, 2, 104, 53, 24, 198, 160, 1, 1, 1, 1, 1, 74, 1
198, 401, 451, 12300640, 3, 21, 104, 20, 156, 24, 1, 1, 0.873536, 0.548625, 1, 74, 0
104, 401, 491, 12300640, 3, 124, 16, 287, 156, 96, 1, 1, 0.794786, 0.822938, 0.482746, 74, 1
160, 467, 398, 12300640, 3, 114, 104, 24, 138, 53, 1, 1, 1, 0.755974, 0.864649, 74, 0
53, 492, 401, 12300641, 3, 21, 156, 124, 114, 85, 1, 1, 0.885137, 1, 0.759387, 74, 0
156, 474, 598, 12300912, 4, 19, 82, 220, 250, 185, 1, 1, 0.952238, 0.756581, 0.608391, 74, 0
16, 482, 601, 12300912, 4, 4, 122, 250, 294, 90, 1, 1, 1, 0.796934, 0.883161, 74, 1
250, 635, 598, 12305112, 5, 175, 271, 135, 4, 137, 1, 1, 1, 1, 1, 74, 1
137, 732, 601, 12313313, 6, 6, 94, 125, 238, 37, 1, 1, 1, 1, 0.752375, 74, 1
4, 601, 716, 12313313, 6, 175, 109, 263, 296, 294, 1, 1, 1, 0.963513, 0.862432, 74, 1
