source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 300, 601, 11316885, 5, 232, 96, 79, 163, 155, 1, 1, 1, 1, 1, 97, 0
96, 497, 598, 11321085, 6, 338, 304, 381, 277, 430, 1, 1, 1, 0.951265, 1, 97, 1
155, 401, 648, 11321085, 6, 19, 304, 381, 232, 96, 1, 1, 0.864106, 0.915643, 1, 97, 0
79, 401, 693, 11321086, 6, 142, 310, 33, 174, 178, 0.784122, 1, 0.758656, 1, 0.869603, 97, 0
430, 598, 587, 11321513, 7, 478, 142, 4, 90, 84, 1, 1, 0.969526, 1, 1, 97, 0
304, 601, 627, 11321513, 7, 4, 417, 205, 90, 19, 1, 0.933615, 0.754376, 0.967323, 0.823855, 97, 0
381, 613, 598, 11321513, 7, 172, 195, 4, 84, 187, 1, 0.932748, 0.969526, 1, 1, 97, 0
277, 627, 598, 11321513, 7, 358, 4, 144, 84, 19, 1, 1, 0.941589, 1, 0.843855, 97, 0
16, 495, 601, 11325430, 6, 19, 4, 187, 304, 277, 1, 0.969117, 1, 1, 1, 97, 0
310, 573, 601, 11325430, 6, 4, 426, 84, 187, 19, 1, 0.781276, 1, 1, 0.843456, 97, 0
464, 598, 587, 11325430, 6, 478, 398, 4, 90, 84, 1, 1, 0.969117, 1, 1, 97, 1
353, 598, 586, 11325430, 6, 241, 382, 144, 4, 84, 0.906768, 1, 1, 0.969117, 1, 97, 0
381, 613, 598, 11325430, 6, 172, 195, 4, 84, 187, 1, 0.931896, 0.969117, 1, 1, 97, 0
84, 698, 598, 11325688, 7, 375, 339, 4, 132, 144, 1, 1, 1, 0.754519, 0.9589, 97, 0
90, 698, 601, 11325688, 7, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 1
4, 601, 703, 11325688, 7, 426, 400, 398, 331, 453, 1, 1, 0.959454, 0.954438, 0.876534, 97, 1
331, 598, 787, 11333889, 8, 6, 195, 112, 172, 245, 1, 1, 1, 0.758571, 1, 97, 0
400, 598, 787, 11333889, 8, 401, 6, 195, 112, 245, 1, 1, 1, 1, 1, 97, 0
426, 612, 798, 11333889, 8, 6, 80, 195, 109, 112, 1, 0.763138, 1, 0.944278, 1, 97, 1
453, 612, 798, 11333889, 8, 323, 6, 301, 195, 112, 1, 1, 0.861664, 1, 1, 97, 0
398, 587, 801, 11333889, 8, 6, 195, 112, 141, 245, 1, 1, 1, 0.722551, 1, 97, 0
195, 658, 798, 11334173, 9, 6, 172, 252, 37, 320, 0.967741, 0.697434, 0.567415, 0.683558, 0.760072, 97, 0
112, 601, 871, 11334173, 9, 148, 36, 252, 6, 401, 1, 1, 1, 1, 0.794803, 97, 0
6, 699, 798, 11334173, 9, 227, 36, 69, 134, 301, 0.94186, 0.757918, 0.721001, 0.644239, 0.721529, 97, 1
109, 598, 911, 11334173, 9, 69, 80, 141, 148, 257, 1, 1, 1, 0.724142, 1, 97, 0
301, 798, 770, 11334574, 10, 69, 74, 134, 252, 63, 1, 0.929568, 1, 1, 0.858876, 97, 0
134, 801, 859, 11334574, 10, 69, 97, 74, 383, 148, 1, 0.601693, 0.840714, 0.752611, 0.700041, 97, 0
227, 829, 798, 11334574, 10, 383, 415, 74, 69, 101, 1, 1, 1, 1, 1, 97, 1
69, 801, 902, 11334574, 10, 199, 383, 97, 1, 285, 1, 1, 0.601693, 0.599813, 0.643062, 97, 0
36, 703, 1001, 11334575, 10, 97, 437, 383, 285, 74, 0.968564, 1, 1, 1, 1, 97, 1
69, 801, 902, 11334872, 11, 199, 383, 97, 1, 285, 1, 1, 0.601672, 0.59976, 0.643041, 97, 0
74, 798, 908, 11334872, 11, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.321613, 97, 0
101, 998, 909, 11334872, 11, 1, 199, 269, 422, 354, 0.964839, 1, 1, 1, 1, 97, 0
411, 801, 612, 11337889, 8, 94, 37, 132, 146, 172, 1, 0.839664, 1, 1, 0.645585, 97, 0
265, 801, 629, 11337889, 8, 37, 94, 301, 39, 132, 0.959616, 1, 0.753632, 0.757679, 1, 97, 0
132, 801, 651, 11337889, 8, 51, 212, 252, 37, 94, 1, 1, 0.864953, 0.948787, 1, 97, 0
94, 801, 696, 11337889, 8, 197, 256, 57, 227, 314, 1, 1, 0.954069, 0.950331, 1, 97, 0
285, 773, 1001, 11338775, 11, 97, 1, 437, 383, 422, 1, 0.752896, 1, 1, 1, 97, 0
383, 787, 1001, 11338775, 11, 97, 1, 199, 10000000, 10000000, 1, 0.819887, 0.94761, 0, 0, 97, 0
437, 787, 1001, 11338775, 11, 97, 199, 1, 10000000, 10000000, 1, 0.858644, 0.428638, 0, 0, 97, 0
74, 798, 908, 11338775, 11, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.321479, 97, 0
227, 829, 798, 11342089, 9, 383, 415, 74, 69, 101, 1, 1, 1, 1, 1, 97, 0
57, 905, 798, 11342089, 9, 101, 69, 383, 134, 252, 1, 1, 0.870427, 1, 1, 97, 0
314, 998, 774, 11342089, 9, 63, 204, 51, 197, 231, 1, 1, 1, 1, 1, 97, 0
1, 909, 1001, 11342975, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.860168, 0, 0, 0, 0, 97, 0
199, 945, 1001, 11342975, 12, 97, 1, 10000000, 10000000, 10000000, 0.958064, 0.964002, 0, 0, 0, 97, 0
1, 909, 1001, 11347176, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.85978, 0, 0, 0, 0, 97, 0
252, 801, 828, 11350290, 10, 69, 437, 134, 74, 97, 1, 0.867011, 1, 0.68096, 0.316728, 97, 0
134, 801, 859, 11350290, 10, 69, 97, 74, 383, 148, 1, 0.600558, 0.83913, 0.750392, 0.697483, 97, 0
101, 998, 908, 11350290, 10, 1, 199, 269, 422, 354, 0.963247, 1, 1, 1, 1, 97, 0
69, 801, 902, 11350290, 10, 199, 383, 97, 1, 285, 1, 1, 0.600558, 0.596999, 0.641981, 97, 0
422, 991, 1001, 11350691, 11, 97, 1, 199, 269, 383, 0.957054, 1, 1, 1, 0.43359, 97, 0
354, 991, 1001, 11350691, 11, 97, 1, 199, 269, 383, 1, 1, 1, 1, 0.136803, 97, 0
269, 978, 1001, 11350691, 11, 1, 97, 199, 10000000, 10000000, 1, 0.859455, 1, 0, 0, 97, 0
199, 945, 1001, 11350691, 11, 97, 1, 10000000, 10000000, 10000000, 0.957054, 0.963206, 0, 0, 0, 97, 0
1, 909, 1001, 11350691, 11, 97, 10000000, 10000000, 10000000, 10000000, 0.859455, 0, 0, 0, 0, 97, 0
383, 787, 1001, 11354490, 11, 97, 1, 199, 10000000, 10000000, 1, 0.818131, 0.945264, 0, 0, 97, 0
285, 773, 1001, 11354490, 11, 97, 1, 437, 383, 422, 1, 0.750676, 1, 1, 1, 97, 0
1, 909, 1001, 11358690, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.858717, 0, 0, 0, 0, 97, 0
199, 945, 1001, 11358691, 12, 97, 1, 10000000, 10000000, 10000000, 0.956008, 0.962382, 0, 0, 0, 97, 0
408, 201, 212, 12299999, 1, 458, 246, 266, 406, 23, 1, 1, 1, 0.94807, 1, 422, 0
23, 201, 312, 12300200, 2, 169, 45, 189, 18, 472, 1, 1, 0.968027, 0.913841, 0.964597, 422, 0
246, 363, 201, 12300200, 2, 41, 116, 88, 118, 317, 1, 0.949124, 0.969667, 1, 0.791195, 422, 1
266, 164, 401, 12300200, 2, 169, 45, 65, 189, 206, 1, 1, 1, 1, 0.972605, 422, 1
118, 401, 270, 12304400, 3, 438, 412, 470, 167, 116, 1, 0.95921, 0.879829, 0.760106, 1, 422, 0
41, 401, 313, 12304400, 3, 294, 317, 53, 388, 412, 1, 1, 0.875681, 1, 1, 422, 1
116, 398, 323, 12304400, 3, 24, 104, 455, 167, 218, 1, 1, 0.872007, 1, 1, 422, 0
412, 412, 398, 12304737, 4, 145, 24, 431, 104, 306, 1, 1, 0.86865, 1, 0.758897, 422, 0
388, 401, 413, 12304737, 4, 290, 306, 450, 145, 24, 1, 0.931986, 0.915249, 0.930786, 1, 422, 0
317, 401, 427, 12304737, 4, 306, 21, 224, 24, 115, 1, 0.796168, 0.882946, 1, 0.96497, 422, 1
206, 201, 472, 12308400, 3, 183, 470, 280, 20, 107, 1, 1, 1, 0.772294, 0.759873, 422, 0
189, 275, 398, 12308401, 3, 167, 324, 228, 116, 282, 1, 0.96555, 0.948699, 1, 0.863529, 422, 0
65, 201, 512, 12308401, 3, 183, 20, 115, 317, 280, 1, 1, 0.779136, 0.882853, 1, 422, 1
45, 309, 398, 12308401, 3, 183, 218, 283, 443, 412, 1, 0.956633, 1, 1, 0.958597, 422, 1
115, 398, 511, 12308937, 5, 174, 21, 96, 16, 163, 1, 1, 1, 1, 1, 422, 0
24, 513, 398, 12308937, 5, 248, 131, 96, 290, 368, 1, 1, 0.868505, 0.962543, 1, 422, 0
224, 398, 546, 12308937, 5, 96, 163, 16, 79, 155, 1, 1, 0.956676, 1, 1, 422, 0
306, 562, 401, 12308937, 5, 464, 21, 131, 180, 85, 1, 1, 0.964113, 1, 0.862083, 422, 1
180, 601, 470, 12309365, 6, 90, 129, 248, 21, 174, 0.789392, 0.753135, 0.860495, 1, 0.879258, 422, 0
85, 598, 491, 12309365, 6, 144, 129, 277, 304, 187, 0.932562, 0.968316, 1, 1, 0.969342, 422, 0
21, 601, 515, 12309365, 6, 255, 284, 84, 90, 187, 1, 1, 1, 1, 0.958301, 422, 1
412, 412, 398, 12312601, 4, 145, 24, 431, 104, 306, 1, 1, 0.865693, 1, 0.757767, 422, 0
443, 412, 398, 12312601, 4, 431, 115, 24, 455, 378, 0.931213, 1, 1, 0.8689, 0.861439, 422, 0
218, 401, 450, 12312601, 4, 85, 96, 163, 115, 306, 1, 0.932972, 0.755536, 0.970777, 0.763199, 422, 1
283, 433, 398, 12312601, 4, 290, 435, 207, 24, 104, 0.910609, 0.938226, 1, 1, 1, 422, 0
183, 332, 601, 12312601, 4, 308, 96, 326, 163, 79, 1, 1, 1, 1, 1, 422, 1
79, 401, 707, 12312912, 5, 310, 174, 178, 96, 308, 1, 1, 0.911376, 1, 0.726016, 422, 0
163, 477, 598, 12312912, 5, 187, 353, 464, 21, 310, 1, 0.869729, 0.796307, 1, 0.75391, 422, 0
90, 685, 601, 12313565, 7, 172, 94, 132, 265, 149, 1, 1, 1, 1, 1, 422, 0
84, 710, 598, 12313565, 7, 301, 172, 37, 94, 203, 1, 1, 1, 0.948331, 1, 422, 0
255, 766, 601, 12313565, 7, 94, 37, 132, 9, 265, 1, 1, 1, 1, 1, 422, 1
265, 801, 638, 12313915, 8, 94, 37, 301, 132, 227, 1, 0.966423, 0.64548, 1, 0.539107, 422, 0
132, 801, 663, 12313915, 8, 212, 51, 6, 94, 301, 1, 0.762147, 1, 1, 0.75306, 422, 0
37, 798, 695, 12313915, 8, 396, 57, 134, 212, 252, 1, 1, 0.967857, 0.970124, 1, 422, 0
94, 801, 709, 12313915, 8, 197, 57, 256, 314, 227, 1, 0.96354, 0.761887, 0.775333, 0.823088, 422, 1
9, 913, 598, 12313915, 8, 256, 314, 39, 54, 94, 1, 1, 1, 0.846883, 1, 422, 0
57, 921, 798, 12314290, 9, 101, 231, 204, 63, 396, 0.879856, 0.958808, 0.753632, 0.647342, 0.823842, 422, 0
197, 933, 801, 12314290, 9, 475, 342, 97, 63, 101, 1, 1, 1, 1, 0.952245, 422, 1
256, 967, 801, 12314290, 9, 441, 97, 63, 204, 422, 1, 1, 1, 1, 0.700801, 422, 0
101, 998, 896, 12314562, 10, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
63, 1001, 903, 12314562, 10, 422, 354, 462, 441, 415, 1, 1, 1, 1, 0.947685, 422, 0
97, 906, 998, 12314562, 10, 422, 415, 462, 262, 269, 0.966482, 1, 0.959809, 1, 0.944536, 422, 0
115, 398, 511, 12316801, 5, 174, 21, 96, 16, 163, 1, 1, 1, 1, 1, 422, 0
163, 477, 598, 12316802, 5, 187, 353, 464, 21, 310, 1, 0.86826, 0.795814, 1, 0.753594, 422, 0
306, 562, 401, 12316802, 5, 464, 21, 131, 180, 85, 1, 1, 0.96307, 1, 0.861353, 422, 0
85, 598, 490, 12316802, 5, 144, 129, 277, 304, 187, 0.930948, 0.967542, 1, 1, 0.968566, 422, 1
277, 635, 598, 12317060, 6, 4, 144, 84, 358, 339, 1, 0.951517, 1, 0.761304, 0.753854, 422, 0
304, 601, 636, 12317060, 6, 417, 261, 453, 4, 84, 0.946976, 1, 0.825491, 1, 1, 422, 0
144, 732, 601, 12317060, 6, 227, 172, 94, 132, 265, 1, 1, 1, 1, 1, 422, 1
265, 801, 638, 12317422, 7, 94, 37, 301, 132, 227, 1, 0.966059, 0.645236, 1, 0.538903, 422, 0
132, 801, 663, 12317423, 7, 212, 51, 6, 94, 301, 1, 0.760115, 1, 1, 0.752776, 422, 0
94, 801, 709, 12317423, 7, 197, 57, 256, 314, 227, 1, 0.963075, 0.759856, 0.77323, 0.822692, 422, 0
172, 798, 733, 12317423, 7, 69, 57, 74, 134, 212, 1, 1, 1, 1, 1, 422, 1
212, 875, 798, 12321623, 8, 101, 204, 97, 396, 197, 1, 0.93082, 0.778612, 0.947252, 1, 422, 0
74, 798, 895, 12321623, 8, 97, 1, 63, 437, 383, 1, 0.915614, 0.783461, 1, 1, 422, 0
69, 801, 914, 12321623, 8, 199, 97, 204, 1, 383, 0.771216, 0.645374, 0.775502, 0.462811, 1, 422, 1
383, 785, 1001, 12321921, 9, 97, 199, 1, 422, 462, 1, 0.820248, 0.843249, 0.685939, 0.379361, 422, 0
1, 897, 1001, 12321921, 9, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
97, 906, 998, 12321921, 9, 422, 415, 462, 262, 269, 0.965624, 1, 0.958841, 1, 0.943225, 422, 0
199, 933, 1001, 12321921, 9, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 1
354, 989, 1001, 12322244, 10, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
441, 998, 991, 12322244, 10, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
462, 998, 991, 12322244, 10, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12322244, 10, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
310, 565, 601, 12325002, 6, 144, 4, 84, 400, 187, 1, 1, 1, 0.870387, 1, 422, 0
464, 598, 587, 12325002, 6, 471, 4, 147, 90, 84, 1, 0.967323, 1, 0.940755, 0.968004, 422, 0
353, 598, 584, 12325002, 6, 382, 453, 84, 4, 90, 1, 0.914348, 1, 0.967323, 0.962983, 422, 0
21, 601, 515, 12325002, 6, 255, 284, 84, 90, 187, 1, 1, 1, 1, 0.955913, 422, 0
163, 477, 598, 12325312, 6, 187, 353, 464, 21, 310, 1, 0.865064, 0.794737, 1, 0.752904, 422, 0
16, 481, 601, 12325312, 6, 205, 19, 4, 187, 245, 1, 1, 0.967291, 1, 0.863363, 422, 0
90, 685, 601, 12333202, 7, 172, 94, 132, 265, 149, 1, 1, 1, 1, 1, 422, 0
84, 710, 598, 12333202, 7, 301, 172, 37, 94, 203, 1, 1, 1, 0.944812, 1, 422, 0
265, 801, 639, 12345403, 8, 94, 37, 301, 132, 227, 1, 0.963166, 0.643301, 1, 0.537282, 422, 0
94, 801, 710, 12345403, 8, 197, 57, 256, 314, 227, 1, 0.959382, 0.744038, 0.756856, 0.819548, 422, 0
149, 865, 598, 12345403, 8, 197, 152, 301, 39, 146, 1, 1, 1, 1, 1, 422, 0
57, 921, 798, 12349603, 9, 101, 231, 204, 63, 396, 0.866397, 0.954192, 0.750777, 0.644885, 0.819867, 422, 0
396, 1001, 812, 12353804, 10, 475, 97, 63, 204, 354, 1, 1, 1, 1, 0.691087, 422, 0
231, 1001, 833, 12353804, 10, 422, 63, 153, 441, 262, 1, 1, 0.859713, 0.7216, 0.719789, 422, 0
204, 1001, 867, 12353804, 10, 441, 153, 262, 63, 101, 1, 1, 0.85684, 1, 0.965195, 422, 0
101, 998, 895, 12353804, 10, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
63, 1001, 903, 12353804, 10, 422, 354, 462, 441, 415, 1, 1, 1, 1, 0.940688, 422, 0
441, 998, 991, 12354192, 11, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
462, 998, 991, 12354192, 11, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12354192, 11, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
354, 989, 1001, 12354192, 11, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
29, -1, 73, 13299999, 1, 56, 335, 217, 267, 177, 1, 0.887001, 1, 0.877459, 1, 57, 0
217, 81, 198, 13300200, 2, 494, 266, 158, 253, 335, 1, 1, 1, 1, 1, 57, 1
335, 201, 221, 13308400, 3, 333, 27, 23, 71, 357, 1, 0.965294, 1, 1, 0.883468, 57, 1
253, 201, 244, 13308400, 3, 169, 421, 198, 467, 189, 0.790288, 1, 1, 0.908251, 0.758106, 57, 0
158, 119, 401, 13308401, 3, 45, 356, 223, 65, 189, 1, 0.876797, 1, 1, 0.970619, 57, 1
65, 201, 526, 13316601, 4, 183, 20, 169, 179, 10, 1, 1, 1, 1, 1, 57, 0
223, 198, 529, 13316601, 4, 107, 20, 183, 67, 211, 1, 1, 0.915905, 0.970619, 1, 57, 1
71, 288, 201, 13324601, 4, 470, 324, 116, 118, 226, 1, 1, 0.953528, 0.967758, 1, 57, 0
23, 201, 325, 13324601, 4, 45, 189, 169, 113, 18, 1, 0.968926, 0.875685, 1, 0.928667, 57, 1
27, 325, 198, 13324601, 4, 118, 49, 391, 228, 439, 1, 1, 0.770891, 0.776352, 1, 57, 1
20, 274, 601, 13324802, 5, 312, 225, 155, 96, 163, 1, 1, 1, 0.858558, 0.862001, 57, 0
107, 313, 598, 13324802, 5, 225, 312, 155, 79, 163, 1, 0.930021, 0.927235, 0.753643, 0.696295, 57, 1
183, 319, 601, 13324802, 5, 96, 163, 16, 312, 79, 1, 0.969751, 0.94925, 1, 1, 57, 0
67, 201, 734, 13324802, 5, 216, 95, 107, 232, 275, 1, 1, 1, 0.770387, 0.966671, 57, 0
155, 401, 673, 13325255, 6, 304, 96, 174, 163, 82, 0.946397, 1, 0.938989, 1, 0.790889, 57, 1
79, 401, 720, 13325255, 6, 174, 310, 131, 96, 163, 1, 0.867686, 0.863172, 0.965831, 1, 57, 0
163, 493, 598, 13325255, 6, 241, 187, 277, 19, 353, 1, 1, 1, 1, 0.905822, 57, 1
439, 412, 198, 13328801, 5, 41, 88, 118, 117, 391, 1, 1, 1, 1, 0.768403, 57, 0
118, 401, 284, 13328801, 5, 435, 145, 207, 53, 438, 1, 1, 1, 1, 1, 57, 1
49, 477, 201, 13328801, 5, 294, 24, 138, 291, 114, 1, 1, 1, 1, 0.861975, 57, 0
438, 401, 412, 13329255, 6, 312, 450, 24, 53, 167, 1, 1, 1, 1, 1, 57, 0
53, 479, 401, 13329255, 6, 248, 85, 290, 368, 21, 1, 0.958945, 1, 1, 0.858185, 57, 0
145, 516, 401, 13329255, 6, 180, 85, 131, 35, 121, 1, 1, 0.927349, 0.968632, 1, 57, 1
207, 598, 320, 13329255, 6, 21, 180, 35, 121, 290, 0.965458, 1, 0.968632, 1, 1, 57, 0
18, 272, 401, 13332801, 5, 104, 218, 283, 360, 480, 0.9659, 0.969239, 0.969217, 1, 1, 57, 0
189, 290, 398, 13332801, 5, 224, 115, 104, 391, 20, 1, 1, 0.930691, 1, 1, 57, 0
45, 322, 398, 13332801, 5, 53, 115, 167, 283, 104, 1, 1, 0.942826, 1, 0.930691, 57, 1
169, 326, 401, 13332801, 5, 167, 115, 104, 283, 317, 1, 1, 1, 1, 1, 57, 0
283, 443, 398, 13333242, 6, 163, 435, 207, 24, 306, 1, 0.946252, 1, 1, 0.818273, 57, 0
115, 398, 500, 13333242, 6, 174, 96, 16, 163, 378, 0.909498, 0.965004, 1, 1, 1, 57, 0
104, 401, 502, 13333242, 6, 248, 174, 312, 431, 16, 1, 1, 0.944141, 0.90065, 0.75622, 57, 0
53, 479, 401, 13333242, 6, 248, 85, 290, 368, 21, 1, 0.958421, 1, 1, 0.857818, 57, 1
131, 598, 513, 13333455, 7, 84, 129, 187, 144, 277, 0.968994, 1, 1, 0.874431, 1, 57, 0
121, 679, 398, 13333455, 7, 90, 353, 21, 125, 328, 0.873024, 1, 1, 1, 0.843649, 57, 0
368, 601, 419, 13333765, 7, 21, 328, 131, 180, 35, 1, 1, 1, 1, 1, 57, 1
353, 598, 579, 13341456, 7, 84, 382, 129, 111, 90, 0.96816, 0.857831, 1, 1, 0.965254, 57, 0
187, 601, 688, 13341456, 7, 255, 245, 144, 6, 132, 0.926386, 0.964843, 0.939611, 0.757038, 0.69623, 57, 1
277, 645, 598, 13341456, 7, 132, 375, 284, 339, 144, 1, 1, 1, 0.85783, 0.954965, 57, 0
245, 645, 798, 13345656, 8, 252, 6, 195, 301, 37, 1, 1, 1, 0.547845, 0.561768, 57, 1
144, 721, 601, 13345656, 8, 94, 172, 132, 227, 149, 1, 0.935449, 1, 0.859893, 1, 57, 0
180, 601, 483, 13345966, 8, 111, 90, 129, 464, 248, 1, 0.868282, 0.839523, 1, 1, 57, 0
131, 598, 513, 13345966, 8, 84, 129, 187, 144, 277, 0.967691, 1, 1, 0.869674, 1, 57, 0
21, 601, 529, 13345966, 8, 417, 255, 90, 144, 187, 1, 1, 1, 0.869674, 0.959209, 57, 1
90, 671, 601, 13346354, 9, 94, 132, 172, 355, 265, 1, 1, 0.926529, 1, 0.96444, 57, 0
144, 721, 601, 13346354, 9, 94, 172, 132, 227, 149, 1, 0.935326, 1, 0.859635, 1, 57, 0
187, 601, 688, 13346354, 9, 255, 245, 144, 6, 132, 0.925336, 0.964274, 0.938747, 0.754242, 0.69544, 57, 0
255, 756, 601, 13346354, 9, 323, 94, 37, 132, 149, 1, 1, 1, 1, 1, 57, 1
195, 686, 798, 13349856, 9, 94, 132, 323, 6, 227, 1, 1, 0.747822, 1, 0.630121, 57, 0
6, 727, 798, 13349856, 9, 51, 323, 301, 227, 252, 1, 0.927572, 1, 0.819188, 0.951348, 57, 1
301, 798, 749, 13349857, 9, 57, 197, 212, 227, 51, 1, 1, 1, 1, 0.859525, 57, 0
132, 801, 676, 13350555, 10, 212, 94, 323, 301, 227, 1, 1, 0.787706, 0.840571, 0.642141, 57, 0
37, 798, 682, 13350555, 10, 57, 212, 227, 323, 51, 1, 0.966871, 1, 1, 0.751346, 57, 0
149, 879, 598, 13350555, 10, 152, 94, 197, 146, 37, 1, 1, 0.765418, 1, 1, 57, 0
94, 801, 723, 13350555, 10, 57, 197, 323, 212, 227, 0.843219, 0.866975, 1, 0.752011, 0.840714, 57, 0
301, 798, 749, 13354057, 10, 57, 197, 212, 227, 51, 1, 1, 1, 1, 0.859138, 57, 0
252, 801, 850, 13354057, 10, 197, 57, 212, 227, 51, 1, 0.965856, 1, 1, 0.859138, 57, 0
323, 820, 798, 13354057, 10, 57, 51, 212, 197, 227, 1, 1, 1, 0.751307, 1, 57, 0
227, 849, 798, 13354057, 10, 197, 57, 51, 212, 256, 1, 1, 1, 1, 0.8568, 57, 0
227, 850, 798, 13358257, 11, 197, 57, 51, 212, 256, 1, 1, 1, 1, 0.856415, 57, 0
51, 885, 801, 13358257, 11, 197, 57, 10000000, 10000000, 10000000, 0.96553, 1, 0, 0, 0, 57, 0
212, 888, 798, 13358257, 11, 197, 57, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
197, 918, 801, 13358257, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
197, 918, 801, 13362457, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
37, 798, 682, 13366755, 11, 57, 212, 227, 323, 51, 1, 0.965192, 1, 1, 0.749066, 57, 0
94, 801, 723, 13366755, 11, 57, 197, 323, 212, 227, 0.841577, 0.860929, 1, 0.750705, 0.839081, 57, 0
146, 1001, 684, 13366755, 11, 51, 197, 256, 54, 329, 1, 0.960192, 1, 1, 0.848965, 57, 0
197, 918, 801, 13366755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
323, 820, 798, 13370955, 12, 57, 51, 212, 197, 227, 1, 1, 1, 0.749947, 1, 57, 0
227, 850, 798, 13370955, 12, 197, 57, 51, 212, 256, 1, 1, 1, 1, 0.855252, 57, 0
212, 889, 798, 13370956, 12, 197, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 731, 13378955, 12, 350, 51, 227, 212, 197, 1, 0.716956, 0.847755, 0.691641, 0.62728, 57, 0
