source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 297, 398, 11309620, 5, 104, 18, 24, 10000000, 10000000, 0.949708, 1, 0.377172, 0, 0, 179, 0
18, 301, 401, 11309620, 5, 24, 104, 20, 96, 79, 1, 1, 0.305988, 0.233654, 0.159042, 179, 0
18, 301, 401, 11314093, 6, 24, 104, 20, 96, 79, 1, 1, 0.30557, 0.23341, 0.158929, 179, 0
104, 398, 332, 11314093, 6, 53, 24, 47, 131, 107, 0.959837, 0.969014, 0.758355, 0.429589, 0.189076, 179, 0
79, 401, 693, 11314094, 6, 96, 16, 193, 117, 4, 1, 0.647495, 0.789916, 0.240866, 0.188952, 179, 0
24, 499, 398, 11314567, 7, 85, 21, 131, 53, 107, 0.777205, 0.792498, 1, 1, 0.601626, 179, 0
131, 541, 401, 11318566, 7, 85, 21, 179, 117, 84, 1, 0.970569, 0.430498, 0.361104, 0.323417, 179, 0
21, 601, 499, 11318567, 7, 117, 179, 115, 85, 10000000, 1, 0.860996, 0.796872, 0.84397, 0, 179, 0
85, 598, 502, 11323040, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 538, 11323040, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 657, 598, 11323040, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 174, 100, 1, 1, 1, 1, 0.909778, 4, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 137, 1, 1, 1, 1, 0.757075, 4, 0
27, 315, 198, 12300200, 2, 18, 49, 135, 194, 177, 1, 1, 0.754727, 1, 1, 4, 1
119, 201, 272, 12300200, 2, 45, 195, 189, 135, 137, 1, 1, 0.958349, 0.753177, 1, 4, 0
23, 201, 312, 12300200, 2, 104, 135, 18, 195, 189, 1, 1, 0.879813, 1, 0.968989, 4, 1
189, 198, 385, 12300673, 3, 45, 65, 18, 135, 149, 1, 1, 0.959694, 1, 1, 4, 0
195, 201, 415, 12300673, 3, 45, 104, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
135, 273, 398, 12300673, 3, 45, 65, 18, 41, 104, 1, 1, 0.647958, 0.608705, 0.242305, 4, 1
18, 287, 401, 12300674, 3, 24, 45, 104, 20, 96, 0.972073, 1, 1, 0.234788, 0.189721, 4, 0
177, 366, 201, 12304673, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.647486, 1, 4, 0
194, 384, 201, 12304673, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.947984, 1, 4, 0
49, 489, 201, 12304674, 3, 41, 24, 47, 196, 175, 0.911946, 0.611882, 0.687061, 1, 1, 4, 1
18, 287, 401, 12305147, 4, 24, 45, 104, 20, 96, 0.971603, 1, 1, 0.234542, 0.189561, 4, 0
45, 310, 398, 12305147, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317554, 0, 0, 0, 0, 4, 1
65, 201, 512, 12305147, 4, 20, 154, 18, 104, 10000000, 1, 0.846875, 0.959106, 0.242174, 0, 4, 1
41, 401, 313, 12305147, 4, 18, 104, 53, 24, 45, 1, 1, 0.465926, 0.431824, 0.916875, 4, 0
175, 568, 201, 12309147, 4, 47, 150, 104, 53, 35, 1, 0.685626, 0.774848, 0.429889, 0.30381, 4, 0
196, 584, 201, 12309147, 4, 47, 107, 131, 150, 41, 0.823967, 0.377811, 0.362072, 0.362733, 0.482698, 4, 0
47, 598, 290, 12309147, 4, 21, 107, 53, 131, 35, 0.968053, 1, 1, 0.862861, 0.863005, 4, 0
41, 401, 313, 12309147, 4, 18, 104, 53, 24, 45, 1, 1, 0.465492, 0.431637, 0.915755, 4, 1
104, 398, 318, 12309620, 5, 53, 24, 131, 47, 18, 0.965201, 0.863231, 0.539261, 0.637948, 1, 4, 1
20, 289, 601, 12309620, 5, 96, 79, 95, 197, 163, 0.968129, 1, 0.302654, 0.215388, 0.18881, 4, 1
45, 310, 398, 12309620, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317328, 0, 0, 0, 0, 4, 0
53, 489, 401, 12309620, 5, 21, 85, 117, 131, 115, 1, 1, 0.688153, 1, 0.469531, 4, 1
154, 201, 672, 12309620, 5, 20, 95, 79, 67, 123, 0.968385, 0.765992, 0.361452, 1, 0.32282, 4, 0
24, 512, 398, 12309620, 5, 117, 85, 21, 131, 107, 1, 0.876534, 0.684536, 1, 0.644755, 4, 0
79, 401, 705, 12310094, 6, 19, 33, 16, 96, 82, 1, 1, 1, 1, 0.647357, 4, 1
18, 287, 401, 12314093, 6, 24, 45, 104, 20, 96, 0.970666, 1, 1, 0.234051, 0.18924, 4, 0
24, 512, 398, 12314093, 6, 117, 85, 21, 131, 107, 1, 0.874819, 0.684117, 1, 0.644445, 4, 0
131, 527, 401, 12314094, 6, 85, 21, 179, 117, 84, 1, 0.967538, 0.756758, 0.429951, 0.240756, 4, 0
16, 486, 601, 12314567, 7, 4, 19, 115, 148, 138, 0.967797, 0.723237, 1, 0.63697, 0.723549, 4, 0
33, 498, 801, 12314567, 7, 148, 19, 172, 193, 176, 1, 1, 1, 1, 1, 4, 0
96, 509, 598, 12314567, 7, 4, 19, 148, 115, 179, 1, 0.564633, 0.465954, 0.436937, 0.932872, 4, 0
131, 527, 401, 12318094, 6, 85, 21, 179, 117, 84, 1, 0.967122, 0.756186, 0.429767, 0.24064, 4, 0
21, 601, 513, 12318094, 6, 19, 179, 115, 130, 117, 0.774523, 1, 0.824849, 1, 1, 4, 1
117, 598, 524, 12318567, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 565, 12318567, 7, 4, 176, 115, 19, 193, 0.967381, 0.878089, 1, 0.539173, 0.412147, 4, 0
115, 669, 598, 12318567, 7, 4, 148, 19, 172, 138, 0.967381, 0.877304, 0.722888, 0.550017, 0.602744, 4, 0
193, 598, 784, 12319041, 8, 4, 148, 19, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 768, 12319041, 8, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 726, 12319041, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.752369, 0, 0, 0, 0, 4, 0
176, 632, 798, 12319041, 8, 4, 148, 19, 172, 193, 0.962843, 1, 1, 1, 1, 4, 0
19, 598, 681, 12319041, 8, 4, 148, 10000000, 10000000, 10000000, 0.859851, 1, 0, 0, 0, 4, 0
47, 598, 290, 12321620, 5, 21, 107, 53, 131, 35, 0.966756, 1, 1, 0.861702, 0.861845, 4, 0
150, 598, 333, 12321620, 5, 21, 131, 107, 24, 53, 0.859339, 1, 1, 1, 1, 4, 0
107, 668, 398, 12322094, 6, 21, 85, 179, 117, 131, 0.966707, 0.967986, 0.537575, 0.481847, 0.969365, 4, 0
131, 527, 401, 12322094, 6, 85, 21, 179, 117, 84, 1, 0.966707, 0.755614, 0.429582, 0.240525, 4, 0
35, 708, 398, 12322094, 6, 21, 133, 117, 131, 179, 0.966707, 1, 0.644373, 0.969365, 0.481826, 4, 0
85, 598, 490, 12322567, 7, 4, 115, 179, 96, 84, 0.859525, 0.967625, 1, 1, 1, 4, 0
21, 601, 513, 12322567, 7, 19, 179, 115, 130, 117, 0.771849, 1, 0.824342, 1, 1, 4, 0
117, 598, 524, 12322567, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
19, 598, 680, 12323041, 8, 4, 148, 10000000, 10000000, 10000000, 0.859481, 1, 0, 0, 0, 4, 0
148, 598, 726, 12323514, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.752008, 0, 0, 0, 0, 4, 0
19, 598, 680, 12327041, 8, 4, 148, 10000000, 10000000, 10000000, 0.859112, 1, 0, 0, 0, 4, 0
148, 598, 726, 12335514, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.75104, 0, 0, 0, 0, 4, 0
131, 527, 401, 12338567, 7, 85, 21, 179, 117, 84, 1, 0.964999, 0.75327, 0.428823, 0.240049, 4, 0
85, 598, 489, 12351041, 8, 4, 115, 179, 96, 84, 0.856903, 0.964672, 1, 1, 1, 4, 0
21, 601, 513, 12351041, 8, 19, 179, 115, 130, 117, 0.75525, 1, 0.82113, 1, 1, 4, 0
117, 598, 524, 12351041, 8, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 564, 12351514, 9, 4, 176, 115, 19, 193, 0.963967, 0.865568, 1, 0.537264, 0.41029, 4, 0
115, 669, 598, 12351514, 9, 4, 148, 19, 172, 138, 0.963967, 0.864805, 0.72003, 0.547537, 0.596818, 4, 0
96, 510, 598, 12351514, 9, 4, 19, 148, 115, 179, 1, 0.560734, 0.461978, 0.429995, 0.924902, 4, 0
19, 598, 680, 12355987, 10, 4, 148, 10000000, 10000000, 10000000, 0.85645, 1, 0, 0, 0, 4, 0
148, 598, 726, 12355988, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.749393, 0, 0, 0, 0, 4, 0
172, 598, 768, 12355988, 10, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
179, 598, 564, 12363987, 10, 4, 176, 115, 19, 193, 0.962681, 0.860921, 1, 0.536545, 0.409591, 4, 0
19, 598, 680, 12363988, 10, 4, 148, 10000000, 10000000, 10000000, 0.855717, 1, 0, 0, 0, 4, 0
115, 669, 598, 12363988, 10, 4, 148, 19, 172, 138, 0.962681, 0.860166, 0.718954, 0.546604, 0.594605, 4, 0
148, 598, 726, 12364461, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.748714, 0, 0, 0, 0, 4, 0
171, 201, 45, 13299999, 1, 71, 125, 116, 177, 98, 1, 1, 0.91945, 0.776815, 1, 128, 0
98, 201, 110, 13300200, 2, 141, 71, 174, 116, 56, 1, 1, 0.964706, 1, 1, 128, 0
116, 122, 201, 13300200, 2, 23, 165, 119, 27, 13, 1, 0.951962, 1, 1, 0.824417, 128, 1
13, 198, 273, 13308673, 3, 45, 65, 135, 149, 186, 1, 0.969604, 1, 0.967874, 1, 128, 0
119, 201, 286, 13308673, 3, 195, 45, 189, 165, 23, 1, 0.920102, 0.962962, 0.862272, 1, 128, 0
23, 201, 326, 13308674, 3, 135, 195, 18, 104, 189, 0.968325, 1, 0.914165, 1, 0.97145, 128, 1
165, 198, 349, 13308674, 3, 65, 45, 135, 149, 186, 0.969604, 1, 1, 0.967874, 1, 128, 0
189, 198, 380, 13309147, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.963569, 128, 0
195, 201, 419, 13309147, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.860656, 128, 0
18, 273, 401, 13309147, 4, 24, 65, 45, 149, 135, 0.860756, 0.861826, 1, 0.645216, 1, 128, 0
135, 288, 398, 13309147, 4, 65, 149, 45, 103, 67, 0.969555, 1, 1, 0.323421, 0.137311, 128, 1
45, 323, 398, 13309620, 5, 65, 24, 103, 10000000, 10000000, 0.969505, 0.410811, 0.120777, 0, 0, 128, 0
149, 201, 486, 13309620, 5, 20, 65, 103, 154, 67, 1, 1, 0.483106, 0.24115, 0.120806, 128, 1
65, 201, 526, 13314093, 6, 20, 154, 10, 10000000, 10000000, 1, 0.754747, 0, 0, 0, 128, 0
20, 276, 601, 13314094, 6, 79, 96, 95, 163, 85, 1, 0.863197, 0.232095, 0.15871, 0.107788, 128, 1
67, 201, 733, 13314094, 6, 3, 95, 123, 159, 20, 1, 0.928381, 0.823238, 0.477415, 0.755479, 128, 0
79, 401, 718, 13314567, 7, 33, 82, 197, 188, 193, 1, 0.822895, 0.844771, 1, 0.306145, 128, 1
197, 387, 801, 13315041, 8, 82, 33, 128, 148, 6, 1, 0.822124, 0.430661, 0.305233, 0.215717, 128, 0
188, 378, 801, 13315041, 8, 82, 33, 128, 197, 138, 1, 0.723963, 0.603014, 1, 0.27364, 128, 0
33, 487, 801, 13315041, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
82, 525, 798, 13315041, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 525, 798, 13315514, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
32, 1, 342, 14299999, 1, 23, 83, 56, 160, 50, 0.881422, 0.881566, 0.970257, 0.969189, 1, 85, 0
83, 73, 401, 14300200, 2, 186, 195, 189, 149, 65, 1, 1, 1, 0.967895, 0.971787, 85, 0
50, -1, 477, 14300200, 2, 186, 34, 121, 83, 103, 1, 1, 1, 1, 0.862968, 85, 0
160, 93, 198, 14300200, 2, 165, 137, 13, 119, 174, 1, 1, 1, 0.826601, 0.968104, 85, 0
23, 201, 339, 14300200, 2, 45, 135, 104, 18, 177, 1, 0.972635, 0.87816, 0.936064, 1, 85, 1
56, 142, 198, 14300200, 2, 71, 137, 13, 165, 119, 1, 1, 1, 0.788696, 0.795624, 85, 0
18, 259, 401, 14300673, 3, 104, 45, 24, 135, 41, 1, 1, 0.756156, 1, 0.723866, 85, 0
135, 303, 398, 14300674, 3, 24, 45, 41, 104, 10000000, 1, 1, 0.756764, 0.323734, 0, 85, 0
45, 336, 398, 14300674, 3, 41, 24, 104, 10000000, 10000000, 1, 0.361721, 0.969012, 0, 0, 85, 1
41, 401, 338, 14301147, 4, 131, 24, 53, 47, 10000000, 1, 0.540084, 0.477059, 0.188778, 0, 85, 1
53, 464, 401, 14301620, 5, 85, 21, 24, 131, 117, 1, 0.860565, 0.972101, 1, 0.6481, 85, 0
131, 500, 401, 14301620, 5, 85, 21, 117, 24, 107, 1, 0.860565, 0.725431, 1, 1, 85, 1
24, 539, 398, 14302093, 6, 85, 117, 179, 21, 10000000, 0.93585, 0.878595, 1, 0.752956, 0, 85, 0
117, 598, 498, 14302094, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
13, 198, 259, 14308673, 3, 45, 135, 194, 195, 186, 1, 0.971745, 1, 1, 0.969739, 85, 0
137, 198, 296, 14308674, 3, 45, 135, 41, 186, 195, 1, 1, 0.775606, 1, 1, 85, 0
119, 201, 301, 14308674, 3, 27, 45, 195, 189, 23, 1, 0.704141, 0.917564, 0.967441, 1, 85, 0
71, 276, 201, 14308674, 3, 104, 41, 135, 105, 180, 1, 0.970189, 1, 0.967688, 1, 85, 0
165, 198, 336, 14308674, 3, 45, 135, 41, 186, 149, 1, 0.971745, 0.775606, 1, 0.967014, 85, 0
104, 398, 289, 14309147, 4, 131, 53, 24, 41, 47, 0.95237, 0.968235, 0.755465, 1, 0.604622, 85, 0
41, 401, 339, 14309147, 4, 131, 24, 53, 47, 10000000, 1, 0.539618, 0.476453, 0.188493, 0, 85, 0
41, 401, 339, 14309620, 5, 131, 24, 53, 47, 10000000, 1, 0.53959, 0.476417, 0.188476, 0, 85, 0
131, 500, 401, 14309621, 5, 85, 21, 117, 24, 107, 1, 0.859825, 0.72473, 1, 1, 85, 0
24, 539, 398, 14310094, 6, 85, 117, 179, 21, 10000000, 0.934102, 0.875518, 1, 0.752309, 0, 85, 0
117, 598, 498, 14310094, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 540, 14310094, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
135, 303, 398, 14313147, 4, 24, 45, 41, 104, 10000000, 1, 1, 0.754982, 0.323299, 0, 85, 0
45, 336, 398, 14313147, 4, 41, 24, 104, 10000000, 10000000, 1, 0.361178, 0.96755, 0, 0, 85, 0
41, 401, 339, 14313620, 5, 131, 24, 53, 47, 10000000, 1, 0.539357, 0.476115, 0.188334, 0, 85, 0
53, 464, 401, 14314094, 6, 85, 21, 24, 131, 117, 1, 0.859412, 0.970793, 1, 0.647228, 85, 0
131, 499, 401, 14314094, 6, 85, 21, 117, 24, 107, 1, 0.859412, 0.724339, 1, 1, 85, 0
