source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 475, 801, 14334367, 7, 176, 138, 172, 193, 148, 1, 0.96462, 1, 0.968288, 0.968314, 138, 0
128, 499, 801, 14334367, 7, 138, 176, 6, 193, 172, 0.96462, 1, 0.857215, 1, 1, 138, 0
82, 539, 798, 14334368, 7, 176, 172, 138, 193, 4, 0.720319, 0.861299, 0.631874, 0.753113, 0.755167, 138, 1
172, 598, 748, 14334801, 8, 138, 6, 176, 193, 184, 1, 1, 1, 1, 0.272847, 138, 0
193, 598, 772, 14334801, 8, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 801, 733, 14338801, 8, 138, 193, 6, 184, 10000000, 1, 1, 0.696094, 0.818094, 0, 138, 0
184, 801, 861, 14338801, 8, 6, 138, 176, 172, 148, 1, 0.840071, 0.82248, 0.475283, 0.299636, 138, 0
33, 475, 801, 14346801, 8, 176, 138, 172, 193, 148, 1, 0.963336, 1, 0.966995, 0.967021, 138, 0
128, 499, 801, 14346801, 8, 138, 176, 6, 193, 172, 0.963336, 1, 0.856074, 1, 1, 138, 0
82, 539, 798, 14346801, 8, 176, 172, 138, 193, 4, 0.719245, 0.860147, 0.630635, 0.752107, 0.753398, 138, 0
6, 740, 798, 14347234, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 651, 798, 14347234, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 862, 14347234, 9, 6, 138, 176, 172, 148, 1, 0.839222, 0.82153, 0.474649, 0.29888, 138, 0
6, 741, 798, 14359667, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
116, 95, 201, 15299999, 1, 119, 23, 13, 27, 137, 1, 0.863427, 0.970072, 0.864798, 0.72435, 33, 0
13, 198, 245, 15300200, 2, 195, 135, 189, 23, 186, 1, 0.96894, 1, 1, 0.861143, 33, 0
137, 198, 283, 15300200, 2, 135, 186, 18, 195, 45, 1, 1, 1, 1, 0.864122, 33, 0
119, 201, 316, 15300200, 2, 195, 41, 135, 23, 189, 1, 1, 0.86128, 1, 0.86386, 33, 1
23, 201, 353, 15300200, 2, 186, 135, 195, 45, 18, 1, 1, 1, 0.76161, 0.758551, 33, 0
23, 201, 353, 15300633, 3, 186, 135, 195, 45, 18, 1, 1, 1, 0.761547, 0.758489, 33, 0
189, 198, 367, 15300633, 3, 149, 45, 186, 135, 65, 0.97086, 1, 1, 1, 0.862363, 33, 0
195, 201, 432, 15300633, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.972092, 1, 33, 1
135, 318, 398, 15300633, 3, 65, 131, 53, 149, 45, 1, 1, 1, 0.862987, 1, 33, 0
186, 201, 469, 15301067, 4, 65, 149, 121, 34, 20, 1, 1, 1, 0.437434, 0.234872, 33, 0
149, 201, 513, 15301067, 4, 20, 10, 154, 65, 34, 1, 0.91502, 0.759639, 1, 0.934807, 33, 0
65, 201, 553, 15301067, 4, 10, 154, 67, 20, 10000000, 1, 0.864662, 0.789781, 0.759174, 0, 33, 1
135, 318, 398, 15301067, 4, 65, 131, 53, 149, 45, 1, 1, 1, 0.862946, 1, 33, 0
20, 251, 601, 15301500, 5, 79, 16, 154, 96, 67, 1, 0.914655, 1, 0.539555, 0.824355, 33, 0
10, 198, 639, 15301500, 5, 95, 3, 123, 67, 154, 1, 0.861675, 0.862469, 0.970344, 1, 33, 1
154, 201, 713, 15301933, 6, 123, 159, 95, 79, 163, 1, 1, 1, 0.755427, 0.614027, 33, 0
67, 201, 762, 15301934, 6, 188, 3, 123, 163, 95, 1, 1, 0.970232, 0.798063, 0.794103, 33, 0
123, 304, 798, 15301934, 6, 197, 188, 79, 52, 128, 1, 0.967821, 0.922542, 0.921845, 0.78419, 33, 1
188, 363, 801, 15310367, 7, 33, 128, 82, 197, 79, 1, 0.797212, 0.969083, 1, 0.968345, 33, 0
197, 383, 801, 15310367, 7, 33, 128, 82, 10000000, 10000000, 0.968419, 1, 1, 0, 0, 33, 0
79, 401, 745, 15310367, 7, 33, 128, 82, 197, 10000000, 1, 1, 0.646055, 0.970113, 0, 33, 0
52, 398, 861, 15310367, 7, 33, 128, 197, 82, 79, 1, 0.918043, 1, 0.722567, 1, 33, 0
128, 486, 801, 15310800, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
45, 349, 398, 15317500, 5, 131, 53, 65, 24, 10000000, 1, 1, 0.645598, 0.107406, 0, 33, 0
53, 451, 401, 15317500, 5, 179, 21, 85, 117, 16, 1, 0.860039, 0.8423, 0.684961, 0.274451, 33, 0
117, 598, 485, 15325934, 6, 16, 96, 90, 4, 21, 1, 0.861018, 0.956484, 0.752349, 1, 33, 0
21, 601, 554, 15338367, 7, 148, 19, 96, 16, 90, 1, 1, 1, 0.684167, 0.645731, 33, 0
96, 550, 598, 15338367, 7, 193, 172, 4, 16, 79, 1, 1, 0.85868, 1, 0.643625, 33, 0
90, 645, 601, 15338367, 7, 193, 172, 16, 96, 19, 1, 1, 0.929451, 0.911297, 0.791359, 33, 0
16, 443, 601, 15342801, 8, 79, 4, 82, 148, 19, 1, 0.750988, 0.377648, 0.537174, 0.428184, 33, 0
172, 598, 734, 15342801, 8, 33, 128, 82, 193, 4, 1, 1, 1, 1, 1, 33, 0
193, 598, 763, 15342801, 8, 33, 128, 82, 79, 52, 0.965051, 1, 1, 1, 0.750568, 33, 0
82, 552, 798, 15343234, 9, 33, 128, 197, 163, 10000000, 1, 1, 0.966688, 0.536382, 0, 33, 0
128, 486, 801, 15343234, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
19, 598, 635, 15355234, 9, 128, 193, 4, 172, 33, 0.857217, 1, 1, 0.965956, 0.749596, 33, 0
4, 601, 758, 15371668, 10, 128, 33, 82, 193, 10000000, 0.960757, 0.818966, 0.942662, 1, 0, 33, 0
193, 598, 762, 15371668, 10, 33, 128, 82, 79, 52, 0.962073, 1, 1, 1, 0.73465, 33, 0
82, 553, 798, 15376101, 11, 33, 128, 197, 163, 10000000, 1, 1, 0.963288, 0.534498, 0, 33, 0
128, 486, 801, 15376101, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
166, 86, 198, 16299999, 1, 137, 189, 13, 56, 71, 1, 0.873348, 0.874047, 1, 0.778237, 120, 0
56, 170, 198, 16300200, 2, 23, 141, 119, 71, 13, 0.964347, 1, 0.844964, 1, 1, 120, 0
13, 198, 231, 16300200, 2, 195, 135, 189, 23, 194, 0.972852, 0.860222, 1, 1, 1, 120, 0
137, 198, 269, 16300200, 2, 135, 18, 195, 186, 23, 0.96775, 1, 1, 0.96974, 1, 120, 1
189, 198, 357, 16300200, 2, 41, 135, 45, 186, 18, 1, 1, 0.970293, 1, 1, 120, 0
23, 201, 367, 16300633, 3, 135, 186, 195, 45, 149, 1, 1, 1, 0.639747, 0.639114, 120, 0
195, 201, 441, 16300634, 3, 65, 149, 135, 45, 186, 0.968936, 1, 0.967704, 0.862442, 1, 120, 1
186, 201, 483, 16309067, 4, 45, 65, 135, 149, 20, 0.969367, 1, 1, 1, 0.379821, 120, 0
149, 201, 527, 16309067, 4, 20, 10, 45, 65, 135, 1, 0.933137, 0.969367, 1, 1, 120, 0
65, 201, 567, 16309067, 4, 67, 10, 154, 20, 45, 0.879441, 1, 0.843291, 0.796573, 0.646244, 120, 1
135, 334, 398, 16309067, 4, 53, 131, 45, 41, 10000000, 1, 0.781959, 1, 0.822587, 0, 120, 0
45, 362, 398, 16309067, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.76484, 0, 0, 0, 120, 1
20, 238, 601, 16309500, 5, 79, 16, 154, 96, 77, 0.97146, 0.699639, 1, 0.431048, 1, 120, 0
10, 198, 624, 16309500, 5, 3, 95, 67, 123, 154, 0.861117, 1, 0.969613, 0.753796, 1, 120, 1
154, 201, 726, 16309500, 5, 123, 159, 95, 3, 79, 1, 1, 1, 0.698594, 0.63466, 120, 0
154, 201, 726, 16313933, 6, 123, 159, 95, 3, 79, 1, 1, 1, 0.697873, 0.634214, 120, 0
53, 439, 401, 16321500, 5, 179, 21, 24, 85, 117, 0.914611, 0.754645, 1, 0.75151, 0.72257, 120, 0
131, 472, 401, 16321500, 5, 85, 107, 24, 117, 81, 0.966227, 0.967118, 1, 0.685775, 0.795016, 120, 1
24, 566, 398, 16321934, 6, 117, 21, 179, 85, 81, 1, 0.842465, 0.862347, 1, 1, 120, 0
85, 598, 441, 16321934, 6, 148, 19, 115, 96, 21, 1, 1, 0.967129, 1, 1, 120, 1
117, 598, 472, 16321934, 6, 130, 115, 90, 84, 21, 1, 1, 0.962178, 0.862785, 1, 120, 0
21, 601, 567, 16322367, 7, 172, 148, 19, 84, 90, 1, 1, 1, 0.862745, 0.957261, 120, 0
96, 562, 598, 16322367, 7, 172, 4, 193, 115, 90, 1, 0.86261, 0.861536, 0.952917, 1, 120, 0
19, 598, 621, 16322367, 7, 176, 138, 4, 193, 172, 0.969976, 0.859317, 1, 1, 0.97025, 120, 1
172, 598, 720, 16326801, 8, 6, 138, 176, 4, 193, 0.96542, 0.966272, 1, 1, 1, 120, 0
193, 598, 752, 16326801, 8, 6, 138, 176, 4, 184, 1, 1, 1, 1, 0.317378, 120, 0
95, 233, 801, 16330367, 7, 197, 3, 188, 163, 79, 1, 1, 1, 1, 0.861579, 120, 0
159, 268, 801, 16330367, 7, 52, 31, 197, 3, 188, 1, 0.969023, 1, 1, 1, 120, 0
123, 317, 798, 16330367, 7, 128, 52, 197, 79, 3, 0.868193, 0.933974, 1, 0.93451, 1, 120, 1
79, 401, 758, 16330367, 7, 128, 33, 172, 148, 52, 1, 1, 0.754414, 0.697013, 1, 120, 0
3, 364, 798, 16330800, 8, 128, 31, 52, 33, 197, 1, 1, 1, 0.69734, 1, 120, 0
197, 377, 801, 16330800, 8, 82, 128, 33, 31, 52, 1, 1, 1, 0.968977, 1, 120, 0
79, 401, 758, 16330800, 8, 128, 33, 172, 148, 52, 1, 1, 0.754168, 0.696943, 1, 120, 0
52, 398, 849, 16330800, 8, 42, 139, 167, 128, 33, 0.858246, 0.968911, 0.968156, 0.93278, 1, 120, 0
128, 474, 801, 16330800, 8, 4, 193, 82, 176, 172, 1, 1, 1, 0.861418, 1, 120, 1
82, 566, 798, 16331234, 9, 176, 138, 4, 193, 6, 0.965839, 0.600439, 0.822627, 1, 0.136508, 120, 0
4, 601, 771, 16331234, 9, 138, 176, 6, 118, 94, 1, 1, 0.643308, 0.863581, 0.36034, 120, 1
193, 598, 752, 16331234, 9, 6, 138, 176, 4, 184, 1, 1, 1, 1, 0.317155, 120, 0
176, 676, 798, 16331667, 10, 74, 6, 127, 184, 138, 1, 1, 1, 0.699996, 1, 120, 0
138, 731, 798, 16331667, 10, 120, 184, 6, 80, 69, 0.795688, 0.840786, 1, 0.87299, 0.538073, 120, 1
6, 768, 798, 16331667, 10, 69, 74, 184, 120, 127, 1, 1, 0.857726, 0.721912, 1, 120, 0
94, 801, 759, 16331668, 10, 74, 184, 51, 138, 120, 1, 0.75051, 1, 1, 0.536814, 120, 0
6, 768, 798, 16332100, 11, 69, 74, 184, 120, 127, 1, 1, 0.857686, 0.721875, 1, 120, 0
184, 801, 885, 16332101, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
193, 598, 752, 16343234, 9, 6, 138, 176, 4, 184, 1, 1, 1, 1, 0.316553, 120, 0
4, 601, 771, 16343234, 9, 138, 176, 6, 118, 94, 1, 1, 0.642481, 0.859129, 0.359821, 120, 0
176, 676, 798, 16343234, 9, 74, 6, 127, 138, 184, 1, 1, 1, 1, 0.698112, 120, 0
138, 732, 798, 16343234, 9, 120, 184, 6, 80, 69, 0.794226, 0.83962, 1, 0.868605, 0.537404, 120, 0
6, 768, 798, 16347667, 10, 69, 74, 184, 120, 127, 1, 1, 0.856257, 0.720525, 1, 120, 0
184, 801, 886, 16347668, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16347668, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
176, 676, 798, 16355667, 10, 74, 6, 127, 184, 138, 1, 1, 1, 0.696098, 1, 120, 0
138, 732, 798, 16355667, 10, 120, 184, 6, 80, 69, 0.79266, 0.838369, 1, 0.86394, 0.536687, 120, 0
6, 768, 798, 16355668, 10, 69, 74, 184, 120, 127, 1, 1, 0.855525, 0.719833, 1, 120, 0
74, 798, 838, 16356101, 11, 120, 184, 69, 10000000, 10000000, 1, 0.962421, 1, 0, 0, 120, 0
184, 801, 886, 16360534, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16360534, 12, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
38, 9, 1, 17299999, 1, 171, 11, 62, 8, 110, 0.972592, 1, 1, 1, 0.755816, 4, 0
11, 1, 174, 17300200, 2, 160, 166, 13, 116, 64, 1, 0.972852, 0.791276, 0.939887, 1, 4, 1
64, -1, 223, 17304633, 3, 13, 32, 160, 174, 56, 0.872822, 0.968328, 0.966895, 0.936133, 0.862844, 4, 0
116, 69, 201, 17304633, 3, 119, 13, 56, 23, 137, 0.861252, 0.967824, 1, 0.753106, 0.846439, 4, 0
166, 98, 198, 17304633, 3, 165, 189, 137, 13, 71, 1, 0.910561, 1, 0.911068, 0.873519, 4, 0
160, 128, 198, 17304634, 3, 23, 119, 165, 189, 177, 0.937108, 0.948573, 1, 0.882354, 1, 4, 1
13, 198, 218, 17304634, 3, 18, 189, 23, 119, 195, 1, 1, 0.968279, 1, 0.864118, 4, 0
177, 306, 201, 17305067, 4, 41, 104, 135, 189, 180, 0.864051, 1, 0.780324, 1, 0.968884, 4, 0
23, 201, 379, 17305067, 4, 135, 186, 195, 149, 45, 1, 1, 1, 0.688412, 0.551199, 4, 1
195, 201, 452, 17305500, 5, 20, 10, 65, 149, 186, 1, 1, 0.972085, 1, 1, 4, 0
135, 348, 398, 17305501, 5, 53, 131, 45, 41, 10000000, 1, 0.879015, 1, 0.844341, 0, 4, 1
45, 375, 398, 17305934, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.867931, 0, 0, 0, 4, 0
41, 401, 377, 17305934, 6, 85, 131, 24, 53, 45, 1, 1, 0.647199, 0.645626, 0.967028, 4, 0
53, 427, 401, 17305934, 6, 179, 24, 85, 21, 117, 0.70348, 1, 0.724077, 0.645651, 0.645986, 4, 1
131, 459, 401, 17305934, 6, 85, 117, 24, 21, 16, 1, 0.725036, 1, 0.538042, 0.465669, 4, 0
24, 578, 398, 17306367, 7, 179, 117, 21, 85, 81, 0.908077, 1, 0.753224, 1, 1, 4, 1
117, 598, 459, 17306368, 7, 130, 96, 115, 21, 90, 1, 0.967705, 0.972309, 0.968431, 0.860316, 4, 0
85, 598, 429, 17310801, 8, 19, 148, 96, 21, 179, 1, 0.876529, 0.967244, 1, 1, 4, 0
81, 634, 401, 17310801, 8, 179, 90, 21, 85, 133, 1, 0.868043, 0.860417, 0.964869, 0.964059, 4, 0
117, 598, 459, 17310801, 8, 130, 96, 115, 21, 90, 1, 0.967244, 0.971844, 0.967969, 0.859906, 4, 0
179, 598, 508, 17310801, 8, 172, 19, 90, 96, 21, 1, 0.967935, 0.963743, 0.967316, 1, 4, 1
21, 601, 579, 17311234, 9, 82, 193, 148, 172, 19, 1, 1, 1, 0.785894, 1, 4, 0
96, 575, 598, 17311234, 9, 172, 193, 4, 148, 19, 1, 0.906262, 0.754255, 0.753585, 1, 4, 0
90, 620, 601, 17311234, 9, 82, 172, 4, 148, 19, 1, 1, 0.646504, 0.753585, 0.844278, 4, 0
19, 598, 611, 17311234, 9, 4, 193, 172, 82, 148, 0.969756, 1, 1, 0.842915, 1, 4, 1
148, 598, 668, 17315667, 10, 4, 82, 193, 172, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 705, 17315667, 10, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 740, 17315668, 10, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
82, 578, 798, 17320101, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.845147, 0, 0, 0, 0, 4, 0
174, 104, 201, 17321067, 4, 189, 23, 141, 119, 13, 1, 0.859173, 0.948402, 0.859731, 1, 4, 0
160, 129, 198, 17321067, 4, 23, 119, 165, 177, 189, 0.933514, 0.945625, 1, 1, 0.876003, 4, 0
104, 398, 245, 17321500, 5, 53, 41, 135, 131, 45, 0.96343, 1, 0.963925, 0.751684, 0.752692, 4, 0
180, 492, 198, 17321501, 5, 150, 47, 41, 104, 196, 0.878896, 1, 0.754705, 0.841809, 1, 4, 0
135, 349, 398, 17321501, 5, 53, 131, 45, 41, 10000000, 1, 0.872877, 1, 0.842714, 0, 4, 0
45, 375, 398, 17325934, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.860463, 0, 0, 0, 4, 0
165, 198, 298, 17329500, 5, 135, 186, 195, 149, 18, 0.965424, 1, 1, 0.857913, 0.964921, 4, 0
189, 198, 346, 17329500, 5, 135, 186, 195, 45, 18, 1, 1, 1, 0.85948, 1, 4, 0
119, 201, 346, 17329500, 5, 135, 186, 195, 45, 23, 1, 0.966092, 1, 0.686687, 1, 4, 0
45, 375, 398, 17329934, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.858985, 0, 0, 0, 4, 0
41, 401, 377, 17329934, 6, 85, 131, 24, 53, 45, 1, 1, 0.645528, 0.643962, 0.96423, 4, 0
53, 427, 401, 17329934, 6, 179, 24, 85, 21, 117, 0.699543, 1, 0.721986, 0.643988, 0.644321, 4, 0
131, 459, 401, 17329934, 6, 85, 117, 24, 21, 107, 1, 0.722939, 1, 0.536656, 0.858543, 4, 0
24, 579, 398, 17330368, 7, 179, 117, 21, 85, 81, 0.901528, 1, 0.751284, 1, 1, 4, 0
85, 598, 429, 17330368, 7, 19, 148, 96, 21, 179, 1, 0.869076, 0.965215, 1, 1, 4, 0
85, 598, 429, 17334801, 8, 19, 148, 96, 21, 179, 1, 0.867405, 0.964756, 1, 1, 4, 0
81, 633, 401, 17334801, 8, 179, 90, 21, 85, 133, 1, 0.859094, 0.858202, 0.962084, 0.960883, 4, 0
117, 598, 459, 17334801, 8, 130, 96, 115, 21, 90, 1, 0.964756, 0.969332, 0.965477, 0.857694, 4, 0
179, 598, 508, 17334801, 8, 172, 19, 90, 96, 21, 1, 0.965443, 0.960965, 0.964517, 1, 4, 0
21, 601, 580, 17335234, 9, 82, 193, 148, 172, 19, 1, 1, 1, 0.771345, 1, 4, 0
96, 575, 598, 17335234, 9, 172, 193, 4, 148, 19, 1, 0.899739, 0.752309, 0.751643, 1, 4, 0
90, 620, 601, 17335234, 9, 82, 172, 4, 148, 19, 1, 1, 0.644837, 0.751643, 0.841841, 4, 0
19, 598, 610, 17335234, 9, 4, 193, 172, 82, 148, 0.967255, 1, 1, 0.840486, 1, 4, 0
172, 598, 705, 17335235, 9, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 740, 17335668, 10, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 579, 798, 17335668, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.843562, 0, 0, 0, 0, 4, 0
18, 218, 401, 17337933, 6, 45, 135, 186, 65, 149, 1, 1, 1, 0.861059, 0.857138, 4, 0
195, 201, 453, 17337934, 6, 20, 10, 65, 149, 186, 1, 1, 0.968691, 1, 1, 4, 0
196, 539, 201, 17337934, 6, 150, 47, 24, 104, 86, 1, 1, 0.605723, 1, 0.966313, 4, 0
47, 598, 223, 17337934, 6, 24, 107, 131, 81, 150, 1, 0.857806, 0.857554, 0.75239, 1, 4, 0
150, 598, 267, 17337934, 6, 117, 24, 111, 107, 131, 0.905584, 1, 1, 1, 1, 4, 0
24, 579, 398, 17338368, 7, 179, 117, 21, 85, 81, 0.899365, 1, 0.75064, 1, 1, 4, 0
111, 665, 401, 17338368, 7, 117, 179, 85, 133, 81, 1, 0.858642, 0.947043, 0.960412, 1, 4, 0
85, 598, 429, 17342801, 8, 19, 148, 96, 21, 179, 1, 0.864406, 0.963929, 1, 1, 4, 0
81, 633, 401, 17342801, 8, 179, 90, 21, 85, 133, 1, 0.856152, 0.857466, 0.96116, 0.959829, 4, 0
117, 598, 459, 17342801, 8, 130, 96, 115, 21, 90, 1, 0.963929, 0.968497, 0.964649, 0.856959, 4, 0
179, 598, 508, 17342801, 8, 172, 19, 90, 96, 21, 1, 0.964616, 0.960042, 0.963588, 1, 4, 0
21, 601, 580, 17343234, 9, 82, 193, 148, 172, 19, 1, 1, 1, 0.766615, 1, 4, 0
96, 575, 598, 17343234, 9, 172, 193, 4, 148, 19, 1, 0.897585, 0.751663, 0.750998, 1, 4, 0
90, 620, 601, 17343234, 9, 82, 172, 4, 148, 19, 1, 1, 0.644283, 0.750998, 0.841032, 4, 0
19, 598, 610, 17343234, 9, 4, 193, 172, 82, 148, 0.966424, 1, 1, 0.839679, 1, 4, 0
19, 598, 610, 17343667, 10, 4, 193, 172, 82, 148, 0.966379, 1, 1, 0.839635, 1, 4, 0
148, 598, 668, 17343667, 10, 4, 82, 193, 172, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 704, 17343668, 10, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
186, 201, 497, 17346367, 7, 10, 65, 149, 45, 135, 1, 1, 1, 0.857925, 0.963681, 4, 0
149, 201, 541, 17346367, 7, 20, 10, 65, 154, 135, 1, 0.939158, 1, 0.683905, 1, 4, 0
10, 198, 609, 17346367, 7, 3, 95, 67, 154, 20, 0.749527, 0.946038, 1, 1, 1, 4, 0
193, 598, 740, 17348101, 11, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 579, 798, 17348101, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.8423, 0, 0, 0, 0, 4, 0
20, 226, 601, 17350800, 8, 79, 16, 154, 96, 67, 0.856947, 0.562934, 1, 0.321035, 0.643244, 4, 0
154, 201, 740, 17350801, 8, 197, 123, 159, 95, 79, 1, 1, 1, 1, 0.544671, 4, 0
95, 220, 801, 17363234, 9, 197, 188, 3, 123, 163, 1, 1, 0.96194, 1, 1, 4, 0
159, 254, 801, 17363234, 9, 52, 79, 197, 3, 188, 1, 0.958518, 1, 1, 1, 4, 0
123, 329, 798, 17363234, 9, 79, 52, 197, 3, 128, 0.941055, 0.94062, 1, 1, 0.59943, 4, 0
154, 201, 741, 17367234, 9, 197, 123, 159, 95, 79, 1, 1, 1, 1, 0.543455, 4, 0
197, 370, 801, 17367667, 10, 82, 128, 33, 79, 52, 0.964543, 1, 1, 0.962327, 1, 4, 0
3, 377, 798, 17367667, 10, 128, 33, 52, 79, 82, 1, 0.749214, 1, 0.789692, 0.321514, 4, 0
79, 401, 772, 17367667, 10, 128, 33, 148, 172, 82, 1, 1, 0.561653, 0.423221, 0.428686, 4, 0
52, 398, 837, 17367667, 10, 4, 128, 33, 82, 79, 1, 0.938946, 1, 0.598018, 1, 4, 0
128, 461, 801, 17367667, 10, 4, 82, 193, 172, 148, 1, 1, 1, 1, 0.963044, 4, 0
33, 439, 801, 17368100, 11, 4, 82, 193, 172, 176, 0.960318, 1, 0.855849, 0.856409, 0.858385, 4, 0
128, 461, 801, 17368101, 11, 4, 82, 193, 172, 148, 1, 1, 1, 1, 0.962999, 4, 0
82, 579, 798, 17368101, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.840278, 0, 0, 0, 0, 4, 0
82, 579, 798, 17368534, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.840234, 0, 0, 0, 0, 4, 0
193, 598, 739, 17368534, 12, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 704, 17368534, 12, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
163, 304, 801, 17375667, 10, 128, 33, 52, 79, 197, 0.91739, 0.949532, 1, 0.961505, 1, 4, 0
123, 329, 798, 17375667, 10, 79, 52, 197, 3, 128, 0.938859, 0.938425, 1, 1, 0.597205, 4, 0
188, 342, 801, 17375667, 10, 82, 33, 128, 79, 52, 0.856637, 1, 0.839615, 0.961505, 1, 4, 0
3, 377, 798, 17375667, 10, 128, 33, 52, 79, 82, 1, 0.748093, 1, 0.788696, 0.321239, 4, 0
79, 401, 772, 17380100, 11, 128, 33, 148, 172, 82, 1, 1, 0.560348, 0.421006, 0.428115, 4, 0
33, 439, 801, 17380100, 11, 4, 82, 193, 172, 176, 0.958936, 1, 0.854752, 0.855311, 0.857282, 4, 0
193, 598, 739, 17384534, 12, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 704, 17384534, 12, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
197, 370, 801, 17388100, 11, 82, 128, 33, 79, 52, 0.962436, 1, 1, 0.960229, 1, 4, 0
3, 377, 798, 17388100, 11, 128, 33, 52, 79, 82, 1, 0.746357, 1, 0.787152, 0.320812, 4, 0
79, 401, 772, 17388100, 11, 128, 33, 148, 172, 82, 1, 1, 0.559512, 0.419592, 0.427749, 4, 0
52, 398, 837, 17388100, 11, 4, 128, 33, 82, 79, 1, 0.935357, 1, 0.59656, 1, 4, 0
128, 461, 801, 17388101, 11, 4, 82, 193, 172, 148, 1, 1, 1, 1, 0.960943, 4, 0
33, 439, 801, 17388534, 12, 4, 82, 193, 172, 176, 0.957968, 1, 0.853982, 0.85454, 0.856507, 4, 0
128, 461, 801, 17388534, 12, 4, 82, 193, 172, 148, 1, 1, 1, 1, 0.960898, 4, 0
82, 579, 798, 17388967, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.838178, 0, 0, 0, 0, 4, 0
172, 598, 704, 17388967, 13, 4, 82, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 668, 17388967, 13, 4, 82, 193, 172, 176, 1, 1, 1, 1, 1, 4, 0
82, 579, 798, 17392967, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.837777, 0, 0, 0, 0, 4, 0
56, 189, 198, 18299999, 1, 194, 119, 177, 104, 23, 1, 1, 1, 0.781461, 0.864062, 179, 0
177, 293, 201, 18300200, 2, 104, 49, 41, 27, 180, 1, 0.970259, 0.753888, 1, 0.860835, 179, 1
23, 201, 387, 18300200, 2, 135, 45, 186, 194, 195, 1, 0.605911, 1, 1, 1, 179, 1
27, 390, 198, 18308633, 3, 53, 86, 196, 175, 180, 1, 1, 1, 1, 0.967561, 179, 0
104, 398, 232, 18308633, 3, 131, 53, 41, 135, 196, 0.96279, 0.9687, 1, 0.861462, 1, 179, 1
49, 420, 201, 18308633, 3, 41, 47, 88, 105, 196, 0.860805, 0.959359, 1, 1, 1, 179, 0
41, 401, 390, 18309067, 4, 85, 24, 131, 53, 150, 0.792315, 0.82336, 1, 0.964053, 0.189925, 179, 0
135, 362, 398, 18309067, 4, 131, 53, 45, 41, 10000000, 0.914958, 1, 1, 0.860765, 0, 179, 0
131, 445, 401, 18309067, 4, 85, 24, 117, 107, 81, 0.968831, 1, 0.754425, 0.753619, 0.604102, 179, 1
117, 598, 446, 18309500, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
