source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 319, 12309123, 4, 24, 104, 160, 198, 255, 0.971266, 1, 0.969824, 1, 1, 84, 0
87, 798, 491, 12310046, 6, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 84, 1
124, 598, 527, 12310046, 6, 84, 90, 122, 250, 287, 0.966868, 0.966278, 1, 1, 1, 84, 0
273, 784, 601, 12310507, 7, 90, 137, 84, 122, 228, 1, 1, 0.822187, 0.844456, 1, 84, 0
228, 768, 601, 12310507, 7, 90, 84, 137, 122, 10000000, 1, 0.959218, 1, 0.823926, 0, 84, 0
160, 467, 398, 12313584, 5, 124, 21, 114, 85, 96, 1, 1, 1, 0.873376, 0.773047, 84, 0
255, 401, 426, 12313584, 5, 24, 53, 160, 104, 156, 1, 0.863441, 0.969358, 1, 0.645492, 84, 0
198, 401, 451, 12313584, 5, 21, 24, 16, 148, 160, 0.880201, 1, 0.777626, 1, 1, 84, 0
24, 512, 398, 12313584, 5, 124, 85, 81, 21, 138, 1, 1, 1, 0.752669, 0.825295, 84, 0
138, 530, 401, 12314045, 6, 21, 124, 114, 35, 85, 1, 0.844511, 1, 0.968352, 0.723693, 84, 0
85, 598, 491, 12314046, 6, 137, 84, 122, 250, 287, 1, 0.966453, 1, 0.970573, 1, 84, 0
21, 601, 514, 12314046, 6, 90, 84, 137, 228, 122, 1, 0.958753, 1, 1, 0.861141, 84, 0
124, 598, 527, 12314046, 6, 84, 90, 122, 250, 287, 0.966453, 0.965812, 1, 1, 1, 84, 0
81, 693, 401, 12314046, 6, 137, 124, 84, 87, 122, 1, 1, 0.701756, 0.646155, 0.433626, 84, 0
287, 598, 584, 12314507, 7, 84, 90, 137, 122, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12314507, 7, 84, 90, 137, 122, 228, 0.966405, 0.961579, 1, 1, 0.322252, 84, 0
122, 666, 598, 12314507, 7, 84, 90, 137, 10000000, 10000000, 1, 0.754752, 0.914838, 0, 0, 84, 0
90, 685, 601, 12322968, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962063, 0, 0, 0, 0, 84, 0
112, 477, 198, 12325584, 5, 53, 187, 47, 266, 41, 1, 0.866859, 0.77085, 0.902879, 0.967688, 84, 0
49, 489, 201, 12325584, 5, 187, 131, 111, 216, 266, 0.793968, 1, 1, 1, 0.968476, 84, 0
88, 524, 198, 12325584, 5, 187, 47, 86, 111, 266, 1, 1, 1, 1, 1, 84, 0
111, 398, 318, 12325584, 5, 24, 104, 160, 198, 255, 0.969544, 1, 0.968107, 1, 1, 84, 0
266, 584, 201, 12330045, 6, 187, 47, 131, 120, 102, 0.693695, 0.752646, 1, 0.604982, 0.858153, 84, 0
47, 598, 290, 12330046, 6, 21, 35, 114, 138, 187, 0.966007, 1, 1, 0.968889, 1, 84, 0
187, 598, 333, 12330046, 6, 21, 35, 118, 114, 81, 0.966007, 1, 1, 1, 0.924256, 84, 0
86, 688, 201, 12330046, 6, 211, 187, 58, 47, 120, 1, 1, 1, 1, 1, 84, 0
114, 668, 398, 12330507, 7, 140, 21, 220, 287, 250, 1, 1, 0.790235, 0.68261, 0.633388, 84, 0
35, 708, 398, 12330507, 7, 87, 124, 238, 21, 84, 1, 0.87359, 0.755443, 0.85863, 0.535971, 84, 0
118, 733, 401, 12330507, 7, 140, 122, 85, 87, 124, 1, 0.780882, 1, 0.940556, 0.566506, 84, 0
87, 798, 491, 12334969, 8, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 84, 0
21, 601, 515, 12334969, 8, 90, 84, 137, 228, 122, 1, 0.956013, 1, 1, 0.859206, 84, 0
124, 598, 527, 12334969, 8, 84, 90, 122, 250, 287, 0.964287, 0.963378, 1, 1, 1, 84, 0
273, 784, 601, 12335430, 9, 90, 137, 84, 122, 228, 1, 1, 0.819388, 0.841925, 1, 84, 0
228, 768, 601, 12335430, 9, 90, 84, 137, 122, 10000000, 1, 0.955953, 1, 0.821116, 0, 84, 0
137, 732, 601, 12335430, 9, 84, 90, 10000000, 10000000, 10000000, 0.960623, 1, 0, 0, 0, 84, 0
287, 598, 584, 12339430, 9, 84, 90, 137, 122, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12339430, 9, 84, 90, 137, 122, 228, 0.963826, 0.958298, 1, 1, 0.321392, 84, 0
122, 666, 598, 12339430, 9, 84, 90, 137, 10000000, 10000000, 1, 0.752729, 0.907937, 0, 0, 84, 0
90, 685, 601, 12339430, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.960162, 0, 0, 0, 0, 84, 0
160, 468, 398, 12342046, 6, 124, 21, 114, 85, 96, 1, 1, 1, 0.862654, 0.756404, 84, 0
198, 401, 451, 12342046, 6, 21, 24, 16, 148, 160, 0.869312, 1, 0.760788, 1, 1, 84, 0
24, 512, 398, 12342046, 6, 124, 85, 81, 21, 138, 1, 1, 1, 0.750372, 0.822077, 84, 0
138, 530, 401, 12342507, 7, 21, 124, 114, 35, 85, 1, 0.841621, 1, 0.965396, 0.721217, 84, 0
85, 598, 490, 12342507, 7, 137, 84, 122, 250, 287, 1, 0.963508, 1, 0.967603, 1, 84, 0
21, 601, 515, 12342507, 7, 90, 84, 137, 228, 122, 1, 0.95503, 1, 1, 0.858511, 84, 0
124, 598, 527, 12342507, 7, 84, 90, 122, 250, 287, 0.963508, 0.962504, 1, 1, 1, 84, 0
81, 693, 401, 12342507, 7, 137, 124, 84, 87, 122, 1, 1, 0.697115, 0.644181, 0.428339, 84, 0
287, 598, 584, 12342968, 8, 84, 90, 137, 122, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12342969, 8, 84, 90, 137, 122, 228, 0.963461, 0.957834, 1, 1, 0.32127, 84, 0
122, 666, 598, 12342969, 8, 84, 90, 137, 10000000, 10000000, 1, 0.752443, 0.906966, 0, 0, 84, 0
90, 685, 601, 12342969, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.959755, 0, 0, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 278, 11, 60, 8, 154, 0.921175, 1, 0.785306, 1, 1, 213, 0
154, 1, 91, 13300200, 2, 123, 56, 180, 60, 207, 1, 1, 1, 1, 0.93509, 213, 0
8, 112, -1, 13300200, 2, 180, 98, 117, 62, 240, 1, 1, 1, 1, 0.787797, 213, 0
11, 1, 120, 13300200, 2, 64, 215, 207, 123, 197, 1, 0.871387, 0.96956, 0.7854, 0.845863, 213, 1
278, 201, 18, 13300200, 2, 98, 117, 100, 60, 7, 1, 1, 0.786778, 0.972527, 1, 213, 1
60, 198, 58, 13300661, 3, 153, 27, 267, 226, 215, 1, 0.96803, 1, 0.967959, 1, 213, 0
117, 201, 87, 13300661, 3, 178, 13, 27, 132, 240, 1, 1, 1, 1, 1, 213, 0
98, 201, 110, 13300661, 3, 264, 13, 226, 153, 27, 1, 1, 1, 0.862026, 0.752913, 213, 1
7, 318, -1, 13300662, 3, 237, 132, 100, 152, 280, 1, 1, 1, 0.952682, 0.790059, 213, 0
153, 279, 198, 13301123, 4, 111, 292, 264, 23, 206, 1, 1, 0.954426, 0.968659, 0.823039, 213, 1
226, 201, 242, 13301123, 4, 18, 23, 174, 126, 83, 0.884927, 1, 0.968658, 1, 1, 213, 1
27, 325, 198, 13301123, 4, 206, 41, 49, 218, 45, 0.876395, 0.646745, 0.772444, 0.971486, 0.568105, 213, 0
207, 50, 198, 13304661, 3, 239, 83, 56, 123, 32, 1, 0.776779, 1, 0.971344, 1, 213, 0
197, 81, 198, 13304661, 3, 267, 226, 215, 126, 56, 1, 0.958632, 0.969041, 0.722637, 1, 213, 0
123, 122, 201, 13304661, 3, 23, 174, 126, 27, 153, 1, 0.944783, 1, 0.967614, 1, 213, 1
64, -1, 276, 13304661, 3, 174, 126, 83, 110, 215, 1, 1, 1, 0.971326, 1, 213, 1
83, 85, 401, 13305123, 4, 172, 186, 45, 254, 34, 1, 1, 0.971915, 1, 1, 213, 1
110, 94, 398, 13305123, 4, 128, 186, 254, 265, 239, 1, 0.825365, 0.861136, 0.861067, 1, 213, 0
126, 201, 286, 13305123, 4, 162, 201, 18, 265, 172, 1, 1, 1, 1, 0.757612, 213, 1
264, 380, 201, 13313584, 5, 53, 201, 41, 111, 116, 1, 0.963453, 1, 1, 1, 213, 0
292, 412, 198, 13313584, 5, 201, 47, 41, 111, 18, 1, 1, 1, 1, 0.783289, 213, 0
254, 201, 444, 13313584, 5, 104, 255, 20, 45, 65, 1, 1, 0.781789, 1, 1, 213, 0
111, 398, 304, 13313584, 5, 104, 198, 53, 24, 255, 1, 1, 1, 0.968336, 1, 213, 1
186, 201, 486, 13313584, 5, 20, 65, 107, 162, 45, 1, 1, 0.537796, 0.722928, 0.971028, 213, 0
34, 114, 598, 13313585, 5, 107, 191, 186, 65, 67, 0.906246, 0.72364, 1, 0.695587, 0.565246, 213, 0
53, 479, 401, 13314046, 6, 21, 104, 198, 138, 114, 0.971102, 0.753198, 0.966966, 1, 1, 213, 0
255, 401, 434, 13314046, 6, 85, 104, 198, 156, 24, 1, 1, 1, 0.538172, 1, 213, 0
24, 525, 398, 13314046, 6, 220, 85, 124, 21, 104, 1, 1, 0.874429, 0.755301, 1, 213, 0
126, 201, 287, 13317123, 4, 162, 201, 18, 265, 172, 1, 1, 1, 1, 0.755894, 213, 0
23, 201, 326, 13317123, 4, 45, 162, 251, 172, 18, 0.943981, 0.876785, 1, 0.862444, 0.752488, 213, 1
251, 246, 398, 13317584, 5, 198, 201, 45, 65, 41, 0.905499, 1, 1, 1, 1, 213, 0
18, 271, 401, 13317584, 5, 104, 198, 255, 160, 256, 1, 1, 0.967345, 0.861798, 0.970368, 213, 0
172, 289, 398, 13317584, 5, 104, 160, 162, 198, 45, 1, 1, 0.970128, 0.686426, 1, 213, 0
45, 322, 398, 13317584, 5, 20, 198, 255, 104, 256, 1, 1, 1, 0.756022, 0.754731, 213, 1
