source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10338798, 6, 115, 104, 144, 53, 21, 0.907422, 1, 0.95545, 0.954528, 0.480059, 360, 0
107, 273, 598, 10338798, 6, 108, 304, 79, 182, 154, 1, 1, 0.683263, 0.682581, 0.465363, 360, 0
162, 447, 598, 10339447, 7, 82, 273, 96, 332, 79, 0.758029, 0.86146, 1, 0.818826, 0.964982, 360, 0
20, 312, 601, 10339447, 7, 96, 79, 162, 154, 182, 0.968521, 0.964982, 1, 1, 0.964598, 360, 0
393, 598, 787, 10339991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10340640, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
182, 356, 601, 10343447, 7, 96, 79, 162, 154, 108, 1, 0.964568, 1, 1, 0.642626, 360, 0
154, 401, 638, 10343447, 7, 33, 108, 96, 352, 79, 1, 0.942617, 1, 0.870069, 0.964568, 360, 0
79, 401, 680, 10343447, 7, 332, 181, 177, 173, 352, 1, 0.750939, 0.930408, 0.790509, 0.790593, 360, 0
108, 398, 728, 10343447, 7, 82, 236, 181, 317, 309, 1, 0.752951, 1, 0.603529, 0.480612, 360, 0
181, 444, 798, 10344097, 8, 141, 393, 112, 257, 387, 1, 0.789304, 0.855168, 0.749191, 0.723031, 360, 0
82, 484, 798, 10344097, 8, 360, 257, 317, 358, 33, 1, 0.927849, 0.78831, 0.752727, 0.940395, 360, 0
317, 587, 801, 10344097, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
33, 519, 801, 10344746, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
257, 578, 801, 10344746, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
317, 587, 801, 10344746, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10344746, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10349395, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965534, 360, 0
309, 598, 787, 10349395, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349395, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10349395, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962801, 0, 0, 360, 0
309, 598, 787, 10350044, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10354693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10355342, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
96, 484, 598, 10356096, 8, 19, 186, 128, 173, 4, 1, 0.840088, 0.85034, 0.788932, 0.534424, 360, 0
79, 401, 681, 10356096, 8, 332, 181, 177, 173, 352, 1, 0.749921, 0.927679, 0.788932, 0.789015, 360, 0
332, 598, 587, 10356096, 8, 4, 19, 186, 173, 273, 1, 0.896004, 1, 1, 0.963026, 360, 0
273, 620, 598, 10356097, 8, 4, 309, 240, 186, 19, 1, 0.751515, 0.751036, 1, 0.601346, 360, 0
393, 598, 787, 10359991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10360640, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 647, 10361068, 9, 358, 19, 309, 4, 257, 0.936208, 0.946158, 0.751114, 1, 0.739028, 360, 0
4, 601, 690, 10361068, 9, 360, 393, 257, 204, 387, 1, 0.959128, 1, 1, 0.94776, 360, 0
19, 598, 710, 10361068, 9, 360, 309, 393, 236, 358, 1, 1, 0.9616, 0.963838, 1, 360, 0
309, 598, 787, 10361068, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
204, 598, 751, 10361717, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10361717, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10361717, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96426, 360, 0
257, 578, 801, 10361717, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
384, 587, 801, 10366044, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10366044, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10366044, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10366044, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961089, 0, 0, 360, 0
309, 598, 787, 10366693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10371342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10371991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
352, 387, 801, 10372746, 9, 33, 82, 181, 393, 292, 1, 1, 1, 0.598553, 1, 360, 0
181, 445, 798, 10372746, 9, 141, 393, 112, 257, 387, 1, 0.78575, 0.844819, 0.746901, 0.720544, 360, 0
177, 401, 843, 10372746, 9, 82, 181, 358, 360, 33, 0.959635, 1, 0.68022, 0.477981, 0.534382, 360, 0
173, 553, 601, 10372746, 9, 4, 19, 204, 186, 309, 1, 0.840202, 0.745594, 1, 0.428671, 360, 0
393, 598, 787, 10376640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10377289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
257, 578, 801, 10377665, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10377665, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962615, 360, 0
384, 587, 801, 10378366, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10378367, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10378367, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10378367, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959826, 0, 0, 360, 0
309, 598, 787, 10378693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10378693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10383342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10383991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10388640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10389289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10393938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10394587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10399236, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10399885, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10404534, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
17, 99, 201, 11299999, 1, 71, 23, 132, 159, 249, 1, 1, 1, 0.969992, 1, 90, 0
249, 201, 224, 11300200, 2, 18, 325, 311, 27, 23, 1, 1, 0.912543, 1, 1, 90, 0
132, 201, 257, 11300200, 2, 41, 274, 197, 363, 229, 1, 1, 1, 1, 1, 90, 0
23, 201, 298, 11300200, 2, 302, 168, 224, 188, 305, 1, 0.880131, 0.799484, 0.951623, 1, 90, 1
159, 253, 198, 11300200, 2, 314, 310, 378, 197, 41, 1, 1, 1, 0.964091, 0.760119, 90, 0
305, 198, 387, 11304849, 3, 300, 45, 339, 188, 18, 1, 1, 0.778505, 1, 0.846456, 90, 0
188, 261, 398, 11304849, 3, 104, 372, 395, 278, 116, 1, 1, 1, 1, 1, 90, 1
278, 373, 401, 11317499, 4, 144, 24, 53, 166, 104, 1, 1, 0.933691, 1, 1, 90, 0
395, 401, 412, 11317499, 4, 24, 166, 104, 115, 53, 1, 1, 1, 0.862776, 0.721833, 90, 0
372, 412, 398, 11317499, 4, 24, 53, 144, 166, 104, 1, 0.933691, 0.859302, 1, 1, 90, 0
116, 398, 333, 11317499, 4, 166, 47, 104, 217, 279, 1, 0.877702, 1, 1, 1, 90, 0
104, 401, 479, 11317499, 4, 21, 24, 96, 162, 144, 0.879666, 1, 0.609406, 0.644818, 0.537063, 90, 1
24, 499, 398, 11318148, 5, 144, 286, 290, 21, 347, 0.963189, 0.699292, 0.796309, 0.536961, 0.602033, 90, 1
162, 460, 598, 11318148, 5, 243, 85, 19, 332, 96, 1, 1, 1, 0.842737, 1, 90, 0
144, 542, 401, 11322797, 6, 332, 21, 179, 273, 286, 1, 0.966047, 1, 0.779897, 1, 90, 1
347, 601, 412, 11322798, 6, 90, 21, 179, 85, 81, 1, 1, 1, 0.795654, 1, 90, 0
286, 601, 426, 11322798, 6, 85, 21, 173, 130, 84, 1, 1, 0.910465, 0.752188, 0.603289, 90, 0
286, 601, 426, 11323447, 7, 85, 21, 173, 130, 84, 1, 1, 0.910286, 0.752096, 0.603242, 90, 0
179, 601, 457, 11323447, 7, 85, 21, 130, 332, 273, 1, 1, 0.751928, 0.637337, 0.539022, 90, 0
21, 601, 501, 11323447, 7, 251, 90, 128, 334, 146, 1, 0.874754, 1, 1, 1, 90, 0
332, 598, 586, 11323447, 7, 90, 84, 143, 128, 251, 0.951988, 1, 1, 1, 0.86435, 90, 1
128, 654, 598, 11324096, 8, 84, 90, 143, 251, 10000000, 1, 0.721162, 0.700349, 0.948982, 0, 90, 0
84, 698, 598, 11324096, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.751226, 0, 0, 0, 0, 90, 0
143, 743, 601, 11324097, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.723833, 0, 0, 0, 90, 0
251, 774, 601, 11324097, 8, 90, 143, 84, 10000000, 10000000, 1, 1, 0.752681, 0, 0, 90, 0
96, 497, 598, 11330797, 6, 128, 19, 4, 243, 186, 0.901794, 1, 0.924975, 0.845202, 0.859553, 90, 0
332, 598, 586, 11330798, 6, 90, 84, 143, 128, 251, 0.950879, 1, 1, 1, 0.861613, 90, 0
243, 598, 574, 11330798, 6, 84, 128, 273, 90, 318, 1, 1, 1, 0.643446, 0.607169, 90, 0
85, 598, 503, 11330798, 6, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0
273, 627, 598, 11331447, 7, 84, 128, 143, 90, 280, 1, 1, 0.82254, 0.643401, 1, 90, 0
128, 654, 598, 11331447, 7, 84, 90, 143, 251, 10000000, 1, 0.720526, 0.699149, 0.94788, 0, 90, 0
84, 698, 598, 11331447, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.750634, 0, 0, 0, 0, 90, 0
318, 787, 601, 11331447, 7, 90, 143, 84, 251, 128, 1, 1, 0.723192, 1, 0.955972, 90, 0
243, 598, 574, 11347447, 7, 84, 128, 273, 90, 318, 1, 1, 1, 0.642299, 0.604116, 90, 0
186, 601, 659, 11347447, 7, 143, 84, 128, 261, 273, 1, 0.9624, 1, 1, 1, 90, 0
19, 598, 696, 11347447, 7, 318, 90, 261, 273, 128, 1, 0.865667, 1, 1, 0.843192, 90, 0
128, 654, 598, 11347447, 7, 84, 90, 143, 251, 10000000, 1, 0.719144, 0.696552, 0.94549, 0, 90, 0
84, 698, 598, 11348096, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.749296, 0, 0, 0, 0, 90, 0
143, 742, 601, 11348096, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.721744, 0, 0, 0, 90, 0
251, 774, 601, 11348096, 8, 90, 143, 84, 10000000, 10000000, 1, 1, 0.750744, 0, 0, 90, 0
344, 198, 185, 12299999, 1, 23, 197, 27, 132, 159, 1, 1, 1, 1, 1, 19, 0
159, 266, 198, 12300200, 2, 18, 229, 314, 310, 356, 1, 1, 1, 0.914477, 0.886924, 19, 0
132, 201, 271, 12300200, 2, 18, 274, 366, 229, 41, 1, 1, 0.964249, 1, 0.782099, 19, 0
23, 201, 312, 12300200, 2, 351, 188, 302, 386, 305, 1, 0.959358, 0.780996, 1, 1, 19, 1
197, 331, 201, 12300200, 2, 41, 118, 88, 117, 224, 0.968408, 1, 1, 1, 0.705656, 19, 0
305, 198, 385, 12300849, 3, 217, 279, 45, 65, 188, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 12300849, 3, 395, 335, 224, 45, 65, 1, 0.964002, 0.888314, 0.972077, 1, 19, 0
188, 275, 398, 12300849, 3, 182, 104, 395, 300, 278, 1, 1, 1, 0.944576, 1, 19, 1
278, 364, 401, 12305499, 4, 104, 24, 144, 286, 217, 1, 1, 0.938736, 0.882635, 1, 19, 0
395, 401, 412, 12305499, 4, 115, 104, 24, 217, 166, 0.967701, 1, 1, 1, 1, 19, 1
300, 401, 426, 12305499, 4, 96, 115, 104, 144, 24, 1, 0.967701, 1, 0.938736, 1, 19, 0
217, 401, 451, 12314148, 5, 332, 96, 130, 104, 162, 1, 1, 1, 1, 0.637937, 19, 0
166, 469, 398, 12314148, 5, 130, 96, 115, 104, 144, 1, 0.882853, 0.929449, 1, 1, 19, 0
104, 401, 491, 12314148, 5, 154, 162, 21, 96, 79, 1, 0.646677, 0.611576, 0.46745, 0.465857, 19, 0
115, 398, 510, 12314148, 5, 162, 85, 96, 79, 154, 1, 1, 0.859173, 1, 1, 19, 1
24, 513, 398, 12314148, 5, 85, 21, 104, 286, 115, 1, 0.646156, 1, 0.756709, 0.757372, 19, 0
162, 475, 598, 12314797, 6, 204, 19, 186, 243, 332, 1, 0.775958, 0.752997, 1, 0.859945, 19, 1
96, 510, 598, 12314798, 6, 19, 186, 4, 204, 236, 1, 0.968586, 0.941896, 1, 1, 19, 0
79, 401, 707, 12314798, 6, 332, 173, 33, 96, 162, 0.881201, 0.843741, 1, 0.966502, 1, 19, 0
332, 598, 584, 12315447, 7, 186, 19, 4, 273, 204, 1, 0.942054, 0.966813, 1, 0.362296, 19, 0
243, 598, 566, 12315447, 7, 186, 19, 4, 273, 332, 1, 0.843799, 0.859389, 1, 1, 19, 0
186, 601, 673, 12315447, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.964342, 0, 0, 0, 0, 19, 0
204, 598, 729, 12315447, 7, 19, 186, 4, 10000000, 10000000, 1, 0.968519, 0.958978, 0, 0, 19, 0
4, 601, 717, 12316096, 8, 19, 186, 10000000, 10000000, 10000000, 0.964266, 1, 0, 0, 0, 19, 0
186, 601, 673, 12316096, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.964266, 0, 0, 0, 0, 19, 0
314, 416, 198, 12316849, 3, 351, 278, 47, 41, 118, 1, 1, 1, 1, 1, 19, 0
229, 198, 361, 12316849, 3, 339, 224, 45, 18, 65, 1, 1, 1, 0.967127, 1, 19, 0
18, 285, 401, 12321499, 4, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 19, 0
286, 601, 434, 12322797, 6, 21, 243, 85, 130, 173, 1, 0.8231, 1, 0.791412, 0.698484, 19, 0
85, 598, 490, 12322798, 6, 186, 273, 332, 173, 128, 1, 1, 1, 1, 1, 19, 0
104, 401, 491, 12322798, 6, 154, 162, 21, 96, 79, 1, 0.646074, 0.609963, 0.466507, 0.464921, 19, 0
273, 635, 598, 12323447, 7, 19, 186, 4, 204, 236, 1, 1, 1, 0.429712, 0.31856, 19, 0
128, 666, 598, 12323447, 7, 186, 4, 19, 273, 204, 1, 1, 0.754089, 1, 0.683476, 19, 0
173, 531, 601, 12323447, 7, 19, 186, 4, 273, 332, 0.969543, 1, 1, 1, 1, 19, 0
118, 401, 270, 12325498, 4, 349, 372, 279, 351, 47, 1, 1, 0.929981, 0.96792, 1, 19, 0
186, 601, 673, 12328096, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.962873, 0, 0, 0, 0, 19, 0
4, 601, 717, 12328096, 8, 19, 186, 10000000, 10000000, 10000000, 0.962873, 1, 0, 0, 0, 19, 0
204, 598, 729, 12328096, 8, 19, 186, 4, 10000000, 10000000, 1, 0.967202, 0.95732, 0, 0, 19, 0
162, 475, 598, 12331447, 7, 204, 19, 186, 243, 332, 1, 0.76606, 0.750644, 1, 0.858409, 19, 0
96, 510, 598, 12331447, 7, 19, 186, 204, 4, 236, 1, 0.966854, 1, 0.938951, 1, 19, 0
154, 401, 660, 12331447, 7, 96, 141, 162, 33, 16, 1, 1, 1, 0.872649, 0.724293, 19, 0
21, 601, 515, 12331447, 7, 19, 273, 128, 243, 96, 1, 0.951322, 1, 0.969546, 1, 19, 0
162, 475, 598, 12332096, 8, 204, 19, 186, 243, 332, 1, 0.76568, 0.750553, 1, 0.858349, 19, 0
16, 481, 601, 12332096, 8, 186, 4, 19, 204, 236, 1, 1, 0.956744, 1, 1, 19, 0
96, 510, 598, 12332097, 8, 19, 186, 204, 4, 236, 1, 0.966787, 1, 0.938837, 1, 19, 0
33, 496, 801, 12332097, 8, 19, 204, 4, 236, 309, 1, 1, 0.925103, 1, 1, 19, 0
300, 401, 426, 12334148, 5, 96, 115, 104, 144, 24, 1, 0.964729, 1, 0.932467, 1, 19, 0
104, 401, 491, 12334148, 5, 154, 162, 21, 96, 79, 1, 0.645286, 0.607859, 0.465275, 0.463697, 19, 0
279, 433, 398, 12334148, 5, 179, 286, 130, 347, 85, 1, 1, 0.757537, 1, 0.770658, 19, 0
162, 475, 598, 12334798, 6, 204, 19, 186, 243, 332, 1, 0.764099, 0.750172, 1, 0.858101, 19, 0
332, 598, 584, 12339447, 7, 186, 19, 4, 273, 204, 1, 0.937813, 0.964327, 1, 0.361249, 19, 0
243, 598, 566, 12339447, 7, 186, 19, 4, 273, 332, 1, 0.841365, 0.857179, 1, 1, 19, 0
186, 601, 673, 12339447, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.96156, 0, 0, 0, 0, 19, 0
204, 598, 729, 12339447, 7, 19, 186, 4, 10000000, 10000000, 1, 0.966024, 0.955836, 0, 0, 19, 0
4, 601, 717, 12340096, 8, 19, 186, 10000000, 10000000, 10000000, 0.961485, 1, 0, 0, 0, 19, 0
186, 601, 673, 12340096, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.961485, 0, 0, 0, 0, 19, 0
332, 598, 584, 12352096, 8, 186, 19, 4, 273, 204, 1, 0.935594, 0.963021, 1, 0.3607, 19, 0
273, 635, 598, 12352096, 8, 19, 186, 4, 204, 236, 1, 1, 1, 0.428393, 0.317113, 19, 0
186, 601, 673, 12352096, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.9601, 0, 0, 0, 0, 19, 0
29, -1, 74, 13299999, 1, 56, 32, 216, 176, 230, 0.970733, 0.96945, 1, 0.970301, 1, 393, 0
230, 46, 198, 13300200, 2, 249, 129, 32, 56, 238, 0.848407, 1, 1, 1, 0.844913, 393, 0
216, 82, 198, 13300200, 2, 193, 83, 71, 13, 348, 1, 1, 1, 0.872969, 1, 393, 0
56, 125, 198, 13300200, 2, 363, 386, 229, 13, 132, 1, 1, 1, 0.946962, 0.954728, 393, 1
13, 198, 273, 13300849, 3, 45, 18, 274, 188, 363, 0.97093, 0.941003, 1, 0.968424, 1, 393, 1
132, 201, 285, 13300849, 3, 45, 274, 311, 366, 18, 1, 1, 0.91174, 0.968027, 0.789237, 393, 0
274, 243, 398, 13313499, 4, 53, 372, 279, 302, 168, 1, 1, 0.876669, 0.945183, 0.970038, 393, 0
363, 201, 412, 13313499, 4, 388, 45, 104, 65, 113, 1, 1, 0.769353, 1, 1, 393, 0
18, 272, 401, 13313499, 4, 104, 107, 166, 24, 395, 1, 0.910867, 1, 0.970325, 1, 393, 1
188, 290, 398, 13313499, 4, 182, 115, 104, 279, 300, 1, 1, 0.934919, 1, 0.95147, 393, 0
166, 481, 398, 13318149, 5, 243, 96, 85, 104, 130, 1, 0.917604, 1, 1, 0.766434, 393, 1
104, 401, 502, 13326798, 6, 162, 16, 154, 21, 96, 1, 1, 1, 0.700462, 0.566981, 393, 0
130, 598, 514, 13326798, 6, 186, 273, 173, 128, 332, 0.967035, 1, 1, 1, 0.966392, 393, 0
243, 598, 557, 13326798, 6, 186, 19, 4, 309, 273, 1, 0.859553, 0.753714, 0.632612, 1, 393, 1
96, 524, 598, 13326798, 6, 4, 19, 186, 204, 358, 0.949301, 1, 0.967035, 0.870633, 0.782403, 393, 0
273, 644, 598, 13327447, 7, 358, 337, 309, 4, 186, 1, 1, 0.860766, 0.968994, 1, 393, 0
19, 598, 666, 13327448, 7, 360, 309, 393, 387, 358, 1, 1, 0.965868, 1, 1, 393, 1
309, 598, 780, 13332097, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
387, 587, 801, 13332097, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13336746, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
162, 491, 598, 13339448, 7, 181, 19, 204, 186, 96, 1, 0.864536, 0.764427, 0.789047, 1, 393, 0
96, 524, 598, 13339448, 7, 4, 19, 186, 204, 358, 0.947405, 1, 0.965722, 0.865865, 0.774735, 393, 0
154, 401, 673, 13339448, 7, 141, 33, 181, 173, 96, 1, 0.909126, 0.860521, 1, 1, 393, 0
96, 524, 598, 13340097, 8, 4, 19, 186, 204, 358, 0.947308, 1, 0.965655, 0.865622, 0.774346, 393, 0
19, 598, 666, 13340097, 8, 360, 309, 393, 387, 358, 1, 1, 0.964558, 1, 1, 393, 0
