source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 503, 401, 11313327, 4, 96, 130, 21, 85, 179, 1, 0.941912, 0.96703, 0.905527, 1, 204, 0
104, 401, 479, 11313327, 4, 173, 21, 79, 162, 115, 0.876656, 0.881284, 0.607471, 0.537589, 0.687496, 204, 1
115, 398, 521, 11313890, 5, 96, 162, 79, 154, 21, 0.968789, 1, 1, 1, 1, 204, 0
162, 460, 598, 11313890, 5, 243, 186, 96, 173, 16, 1, 0.695862, 1, 0.759351, 0.845486, 204, 1
104, 401, 479, 11325890, 5, 173, 21, 79, 162, 115, 0.871855, 0.876432, 0.605162, 0.536864, 0.68631, 204, 0
85, 598, 503, 11325890, 5, 186, 173, 4, 128, 332, 1, 1, 0.858012, 1, 1, 204, 1
21, 601, 501, 11325890, 5, 19, 128, 96, 243, 162, 1, 1, 1, 0.966518, 1, 204, 0
115, 398, 521, 11325890, 5, 96, 162, 79, 154, 21, 0.96754, 1, 1, 1, 1, 204, 1
16, 495, 601, 11326453, 6, 4, 186, 82, 240, 19, 0.965206, 1, 1, 0.756216, 0.753901, 204, 0
96, 497, 598, 11326453, 6, 204, 236, 19, 4, 186, 1, 1, 1, 1, 0.859954, 204, 0
173, 542, 601, 11326454, 6, 384, 4, 186, 19, 393, 1, 1, 1, 0.861602, 0.69847, 204, 0
243, 598, 574, 11326454, 6, 4, 186, 19, 309, 273, 0.965205, 1, 0.82115, 0.694019, 1, 204, 1
186, 601, 659, 11326454, 6, 360, 4, 19, 236, 309, 0.956955, 1, 0.958009, 0.757394, 0.752225, 204, 0
273, 627, 598, 11327017, 7, 384, 309, 4, 186, 19, 1, 0.959743, 1, 1, 0.646162, 204, 0
186, 601, 659, 11327017, 7, 360, 4, 19, 236, 309, 0.956882, 1, 0.957935, 0.757314, 0.752179, 204, 0
162, 460, 598, 11330453, 6, 243, 186, 96, 173, 16, 1, 0.693199, 1, 0.756971, 0.843798, 204, 0
154, 401, 648, 11330453, 6, 393, 257, 173, 33, 96, 1, 1, 1, 0.774667, 1, 204, 0
332, 598, 586, 11330454, 6, 4, 19, 186, 273, 173, 1, 0.925378, 1, 1, 1, 204, 0
128, 654, 598, 11330454, 6, 4, 240, 186, 19, 204, 1, 0.908158, 1, 0.844419, 0.632656, 204, 0
19, 598, 696, 11331580, 8, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.966554, 204, 0
4, 601, 703, 11331580, 8, 204, 236, 360, 393, 387, 1, 0.963362, 1, 0.966554, 0.958743, 204, 0
236, 598, 770, 11331580, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11331581, 8, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 11331581, 8, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11332144, 9, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 11332144, 9, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 770, 11332144, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
16, 495, 601, 11335017, 7, 4, 186, 82, 240, 19, 0.96432, 1, 1, 0.75135, 0.753207, 204, 0
96, 497, 598, 11335017, 7, 204, 236, 19, 4, 186, 1, 1, 1, 1, 0.859163, 204, 0
243, 598, 574, 11335017, 7, 4, 186, 19, 309, 273, 0.96432, 1, 0.820189, 0.692647, 1, 204, 0
186, 601, 659, 11335017, 7, 360, 4, 19, 236, 309, 0.955836, 1, 0.956887, 0.756168, 0.751533, 204, 0
273, 627, 598, 11335580, 8, 384, 309, 4, 186, 19, 1, 0.958617, 1, 1, 0.645567, 204, 0
186, 601, 659, 11335580, 8, 360, 4, 19, 236, 309, 0.955763, 1, 0.956814, 0.756088, 0.751488, 204, 0
4, 601, 703, 11335580, 8, 204, 236, 360, 393, 387, 1, 0.962899, 1, 0.966139, 0.958218, 204, 0
236, 598, 770, 11336143, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
360, 598, 787, 11336144, 9, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11336144, 9, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 11336144, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
186, 601, 659, 11343017, 7, 360, 4, 19, 236, 309, 0.954793, 1, 0.955842, 0.755026, 0.750888, 204, 0
19, 598, 696, 11343017, 7, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.965369, 204, 0
4, 601, 703, 11343017, 7, 204, 236, 360, 393, 387, 1, 0.962038, 1, 0.965369, 0.957243, 204, 0
236, 598, 770, 11343580, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
360, 598, 787, 11343580, 8, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11343580, 8, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 11343580, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
7, 305, -1, 12299999, 1, 260, 138, 100, 254, 373, 1, 0.886058, 0.919678, 0.950799, 1, 240, 0
373, 401, 12, 12300200, 2, 260, 138, 48, 27, 100, 1, 0.960007, 1, 0.882704, 0.972654, 240, 0
254, 401, 34, 12300200, 2, 49, 48, 260, 100, 138, 1, 1, 0.823808, 0.972654, 0.822864, 240, 0
100, 398, 87, 12300200, 2, 118, 239, 49, 117, 244, 1, 1, 1, 1, 1, 240, 0
138, 398, 133, 12300200, 2, 118, 41, 49, 117, 88, 1, 0.968408, 1, 1, 0.970627, 240, 0
260, 398, 160, 12300200, 2, 41, 118, 381, 88, 49, 1, 1, 0.770491, 1, 1, 240, 1
49, 489, 201, 12300763, 3, 290, 372, 116, 114, 166, 1, 1, 1, 0.972445, 0.780484, 240, 0
88, 524, 198, 12300764, 3, 24, 47, 114, 41, 116, 0.882373, 1, 1, 1, 0.940175, 240, 0
41, 401, 313, 12300764, 3, 395, 388, 300, 166, 206, 1, 1, 0.960216, 0.937981, 1, 240, 1
388, 401, 412, 12301327, 4, 286, 115, 104, 144, 217, 1, 0.968135, 1, 0.958282, 1, 240, 0
395, 401, 412, 12301327, 4, 104, 115, 217, 24, 166, 1, 0.860565, 1, 1, 1, 240, 1
166, 469, 398, 12301327, 4, 162, 85, 130, 104, 144, 1, 1, 0.776852, 1, 1, 240, 0
300, 401, 426, 12301327, 4, 96, 104, 115, 144, 217, 1, 1, 0.860565, 0.939656, 1, 240, 0
217, 401, 451, 12301890, 5, 96, 173, 162, 104, 107, 0.911295, 0.775132, 0.798983, 1, 1, 240, 0
166, 469, 398, 12301890, 5, 162, 85, 130, 104, 144, 1, 1, 0.776512, 1, 1, 240, 0
104, 401, 491, 12301890, 5, 21, 154, 173, 162, 96, 0.920816, 0.877465, 0.611628, 0.53961, 0.468793, 240, 1
115, 398, 510, 12301890, 5, 96, 162, 154, 79, 130, 0.967844, 1, 1, 0.969732, 0.879806, 240, 0
24, 513, 398, 12301890, 5, 332, 85, 130, 115, 286, 1, 1, 0.776512, 0.759134, 0.758467, 240, 0
162, 474, 598, 12302454, 6, 236, 19, 243, 96, 173, 1, 1, 1, 1, 0.799205, 240, 0
96, 510, 598, 12302454, 6, 19, 4, 186, 236, 204, 1, 0.944091, 0.969875, 0.783652, 0.785648, 240, 0
173, 531, 601, 12302454, 6, 4, 19, 186, 384, 204, 1, 0.971741, 1, 0.796536, 0.685443, 240, 1
186, 601, 673, 12311017, 7, 360, 204, 358, 240, 4, 0.963922, 1, 0.822973, 0.755152, 1, 240, 0
19, 598, 681, 12311017, 7, 240, 337, 360, 309, 358, 1, 0.968383, 1, 1, 1, 240, 0
4, 601, 716, 12311017, 7, 393, 360, 387, 236, 194, 1, 1, 0.966106, 0.969443, 0.965414, 240, 1
204, 598, 729, 12311017, 7, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
236, 598, 761, 12311580, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 12311580, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12311580, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
387, 587, 801, 12311581, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 670, 798, 12311581, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 614, 798, 12312144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
286, 601, 434, 12314454, 6, 173, 21, 85, 143, 130, 0.933124, 1, 1, 0.764058, 0.792458, 240, 0
85, 598, 491, 12314454, 6, 186, 128, 273, 332, 173, 0.968622, 1, 0.968007, 1, 1, 240, 0
130, 598, 527, 12314454, 6, 186, 4, 273, 128, 332, 1, 0.859481, 1, 1, 1, 240, 0
332, 598, 584, 12319017, 7, 4, 186, 19, 273, 128, 1, 1, 0.941421, 1, 1, 240, 0
273, 635, 598, 12319017, 7, 6, 4, 309, 19, 186, 1, 1, 0.844837, 0.95012, 1, 240, 0
128, 666, 598, 12319017, 7, 4, 186, 19, 240, 204, 0.966442, 1, 0.862228, 0.698982, 0.68389, 240, 0
173, 531, 601, 12319017, 7, 4, 19, 186, 384, 204, 1, 0.970006, 1, 0.786164, 0.68389, 240, 0
186, 601, 673, 12323581, 8, 360, 204, 358, 240, 4, 0.962465, 1, 0.821557, 0.754129, 1, 240, 0
19, 598, 681, 12323581, 8, 240, 337, 360, 309, 358, 1, 0.967076, 1, 1, 1, 240, 0
4, 601, 717, 12323581, 8, 393, 360, 387, 236, 194, 1, 1, 0.964642, 0.968133, 0.963952, 240, 0
236, 598, 760, 12324144, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 12324144, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12324144, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
387, 587, 801, 12324144, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 670, 798, 12324144, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 614, 798, 12324707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 278, 168, 224, 116, 118, 1, 1, 1, 1, 0.864656, 4, 0
118, 401, 284, 13300200, 2, 381, 349, 372, 300, 351, 1, 1, 1, 0.913822, 0.968469, 4, 0
116, 398, 304, 13300200, 2, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 4, 1
279, 442, 398, 13312763, 3, 179, 104, 347, 217, 24, 1, 1, 1, 1, 1, 4, 0
166, 481, 398, 13312763, 3, 85, 130, 162, 104, 286, 1, 0.870063, 0.762873, 1, 0.820805, 4, 0
300, 401, 433, 13312763, 3, 96, 179, 104, 115, 347, 0.883375, 1, 1, 0.96688, 1, 4, 0
217, 401, 464, 13312763, 3, 96, 21, 162, 104, 182, 0.929607, 1, 0.687869, 1, 0.941465, 4, 0
104, 401, 502, 13312764, 3, 162, 173, 21, 96, 154, 0.760021, 0.700798, 0.702765, 0.568489, 0.607872, 4, 1
162, 490, 598, 13313327, 4, 236, 19, 90, 186, 96, 1, 0.76398, 1, 0.63385, 1, 4, 1
96, 524, 598, 13313327, 4, 4, 19, 186, 358, 273, 0.951328, 1, 0.968437, 1, 0.82317, 4, 0
154, 401, 673, 13313327, 4, 236, 384, 141, 96, 162, 1, 1, 1, 1, 1, 4, 0
21, 601, 529, 13313327, 4, 204, 19, 332, 128, 96, 1, 1, 1, 1, 1, 4, 0
96, 524, 598, 13313890, 5, 4, 19, 186, 358, 273, 0.951244, 1, 0.968378, 1, 0.823106, 4, 0
19, 598, 666, 13313890, 5, 4, 204, 236, 186, 309, 1, 1, 1, 0.86078, 1, 4, 0
186, 601, 688, 13313891, 5, 4, 204, 236, 10000000, 10000000, 1, 1, 0.825457, 0, 0, 4, 0
90, 671, 601, 13313891, 5, 204, 186, 309, 358, 19, 1, 1, 1, 1, 0.874193, 4, 0
186, 601, 688, 13318454, 6, 4, 204, 236, 10000000, 10000000, 1, 1, 0.824939, 0, 0, 4, 0
204, 598, 718, 13318454, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.963572, 0, 0, 0, 0, 4, 0
236, 598, 748, 13318454, 6, 4, 204, 10000000, 10000000, 10000000, 0.969933, 1, 0, 0, 0, 4, 0
309, 598, 780, 13318454, 6, 204, 4, 236, 186, 10000000, 1, 0.963572, 1, 0.84196, 0, 4, 0
332, 598, 579, 13321890, 5, 4, 186, 19, 273, 204, 1, 1, 0.95027, 1, 0.323034, 4, 0
128, 678, 598, 13321891, 5, 186, 19, 4, 204, 236, 1, 0.967507, 0.861843, 0.721675, 0.646524, 4, 0
96, 524, 598, 13321891, 5, 4, 19, 186, 358, 273, 0.950038, 1, 0.967545, 1, 0.822204, 4, 0
19, 598, 666, 13334454, 6, 4, 204, 236, 186, 309, 1, 1, 1, 0.85888, 1, 4, 0
186, 601, 688, 13334454, 6, 4, 204, 236, 10000000, 10000000, 1, 1, 0.823128, 0, 0, 4, 0
204, 598, 718, 13334454, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.961719, 0, 0, 0, 0, 4, 0
204, 598, 718, 13335017, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.961654, 0, 0, 0, 0, 4, 0
236, 598, 748, 13335017, 7, 4, 204, 10000000, 10000000, 10000000, 0.968204, 1, 0, 0, 0, 4, 0
170, 300, -1, 14299999, 1, 138, 260, 320, 373, 158, 0.878204, 0.795927, 0.964583, 0.936418, 0.647588, 334, 0
373, 401, 12, 14300200, 2, 291, 48, 138, 158, 314, 1, 1, 0.968616, 1, 0.725055, 334, 0
320, 401, 25, 14300200, 2, 356, 27, 48, 158, 138, 0.940074, 1, 1, 1, 0.952579, 334, 0
158, 401, 98, 14300200, 2, 122, 49, 356, 314, 241, 1, 1, 1, 0.955559, 1, 334, 0
138, 398, 105, 14300200, 2, 118, 117, 91, 49, 244, 1, 1, 1, 1, 1, 334, 1
244, 454, 198, 14300763, 3, 114, 206, 381, 41, 279, 1, 0.883594, 1, 1, 0.796571, 334, 0
49, 466, 201, 14300763, 3, 114, 290, 312, 380, 239, 0.971399, 0.878474, 1, 0.971482, 1, 334, 0
117, 504, 198, 14300763, 3, 206, 47, 86, 166, 114, 1, 0.922833, 1, 0.878829, 0.823736, 334, 1
118, 401, 297, 14300764, 3, 206, 372, 381, 300, 114, 1, 1, 1, 0.933821, 0.774928, 334, 1
381, 401, 412, 14301327, 4, 24, 166, 53, 279, 104, 1, 1, 1, 1, 1, 334, 1
300, 401, 442, 14301327, 4, 130, 173, 24, 179, 166, 1, 1, 1, 0.772395, 1, 334, 0
47, 598, 261, 14305327, 4, 120, 81, 347, 179, 286, 1, 0.968196, 1, 0.861373, 0.862252, 334, 0
114, 601, 303, 14305327, 4, 243, 306, 35, 81, 120, 1, 1, 1, 1, 0.965602, 334, 0
206, 598, 306, 14305327, 4, 179, 120, 35, 286, 347, 1, 1, 0.968649, 1, 1, 334, 1
86, 660, 201, 14305327, 4, 126, 290, 250, 206, 187, 1, 1, 1, 1, 0.843972, 334, 0
166, 493, 398, 14305327, 4, 124, 81, 130, 85, 347, 1, 1, 0.911509, 0.917776, 0.951294, 334, 0
347, 601, 426, 14305890, 5, 90, 143, 87, 21, 234, 1, 0.79425, 0.869137, 1, 0.962309, 334, 0
120, 690, 398, 14305890, 5, 111, 128, 87, 146, 367, 1, 1, 0.931876, 0.77657, 1, 334, 1
286, 601, 457, 14305890, 5, 84, 90, 143, 21, 35, 0.961385, 1, 0.909025, 1, 1, 334, 0
279, 454, 398, 14309890, 5, 130, 347, 24, 179, 166, 1, 1, 1, 0.76732, 1, 334, 0
53, 465, 401, 14309890, 5, 179, 286, 347, 130, 243, 0.968569, 1, 0.97077, 0.842874, 0.788655, 334, 0
166, 493, 398, 14309890, 5, 124, 81, 130, 85, 347, 1, 1, 0.910247, 0.916496, 0.950468, 334, 1
104, 401, 514, 14309890, 5, 286, 162, 144, 24, 166, 0.936695, 0.798705, 0.824219, 0.859641, 1, 334, 0
367, 787, 401, 14310454, 6, 146, 128, 111, 280, 87, 1, 1, 1, 0.75246, 0.860543, 334, 0
146, 798, 508, 14310454, 6, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
347, 601, 426, 14314454, 6, 90, 143, 87, 21, 234, 1, 0.788884, 0.865915, 1, 0.961178, 334, 0
85, 598, 466, 14314454, 6, 84, 128, 273, 332, 243, 1, 1, 0.965016, 1, 1, 334, 0
377, 787, 601, 14323017, 7, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 773, 601, 14323017, 7, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 613, 14323017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14323017, 7, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
243, 598, 547, 14327017, 7, 84, 143, 128, 273, 90, 1, 0.960681, 1, 1, 0.859645, 334, 0
332, 598, 572, 14327017, 7, 318, 84, 143, 128, 90, 0.933344, 0.967544, 1, 1, 0.967101, 334, 0
273, 656, 598, 14327017, 7, 84, 280, 143, 128, 251, 1, 1, 0.965199, 1, 0.750631, 334, 0
128, 690, 598, 14327017, 7, 371, 377, 318, 37, 251, 1, 0.966274, 0.953866, 1, 0.965097, 334, 0
84, 737, 598, 14327017, 7, 377, 318, 371, 261, 251, 0.966274, 1, 0.858025, 1, 1, 334, 0
251, 745, 601, 14327580, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 773, 601, 14327580, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 14327581, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14327581, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14327581, 8, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 613, 14328144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
90, 657, 601, 14339580, 8, 371, 377, 334, 318, 261, 1, 1, 0.963835, 1, 0.967522, 334, 0
