source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 598, 752, 10326635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.970099, 294, 0
213, 598, 778, 10326635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
82, 483, 798, 10330635, 10, 234, 271, 135, 185, 294, 0.962804, 0.938969, 1, 1, 0.722478, 294, 0
33, 519, 801, 10330635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10330635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10330635, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 787, 10330939, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10330939, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10330939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10330939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
234, 578, 801, 10334939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10334939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10334939, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10334939, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
122, 643, 598, 10338330, 9, 4, 19, 167, 234, 263, 0.857949, 0.645566, 1, 0.434485, 0.434347, 294, 0
287, 598, 587, 10338331, 9, 4, 296, 167, 213, 250, 1, 0.600336, 1, 0.475941, 0.968468, 294, 0
4, 601, 690, 10338331, 9, 263, 185, 213, 294, 296, 1, 1, 0.793235, 0.721809, 0.720188, 294, 0
185, 598, 751, 10342635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.968429, 294, 0
213, 598, 778, 10342635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10342635, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10342635, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10342939, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10342939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10342939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
17, 99, 201, 11299999, 1, 27, 174, 23, 126, 153, 1, 0.949986, 1, 1, 1, 122, 0
126, 201, 257, 11300200, 2, 111, 265, 174, 71, 259, 1, 0.911293, 1, 0.947517, 0.825005, 122, 0
23, 201, 298, 11300200, 2, 45, 18, 264, 254, 259, 1, 0.909428, 1, 0.935336, 0.956003, 122, 0
27, 293, 198, 11300200, 2, 162, 111, 18, 218, 178, 1, 1, 0.782579, 0.963758, 1, 122, 1
178, 344, 201, 11300504, 3, 41, 160, 88, 112, 221, 1, 0.793486, 1, 1, 1, 122, 0
218, 374, 201, 11300504, 3, 41, 88, 112, 162, 111, 1, 0.972327, 1, 0.636284, 0.646133, 122, 0
111, 398, 333, 11300505, 3, 138, 104, 24, 160, 198, 0.933831, 1, 0.970706, 0.967872, 1, 122, 1
160, 456, 398, 11304809, 4, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.84782, 122, 0
198, 401, 440, 11304809, 4, 24, 104, 160, 53, 138, 1, 1, 1, 0.53967, 0.484042, 122, 0
24, 499, 398, 11304809, 4, 124, 21, 138, 53, 114, 1, 0.723635, 0.79855, 0.971406, 0.241224, 122, 0
138, 543, 401, 11304809, 4, 21, 16, 96, 124, 85, 1, 1, 1, 0.686852, 0.686665, 122, 1
21, 601, 501, 11305114, 5, 287, 220, 122, 84, 250, 1, 1, 0.845301, 0.953559, 0.82207, 122, 1
85, 598, 503, 11305114, 5, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0
124, 598, 540, 11305114, 5, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.968169, 122, 0
220, 598, 574, 11305418, 6, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11305418, 6, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11305418, 6, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 697, 598, 11305418, 6, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
250, 627, 598, 11305722, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
254, 201, 425, 11308504, 3, 45, 172, 18, 65, 251, 1, 1, 0.794443, 1, 1, 122, 0
45, 296, 398, 11308504, 3, 198, 104, 201, 160, 255, 1, 0.914141, 0.971425, 0.797468, 0.842617, 122, 0
18, 298, 401, 11308504, 3, 24, 104, 198, 160, 255, 1, 1, 1, 0.96704, 1, 122, 0
201, 398, 368, 11308809, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.77258, 1, 122, 0
255, 401, 420, 11308809, 4, 16, 24, 104, 160, 53, 1, 1, 1, 0.967009, 0.726351, 122, 0
198, 401, 440, 11308809, 4, 24, 104, 160, 53, 138, 1, 1, 1, 0.539437, 0.483808, 122, 0
160, 456, 398, 11308809, 4, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.847409, 122, 0
104, 401, 479, 11309113, 5, 167, 85, 138, 53, 156, 1, 0.777911, 1, 0.945822, 0.793724, 122, 0
160, 456, 398, 11309113, 5, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.847378, 122, 0
24, 499, 398, 11309113, 5, 124, 21, 138, 53, 114, 1, 0.72326, 0.798001, 0.970955, 0.241098, 122, 0
53, 504, 401, 11309113, 5, 21, 124, 114, 35, 138, 1, 0.788637, 1, 0.968069, 1, 122, 0
138, 543, 401, 11309113, 5, 21, 16, 96, 124, 85, 1, 1, 1, 0.686447, 0.686259, 122, 0
53, 504, 401, 11309417, 6, 21, 124, 114, 35, 138, 1, 0.788448, 1, 0.968038, 1, 122, 0
138, 543, 401, 11309417, 6, 21, 16, 96, 124, 85, 1, 1, 1, 0.686418, 0.68623, 122, 0
21, 601, 501, 11309418, 6, 287, 220, 122, 84, 250, 1, 1, 0.844862, 0.952907, 0.821586, 122, 0
220, 598, 574, 11313722, 7, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11313722, 7, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11313722, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 697, 598, 11313722, 7, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
250, 627, 598, 11314026, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
251, 226, 398, 11320809, 4, 45, 198, 18, 162, 172, 1, 0.759697, 0.844759, 0.754247, 1, 122, 0
172, 260, 398, 11320809, 4, 104, 18, 201, 20, 45, 1, 1, 0.792307, 0.763526, 1, 122, 0
65, 201, 499, 11320809, 4, 198, 20, 107, 45, 172, 1, 0.863823, 0.861046, 1, 1, 122, 0
45, 296, 398, 11320809, 4, 198, 104, 201, 160, 255, 1, 0.910726, 0.970137, 0.795906, 0.841371, 122, 0
18, 298, 401, 11320809, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.965763, 1, 122, 0
201, 398, 367, 11321113, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.765305, 1, 122, 0
255, 401, 420, 11321113, 5, 16, 24, 104, 160, 53, 1, 1, 1, 0.965732, 0.72527, 122, 0
198, 401, 440, 11321113, 5, 24, 104, 160, 53, 138, 1, 1, 1, 0.538722, 0.483089, 122, 0
104, 401, 479, 11321113, 5, 167, 85, 138, 53, 156, 1, 0.770716, 1, 0.94368, 0.792214, 122, 0
104, 401, 479, 11321417, 6, 167, 85, 138, 53, 156, 1, 0.770536, 1, 0.943626, 0.792176, 122, 0
160, 456, 398, 11321417, 6, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.846118, 122, 0
24, 499, 398, 11321417, 6, 124, 21, 138, 53, 114, 1, 0.722189, 0.796437, 0.969668, 0.240741, 122, 0
138, 543, 401, 11321418, 6, 21, 16, 96, 124, 85, 1, 1, 1, 0.685289, 0.685102, 122, 0
53, 504, 401, 11321721, 7, 21, 124, 114, 35, 138, 1, 0.780873, 1, 0.966758, 1, 122, 0
138, 543, 401, 11321722, 7, 21, 16, 96, 124, 85, 1, 1, 1, 0.68526, 0.685073, 122, 0
114, 656, 398, 11321722, 7, 21, 287, 250, 85, 220, 1, 0.791635, 0.753799, 0.724143, 0.429208, 122, 0
21, 601, 501, 11330026, 8, 287, 220, 122, 84, 250, 1, 1, 0.842766, 0.949798, 0.819274, 122, 0
85, 598, 503, 11330026, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0
220, 598, 573, 11330330, 9, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11330330, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11330330, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11330330, 9, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
250, 627, 598, 11330634, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
107, 285, 598, 11333113, 5, 108, 79, 148, 198, 20, 1, 0.868363, 0.823285, 0.752662, 0.841074, 122, 0
45, 296, 398, 11333113, 5, 198, 104, 201, 160, 255, 1, 0.907337, 0.968852, 0.79435, 0.840129, 122, 0
20, 302, 601, 11333113, 5, 156, 148, 79, 96, 16, 1, 1, 1, 0.750517, 0.602296, 122, 0
148, 401, 648, 11337417, 6, 96, 16, 156, 167, 4, 1, 0.950331, 1, 0.428928, 0.272938, 122, 0
79, 401, 694, 11337418, 6, 96, 156, 16, 33, 234, 1, 1, 0.601099, 1, 0.756489, 122, 0
156, 460, 598, 11337418, 6, 122, 21, 124, 16, 250, 0.870096, 1, 0.84444, 1, 0.693891, 122, 0
16, 495, 601, 11337722, 7, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
124, 598, 540, 11337722, 7, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.964785, 122, 0
250, 627, 598, 11337722, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
21, 601, 501, 11337722, 7, 287, 220, 122, 84, 250, 1, 1, 0.841986, 0.948643, 0.818414, 122, 0
21, 601, 501, 11338026, 8, 287, 220, 122, 84, 250, 1, 1, 0.841955, 0.948597, 0.81838, 122, 0
85, 598, 503, 11338026, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0
220, 598, 573, 11338331, 9, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11338331, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11338331, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11338331, 9, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
250, 627, 598, 11338635, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
201, 398, 367, 11345417, 6, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.751331, 122, 0
255, 401, 420, 11345417, 6, 16, 24, 104, 160, 53, 1, 1, 1, 0.96322, 0.723146, 122, 0
198, 401, 440, 11345417, 6, 24, 104, 160, 53, 138, 1, 1, 1, 0.537315, 0.481675, 122, 0
160, 456, 398, 11345418, 6, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.84367, 122, 0
104, 401, 479, 11345722, 7, 167, 85, 138, 53, 156, 1, 0.756371, 1, 0.939317, 0.789138, 122, 0
160, 456, 398, 11345722, 7, 124, 85, 21, 96, 53, 1, 1, 1, 1, 0.843639, 122, 0
24, 499, 398, 11345722, 7, 124, 21, 138, 53, 114, 1, 0.720082, 0.793366, 0.967135, 0.240039, 122, 0
53, 504, 401, 11346026, 8, 21, 124, 114, 35, 138, 1, 0.766329, 1, 0.964241, 1, 122, 0
138, 543, 401, 11346026, 8, 21, 16, 96, 124, 85, 1, 1, 1, 0.682985, 0.6828, 122, 0
21, 601, 501, 11346026, 8, 287, 220, 122, 84, 250, 1, 1, 0.841146, 0.947399, 0.817488, 122, 0
114, 656, 398, 11346026, 8, 21, 287, 250, 85, 220, 1, 0.788601, 0.750362, 0.722025, 0.428091, 122, 0
287, 598, 587, 11350026, 8, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
220, 598, 573, 11350026, 8, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 540, 11350026, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.963514, 122, 0
250, 627, 598, 11350026, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
220, 598, 573, 11350331, 9, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11350331, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11350331, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
250, 627, 598, 11350635, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
21, 601, 501, 11362331, 9, 287, 220, 122, 84, 250, 1, 1, 0.839501, 0.944966, 0.815676, 122, 0
85, 598, 502, 11362331, 9, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0
220, 598, 573, 11362635, 10, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11362635, 10, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
84, 698, 598, 11362635, 10, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
250, 627, 598, 11362939, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
212, 201, 32, 12299999, 1, 71, 48, 98, 60, 117, 1, 0.778173, 1, 1, 1, 220, 0
60, 198, 73, 12300200, 2, 27, 48, 126, 226, 153, 1, 1, 0.970553, 1, 0.970667, 220, 0
117, 201, 75, 12300200, 2, 71, 226, 153, 267, 240, 1, 1, 0.911359, 0.913642, 1, 220, 0
98, 201, 98, 12300200, 2, 178, 100, 240, 215, 27, 1, 1, 1, 0.95958, 0.756258, 220, 1
240, 198, 164, 12308504, 3, 206, 27, 126, 153, 292, 1, 1, 1, 1, 0.788084, 220, 1
215, 166, 201, 12308504, 3, 239, 71, 23, 27, 13, 1, 1, 1, 1, 1, 220, 0
27, 309, 198, 12308504, 3, 256, 111, 45, 162, 218, 1, 1, 0.932815, 0.785979, 0.967172, 220, 0
100, 398, 86, 12308504, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 220, 1
292, 412, 198, 12312809, 4, 201, 111, 41, 88, 112, 1, 1, 0.969019, 1, 1, 220, 0
268, 416, 198, 12312809, 4, 41, 256, 88, 111, 116, 1, 0.6856, 1, 0.722163, 0.82532, 220, 0
221, 432, 198, 12312809, 4, 41, 88, 111, 116, 49, 1, 1, 0.722163, 0.911167, 0.966155, 220, 0
112, 476, 198, 12312809, 4, 47, 41, 111, 266, 216, 1, 1, 0.646199, 0.906364, 0.862907, 220, 1
153, 266, 198, 12316808, 4, 172, 264, 280, 259, 178, 1, 1, 1, 1, 0.95298, 220, 0
126, 201, 272, 12316808, 4, 111, 265, 254, 174, 259, 0.765011, 0.928368, 0.795367, 1, 0.844463, 220, 0
27, 309, 198, 12316808, 4, 256, 111, 45, 162, 218, 1, 1, 0.931012, 0.780882, 0.966202, 220, 0
216, 568, 201, 12317113, 5, 187, 47, 35, 114, 41, 0.958499, 0.843553, 0.362735, 0.241752, 0.412437, 220, 0
266, 584, 201, 12317113, 5, 187, 47, 114, 35, 53, 0.695775, 0.753694, 0.362628, 0.322678, 0.107889, 220, 0
41, 401, 313, 12317113, 5, 53, 138, 201, 160, 198, 1, 0.776512, 1, 0.724424, 0.757465, 220, 1
111, 398, 318, 12317113, 5, 104, 160, 198, 255, 24, 1, 0.96899, 1, 1, 0.862604, 220, 0
47, 598, 290, 12317113, 5, 21, 114, 138, 53, 35, 0.96735, 1, 0.97024, 1, 1, 220, 1
114, 668, 398, 12317418, 6, 21, 220, 287, 250, 85, 1, 0.791874, 0.683832, 0.634704, 0.646457, 220, 1
138, 530, 401, 12317418, 6, 21, 96, 16, 220, 124, 1, 1, 0.864031, 0.687655, 0.602977, 220, 0
53, 492, 401, 12317418, 6, 21, 96, 85, 138, 114, 1, 1, 0.756976, 1, 1, 220, 0
201, 398, 358, 12321417, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0
160, 467, 398, 12321418, 6, 85, 21, 124, 96, 24, 1, 0.877177, 0.772451, 0.768394, 1, 220, 0
53, 491, 401, 12321418, 6, 21, 96, 85, 138, 114, 1, 1, 0.756404, 1, 1, 220, 1
138, 530, 401, 12321418, 6, 21, 96, 16, 220, 124, 1, 1, 0.86254, 0.687277, 0.602686, 220, 0
138, 530, 401, 12321722, 7, 21, 96, 16, 220, 124, 1, 1, 0.862427, 0.687248, 0.602664, 220, 0
21, 601, 514, 12321722, 7, 220, 287, 124, 250, 167, 1, 1, 0.964262, 0.721566, 0.549909, 220, 1
124, 598, 527, 12322026, 8, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12322026, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12322027, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
167, 528, 601, 12322027, 8, 220, 287, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
174, 198, 324, 12325112, 5, 45, 172, 251, 65, 186, 0.965881, 1, 1, 0.968568, 1, 220, 0
259, 198, 384, 12325113, 5, 162, 45, 18, 172, 65, 1, 1, 0.963862, 1, 1, 220, 0
265, 201, 415, 12325113, 5, 20, 162, 45, 18, 172, 1, 0.951232, 1, 1, 1, 220, 0
254, 201, 434, 12325113, 5, 20, 45, 172, 18, 65, 1, 1, 1, 0.820756, 1, 220, 0
172, 274, 398, 12329417, 6, 104, 160, 162, 256, 45, 1, 1, 0.965139, 0.794685, 1, 220, 0
18, 284, 401, 12329417, 6, 104, 24, 198, 255, 256, 1, 0.969144, 1, 1, 0.965883, 220, 0
45, 309, 398, 12329417, 6, 53, 198, 160, 255, 201, 1, 1, 0.82296, 0.8576, 1, 220, 0
