source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10334258, 8, 21, 173, 79, 162, 144, 1, 0.767856, 0.864577, 0.537343, 0.600482, 152, 0
24, 486, 398, 10334258, 8, 144, 53, 115, 286, 120, 0.956042, 0.955119, 0.90867, 0.604931, 0.564732, 152, 0
305, 198, 387, 10337843, 7, 339, 45, 18, 188, 65, 1, 0.967611, 0.821606, 1, 0.964054, 152, 0
168, 354, 401, 10337844, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 152, 1
217, 401, 431, 10342044, 8, 144, 53, 24, 162, 104, 0.90586, 1, 1, 0.697982, 1, 152, 0
279, 419, 398, 10342044, 8, 96, 16, 24, 104, 166, 1, 0.761111, 1, 1, 1, 152, 0
104, 401, 467, 10342044, 8, 21, 173, 79, 162, 144, 1, 0.763293, 0.861677, 0.536894, 0.599921, 152, 0
166, 445, 398, 10342044, 8, 96, 179, 154, 115, 24, 1, 0.790267, 0.749648, 0.85781, 1, 152, 0
24, 486, 398, 10342044, 8, 144, 53, 115, 286, 120, 0.955027, 0.954106, 0.906532, 0.60351, 0.563906, 152, 1
53, 515, 401, 10342302, 9, 130, 85, 35, 179, 286, 0.922227, 0.853984, 0.966667, 0.966637, 1, 152, 0
144, 554, 401, 10342302, 9, 273, 179, 21, 130, 286, 1, 0.966637, 0.859112, 0.74761, 1, 152, 1
286, 601, 419, 10342302, 9, 234, 128, 21, 35, 85, 1, 0.747064, 0.966501, 1, 0.750535, 152, 0
120, 643, 398, 10342303, 9, 87, 90, 234, 85, 21, 1, 0.766158, 1, 0.957172, 0.859112, 152, 0
115, 398, 532, 10342303, 9, 130, 162, 79, 96, 154, 1, 1, 0.964686, 0.860643, 1, 152, 0
286, 601, 419, 10342651, 10, 234, 128, 21, 35, 85, 1, 0.746869, 0.966465, 1, 0.750507, 152, 0
179, 601, 445, 10342651, 10, 85, 124, 234, 21, 84, 0.964938, 1, 0.92784, 1, 0.602787, 152, 1
21, 601, 488, 10342652, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752843, 0.95913, 152, 0
110, 61, 398, 10345001, 6, 311, 157, 262, 399, 205, 1, 0.860067, 0.752412, 0.643407, 0.599901, 152, 0
262, 179, 401, 10345001, 6, 45, 65, 188, 205, 274, 0.966867, 1, 0.968182, 1, 1, 152, 1
21, 601, 488, 10346852, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.752503, 0.958647, 152, 0
85, 598, 515, 10346852, 11, 261, 84, 4, 186, 128, 1, 1, 0.962914, 1, 1, 152, 1
124, 757, 401, 10346852, 11, 111, 93, 139, 146, 87, 1, 1, 1, 0.544728, 0.535882, 152, 1
128, 643, 598, 10347162, 12, 377, 318, 240, 317, 4, 0.937335, 0.865674, 0.862033, 0.856013, 1, 152, 0
84, 685, 598, 10347162, 12, 37, 148, 280, 317, 318, 1, 0.925098, 0.947746, 1, 0.790735, 152, 1
186, 601, 647, 10347162, 12, 358, 19, 309, 4, 257, 0.938652, 0.948237, 0.752237, 1, 0.746702, 152, 0
88, 496, 198, 10350044, 8, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.749536, 152, 0
41, 401, 288, 10350044, 8, 166, 144, 395, 339, 116, 1, 0.867456, 1, 0.908686, 1, 152, 1
122, 553, 201, 10350044, 8, 86, 114, 137, 102, 24, 1, 0.967138, 1, 0.963663, 0.743497, 152, 1
372, 412, 398, 10350044, 8, 96, 53, 24, 104, 144, 0.746172, 0.904536, 1, 1, 0.752155, 152, 0
116, 398, 346, 10350393, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.857711, 1, 152, 0
339, 412, 398, 10350393, 9, 347, 206, 290, 24, 104, 1, 0.925772, 0.817846, 0.964924, 1, 152, 0
166, 445, 398, 10350393, 9, 96, 179, 154, 115, 24, 1, 0.789225, 0.744985, 0.854749, 1, 152, 1
395, 401, 412, 10350393, 9, 24, 115, 104, 144, 53, 1, 0.842837, 1, 0.632639, 0.680729, 152, 0
144, 554, 401, 10350393, 9, 273, 179, 21, 130, 286, 1, 0.965798, 0.858367, 0.743115, 1, 152, 0
24, 486, 398, 10350768, 10, 144, 53, 115, 286, 120, 0.953891, 0.952973, 0.904148, 0.601925, 0.562983, 152, 0
115, 398, 532, 10350768, 10, 130, 162, 79, 96, 154, 1, 1, 0.963812, 0.85986, 1, 152, 0
179, 601, 445, 10350769, 10, 85, 124, 234, 21, 84, 0.964098, 1, 0.926096, 1, 0.601316, 152, 0
111, 801, 468, 10351052, 12, 70, 371, 277, 303, 280, 1, 1, 0.957517, 0.764403, 0.840718, 152, 1
139, 844, 398, 10351052, 12, 146, 25, 87, 111, 9, 1, 1, 0.901271, 1, 0.695318, 152, 0
87, 798, 518, 10351052, 12, 94, 131, 9, 261, 371, 0.966641, 1, 1, 1, 1, 152, 0
93, 882, 398, 10351052, 12, 202, 111, 25, 87, 245, 0.751842, 1, 0.750797, 0.480678, 0.601857, 152, 0
146, 798, 552, 10351052, 12, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 152, 0
318, 787, 601, 10351362, 13, 211, 94, 70, 131, 9, 0.898289, 1, 1, 1, 0.965535, 152, 0
37, 798, 719, 10351363, 13, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.966572, 152, 1
211, 849, 798, 10351764, 14, 196, 57, 51, 151, 226, 0.920025, 1, 0.789578, 1, 0.643463, 152, 0
57, 890, 798, 10351764, 14, 101, 355, 51, 226, 329, 1, 0.90453, 0.95568, 0.643463, 0.683516, 152, 1
133, 801, 847, 10351764, 14, 101, 57, 69, 51, 74, 1, 1, 0.962544, 0.631662, 0.719946, 152, 0
274, 219, 398, 10353202, 7, 276, 18, 45, 278, 168, 1, 0.951132, 0.966016, 0.750871, 0.75222, 152, 0
205, 201, 447, 10353202, 7, 18, 302, 45, 65, 276, 1, 0.858485, 0.966016, 1, 0.630671, 152, 0
188, 248, 398, 10353202, 7, 41, 335, 189, 168, 45, 1, 0.719082, 1, 0.692761, 0.966016, 152, 0
65, 201, 486, 10353202, 7, 339, 107, 113, 18, 222, 1, 0.682838, 0.959505, 0.749617, 0.788002, 152, 0
45, 283, 398, 10353202, 7, 395, 302, 349, 339, 351, 1, 1, 0.929428, 0.907817, 0.851032, 152, 1
302, 398, 387, 10353460, 8, 24, 104, 166, 144, 217, 0.964607, 1, 1, 0.751879, 1, 152, 0
351, 398, 387, 10353460, 8, 24, 104, 53, 162, 166, 1, 1, 0.816534, 0.696133, 0.964903, 152, 0
349, 401, 412, 10353460, 8, 162, 347, 115, 104, 144, 0.868166, 0.766792, 0.842526, 1, 0.747602, 152, 0
395, 401, 412, 10353460, 8, 24, 115, 104, 144, 53, 1, 0.842526, 1, 0.632332, 0.680445, 152, 1
339, 412, 398, 10353460, 8, 347, 206, 290, 24, 104, 1, 0.925115, 0.817504, 0.964607, 1, 152, 0
104, 401, 468, 10353822, 9, 21, 173, 79, 162, 144, 1, 0.756492, 0.857326, 0.536215, 0.599074, 152, 0
24, 486, 398, 10353822, 9, 144, 53, 115, 286, 120, 0.953495, 0.952577, 0.903317, 0.601373, 0.56266, 152, 1
53, 515, 401, 10353823, 9, 130, 35, 85, 179, 286, 0.919784, 0.965472, 0.849804, 0.965443, 1, 152, 0
115, 398, 532, 10353823, 9, 130, 162, 79, 96, 154, 1, 1, 0.963497, 0.859578, 1, 152, 0
53, 515, 401, 10354276, 10, 130, 35, 85, 179, 286, 0.919688, 0.965425, 0.84964, 0.965396, 1, 152, 0
144, 554, 401, 10354276, 10, 273, 179, 21, 130, 286, 1, 0.965396, 0.858009, 0.740977, 1, 152, 1
286, 601, 419, 10354276, 10, 234, 128, 21, 85, 35, 1, 0.740441, 0.96526, 0.749573, 1, 152, 0
120, 643, 398, 10354276, 10, 87, 90, 234, 85, 21, 1, 0.759194, 1, 0.955607, 0.858009, 152, 0
115, 398, 532, 10354276, 10, 130, 162, 79, 96, 154, 1, 1, 0.96345, 0.859536, 1, 152, 0
286, 601, 419, 10354612, 11, 234, 128, 21, 85, 35, 1, 0.740257, 0.965225, 0.749546, 1, 152, 0
179, 601, 446, 10354612, 11, 85, 124, 234, 21, 84, 0.963702, 1, 0.925273, 1, 0.600622, 152, 0
21, 601, 488, 10354612, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.751875, 0.957756, 152, 0
51, 920, 801, 10355964, 15, 63, 203, 258, 226, 355, 0.964876, 1, 0.751458, 1, 1, 152, 0
329, 987, 801, 10355964, 15, 152, 63, 203, 101, 258, 0.859914, 1, 1, 0.680177, 0.599026, 152, 0
355, 1001, 812, 10355964, 15, 258, 63, 101, 203, 321, 1, 1, 0.788931, 1, 0.535832, 152, 1
114, 601, 262, 10358244, 9, 206, 40, 286, 120, 47, 1, 0.751891, 0.761413, 0.641748, 0.751013, 152, 0
137, 648, 198, 10358244, 9, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 152, 0
102, 677, 198, 10358244, 9, 187, 316, 272, 119, 250, 1, 1, 0.955761, 0.85161, 0.788523, 152, 0
21, 601, 488, 10358812, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.751536, 0.957275, 152, 0
85, 598, 515, 10358812, 12, 261, 84, 4, 186, 128, 1, 1, 0.961684, 1, 1, 152, 1
84, 685, 598, 10358812, 12, 37, 148, 280, 317, 318, 1, 0.922612, 0.946005, 1, 0.789281, 152, 0
128, 643, 598, 10359083, 13, 377, 318, 240, 317, 4, 0.935245, 0.86123, 0.857626, 0.851667, 1, 152, 0
84, 685, 598, 10359084, 13, 37, 148, 280, 317, 318, 1, 0.922555, 0.945964, 1, 0.789247, 152, 0
186, 601, 647, 10359084, 13, 358, 19, 4, 309, 257, 0.936556, 0.946454, 1, 0.751274, 0.740113, 152, 0
203, 1001, 841, 10360164, 16, 258, 321, 265, 63, 101, 1, 0.921819, 0.81723, 1, 0.746828, 152, 0
63, 1001, 880, 10360165, 16, 152, 198, 375, 101, 258, 0.938297, 0.958701, 0.750536, 0.748196, 0.629062, 152, 0
101, 998, 922, 10360165, 16, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.964064, 152, 0
258, 998, 983, 10360165, 16, 152, 10000000, 10000000, 10000000, 10000000, 0.965765, 0, 0, 0, 0, 152, 0
47, 598, 314, 10362444, 10, 179, 347, 120, 286, 21, 0.964551, 1, 0.96219, 0.960364, 0.857258, 152, 0
206, 598, 358, 10362444, 10, 124, 35, 81, 179, 21, 1, 1, 0.934099, 0.964551, 0.857258, 152, 0
120, 643, 398, 10362444, 10, 87, 90, 234, 85, 21, 1, 0.754515, 1, 0.954543, 0.857258, 152, 0
162, 448, 598, 10362476, 11, 273, 332, 82, 96, 173, 0.852999, 0.81626, 0.745024, 1, 0.69505, 152, 0
154, 401, 638, 10362476, 11, 33, 96, 108, 352, 243, 1, 1, 0.939248, 0.862926, 0.597823, 152, 0
96, 485, 598, 10362476, 11, 19, 186, 128, 243, 273, 1, 0.839445, 0.84804, 0.820376, 0.748509, 152, 0
79, 401, 681, 10362476, 11, 332, 173, 177, 96, 181, 1, 0.788138, 0.926308, 1, 0.749409, 152, 0
179, 601, 446, 10362898, 11, 85, 124, 234, 21, 84, 0.962847, 1, 0.923503, 1, 0.599131, 152, 0
21, 601, 488, 10362898, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.751207, 0.956807, 152, 0
318, 787, 601, 10363284, 14, 211, 94, 70, 131, 9, 0.895093, 1, 1, 1, 0.964301, 152, 0
280, 798, 580, 10363284, 14, 94, 211, 131, 70, 9, 1, 0.746012, 1, 0.903324, 0.964301, 152, 0
148, 841, 598, 10363284, 14, 57, 94, 37, 70, 301, 0.75789, 1, 0.787985, 1, 0.596448, 152, 0
37, 798, 719, 10363284, 14, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.965336, 152, 0
211, 850, 798, 10363607, 15, 196, 57, 151, 51, 226, 0.917525, 1, 1, 0.788104, 0.642646, 152, 0
96, 485, 598, 10366676, 12, 19, 186, 128, 243, 273, 1, 0.839022, 0.846532, 0.819905, 0.748173, 152, 0
173, 553, 601, 10366677, 12, 4, 84, 186, 128, 19, 1, 0.965639, 1, 1, 0.840815, 152, 0
332, 598, 587, 10366677, 12, 251, 90, 84, 4, 131, 1, 0.935309, 1, 1, 0.753401, 152, 0
273, 620, 598, 10366677, 12, 146, 4, 240, 309, 84, 0.898074, 1, 0.745115, 0.750663, 0.858346, 152, 0
84, 685, 598, 10367104, 13, 37, 148, 280, 317, 318, 1, 0.920851, 0.94477, 1, 0.78825, 152, 0
4, 601, 690, 10367104, 13, 131, 148, 194, 360, 393, 1, 1, 0.945971, 1, 0.958434, 152, 0
360, 598, 787, 10371304, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.961155, 1, 152, 0
393, 598, 787, 10371304, 14, 223, 248, 194, 6, 112, 0.752708, 0.733151, 1, 0.858098, 1, 152, 0
194, 647, 798, 10371305, 14, 36, 6, 301, 248, 171, 1, 1, 0.599178, 0.426996, 0.408871, 152, 0
21, 601, 488, 10375098, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.750225, 0.955413, 152, 0
85, 598, 514, 10375098, 12, 261, 84, 4, 186, 128, 1, 1, 0.960013, 1, 1, 152, 0
124, 757, 401, 10375098, 12, 111, 93, 139, 146, 398, 1, 1, 1, 0.54264, 1, 152, 0
128, 643, 598, 10375356, 13, 377, 318, 240, 317, 4, 0.932407, 0.855237, 0.851683, 0.845806, 1, 152, 0
84, 685, 598, 10375356, 13, 37, 148, 280, 317, 318, 1, 0.919105, 0.943544, 1, 0.787225, 152, 0
4, 601, 690, 10375356, 13, 131, 148, 194, 360, 393, 1, 1, 0.944742, 1, 0.957487, 152, 0
261, 801, 621, 10375357, 13, 223, 94, 70, 37, 131, 1, 1, 1, 0.642404, 0.96142, 152, 0
131, 801, 640, 10375719, 14, 37, 94, 211, 57, 171, 0.934764, 1, 0.594523, 0.542991, 0.628056, 152, 0
94, 801, 684, 10375719, 14, 223, 211, 37, 171, 57, 0.921506, 0.785299, 1, 0.81725, 0.600519, 152, 0
70, 914, 601, 10375719, 14, 54, 145, 196, 255, 376, 1, 0.96148, 0.595662, 1, 1, 152, 0
57, 890, 798, 10375808, 16, 101, 355, 51, 226, 329, 1, 0.898019, 0.952553, 0.641808, 0.681276, 152, 0
51, 919, 801, 10375808, 16, 63, 203, 258, 226, 355, 0.962828, 1, 0.74986, 1, 1, 152, 0
196, 956, 801, 10375808, 16, 198, 63, 101, 203, 226, 1, 0.962828, 0.746947, 1, 1, 152, 0
226, 1001, 819, 10375808, 16, 63, 101, 383, 375, 391, 1, 0.746947, 0.717873, 0.717273, 0.628438, 152, 0
226, 1001, 819, 10376248, 17, 63, 101, 383, 375, 203, 1, 0.746912, 0.717835, 0.717235, 1, 152, 0
203, 1001, 841, 10376248, 17, 258, 321, 265, 63, 101, 1, 0.918415, 0.815444, 1, 0.744592, 152, 0
63, 1001, 880, 10376248, 17, 152, 198, 375, 101, 258, 0.935474, 0.956856, 0.749244, 0.746912, 0.627475, 152, 0
101, 998, 921, 10376248, 17, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.962406, 152, 0
398, 787, 401, 10379298, 13, 143, 111, 146, 90, 87, 1, 1, 0.747673, 0.745041, 0.678564, 152, 0
111, 801, 468, 10379298, 13, 70, 371, 277, 280, 303, 1, 1, 0.953832, 0.837876, 0.748247, 152, 0
139, 844, 398, 10379298, 13, 146, 25, 87, 111, 9, 1, 1, 0.893688, 1, 0.690795, 152, 0
6, 686, 798, 10379505, 15, 69, 223, 133, 301, 171, 0.947237, 1, 0.934421, 0.746791, 0.596806, 152, 0
171, 798, 755, 10379505, 15, 355, 57, 151, 211, 69, 1, 1, 1, 1, 0.959697, 152, 0
301, 812, 798, 10379505, 15, 355, 57, 196, 69, 307, 0.856912, 1, 0.837538, 1, 0.725204, 152, 0
280, 798, 580, 10379661, 14, 94, 211, 131, 9, 70, 1, 0.737008, 1, 0.962612, 0.898892, 152, 0
277, 821, 598, 10379661, 14, 57, 94, 37, 131, 9, 1, 1, 0.718276, 1, 0.962612, 152, 0
371, 801, 612, 10379661, 14, 94, 37, 70, 297, 131, 1, 0.747261, 0.898892, 0.639828, 1, 152, 0
101, 998, 921, 10380448, 18, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.961974, 152, 0
258, 998, 983, 10380448, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.963668, 0, 0, 0, 0, 152, 0
375, 998, 991, 10380448, 18, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
198, 958, 1001, 10380448, 18, 152, 258, 391, 375, 321, 0.963668, 1, 1, 1, 1, 152, 0
133, 801, 847, 10383705, 16, 101, 57, 69, 51, 74, 1, 1, 0.959267, 0.628492, 0.717198, 152, 0
301, 812, 798, 10383705, 16, 355, 57, 196, 69, 307, 0.855373, 1, 0.837118, 1, 0.723001, 152, 0
223, 822, 798, 10383705, 16, 196, 355, 329, 57, 307, 0.948234, 0.855373, 0.855277, 1, 0.723001, 152, 0
69, 801, 889, 10383705, 16, 97, 57, 226, 196, 74, 0.599604, 1, 0.457872, 0.478353, 0.789377, 152, 0
131, 801, 640, 10383861, 15, 37, 94, 211, 57, 171, 0.933344, 1, 0.593088, 0.542391, 0.627254, 152, 0
94, 801, 684, 10383861, 15, 223, 211, 37, 171, 57, 0.919781, 0.784296, 1, 0.816345, 0.599932, 152, 0
70, 914, 601, 10383861, 15, 54, 145, 196, 255, 376, 1, 0.960645, 0.594221, 1, 1, 152, 0
74, 798, 920, 10383963, 17, 383, 152, 97, 51, 391, 1, 0.728687, 0.85474, 1, 0.595905, 152, 0
376, 987, 601, 10384172, 15, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 152, 0
255, 1001, 620, 10384172, 15, 329, 54, 39, 307, 151, 1, 1, 0.788644, 0.679902, 0.679553, 152, 0
145, 1001, 644, 10384172, 15, 307, 151, 51, 54, 203, 1, 0.91836, 0.743998, 1, 0.63065, 152, 0
54, 1001, 683, 10384172, 15, 329, 196, 203, 151, 226, 0.899603, 0.684913, 0.63065, 0.747898, 0.631231, 152, 0
151, 998, 753, 10384534, 16, 63, 203, 226, 355, 307, 0.96193, 1, 1, 1, 1, 152, 0
329, 987, 801, 10384534, 16, 152, 63, 203, 101, 258, 0.849479, 1, 1, 0.677544, 0.596983, 152, 0
196, 956, 801, 10384534, 16, 198, 63, 101, 203, 226, 1, 0.96193, 0.746252, 1, 1, 152, 0
321, 998, 991, 10384649, 19, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10384649, 19, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
391, 998, 991, 10384649, 19, 152, 258, 383, 375, 321, 0.963235, 1, 0.960101, 1, 1, 152, 0
258, 998, 983, 10384649, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.963235, 0, 0, 0, 0, 152, 0
37, 798, 719, 10384805, 16, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.963112, 152, 0
171, 798, 754, 10384806, 16, 355, 57, 151, 211, 69, 1, 1, 1, 1, 0.959155, 152, 0
223, 822, 798, 10384806, 16, 196, 355, 329, 57, 307, 0.948093, 0.85497, 0.854874, 1, 0.722426, 152, 0
203, 1001, 842, 10384870, 17, 258, 321, 265, 63, 101, 1, 0.9166, 0.814489, 1, 0.743399, 152, 0
63, 1001, 880, 10384870, 17, 152, 198, 375, 101, 258, 0.933967, 0.955871, 0.748553, 0.746226, 0.626627, 152, 0
101, 998, 921, 10384870, 17, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.96152, 152, 0
57, 890, 798, 10385129, 17, 101, 355, 51, 226, 329, 1, 0.895521, 0.951346, 0.641168, 0.680412, 152, 0
196, 956, 801, 10385129, 17, 198, 63, 101, 203, 226, 1, 0.961869, 0.746205, 1, 1, 152, 0
329, 987, 801, 10385129, 17, 152, 63, 203, 101, 258, 0.849264, 1, 1, 0.677489, 0.596941, 152, 0
226, 1001, 819, 10385517, 18, 63, 101, 383, 375, 203, 1, 0.746174, 0.71704, 0.716441, 1, 152, 0
203, 1001, 842, 10385517, 18, 258, 321, 265, 63, 101, 1, 0.916464, 0.814418, 1, 0.74331, 152, 0
63, 1001, 880, 10385518, 18, 152, 198, 375, 101, 258, 0.933854, 0.955797, 0.748501, 0.746174, 0.626563, 152, 0
101, 998, 921, 10385518, 18, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.961453, 152, 0
101, 998, 921, 10389718, 19, 152, 258, 391, 375, 321, 1, 1, 1, 1, 0.961022, 152, 0
258, 998, 983, 10389718, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.962712, 0, 0, 0, 0, 152, 0
375, 998, 991, 10389718, 19, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
198, 958, 1001, 10389718, 19, 152, 258, 391, 375, 321, 0.962712, 1, 1, 1, 1, 152, 0
321, 998, 991, 10393918, 20, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10393918, 20, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
391, 998, 991, 10393918, 20, 152, 258, 383, 375, 321, 0.96228, 1, 0.959153, 1, 1, 152, 0
258, 998, 983, 10393918, 20, 152, 10000000, 10000000, 10000000, 10000000, 0.96228, 0, 0, 0, 0, 152, 0
258, 998, 983, 10401918, 20, 152, 10000000, 10000000, 10000000, 10000000, 0.961458, 0, 0, 0, 0, 152, 0
321, 998, 991, 10401918, 20, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10401918, 20, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
391, 998, 991, 10401918, 20, 152, 258, 383, 375, 321, 0.961458, 1, 0.958336, 1, 1, 152, 0
321, 998, 991, 10402176, 21, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10402176, 21, 152, 258, 391, 383, 321, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10402176, 21, 152, 258, 391, 375, 321, 0.961431, 1, 1, 1, 1, 152, 0
258, 998, 983, 10402176, 21, 152, 10000000, 10000000, 10000000, 10000000, 0.961431, 0, 0, 0, 0, 152, 0
60, 198, 89, 11299999, 1, 27, 23, 159, 132, 368, 1, 0.969105, 1, 0.970893, 1, 57, 0
159, 253, 198, 11300200, 2, 356, 310, 378, 197, 138, 1, 1, 1, 0.964091, 0.871745, 57, 0
368, 201, 212, 11300200, 2, 197, 193, 71, 27, 23, 1, 1, 0.966948, 1, 1, 57, 0
27, 293, 198, 11300200, 2, 18, 260, 229, 378, 118, 0.888836, 0.881933, 1, 0.798486, 0.647371, 57, 1
260, 398, 170, 11300653, 3, 41, 88, 49, 118, 117, 1, 1, 0.937698, 1, 1, 57, 1
118, 401, 257, 11300653, 3, 104, 114, 395, 279, 53, 1, 1, 0.947625, 0.915662, 0.792476, 57, 0
117, 462, 198, 11304854, 4, 144, 116, 41, 88, 312, 1, 1, 1, 1, 0.752713, 57, 0
118, 401, 257, 11304854, 4, 104, 114, 395, 279, 53, 1, 1, 0.946871, 0.91449, 0.789846, 57, 0
49, 501, 201, 11304854, 4, 24, 114, 102, 224, 287, 1, 1, 0.969326, 1, 1, 57, 0
88, 510, 198, 11304854, 4, 47, 114, 290, 144, 24, 1, 1, 0.796663, 0.76981, 0.786965, 57, 1
