source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 543, 401, 11309542, 5, 21, 273, 179, 85, 286, 0.967423, 0.788044, 1, 0.752059, 1, 332, 0
347, 601, 412, 11309542, 5, 21, 179, 85, 243, 332, 1, 1, 0.797336, 0.637322, 0.537722, 332, 0
286, 601, 426, 11309542, 5, 173, 85, 21, 128, 90, 1, 1, 1, 0.867373, 1, 332, 0
85, 598, 503, 11309542, 5, 332, 243, 273, 128, 130, 1, 1, 1, 1, 1, 332, 0
130, 598, 540, 11309990, 6, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
243, 598, 574, 11309990, 6, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 627, 598, 11309990, 6, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 653, 598, 11309990, 6, 332, 243, 273, 130, 173, 1, 1, 1, 1, 1, 332, 0
117, 462, 198, 11312647, 3, 24, 206, 116, 41, 118, 1, 1, 1, 1, 1, 332, 0
118, 401, 257, 11312647, 3, 47, 351, 279, 302, 53, 1, 0.96555, 0.912322, 0.958138, 0.785014, 332, 0
49, 501, 201, 11312647, 3, 300, 114, 116, 380, 312, 1, 1, 1, 1, 1, 332, 0
88, 510, 198, 11312647, 3, 47, 206, 114, 290, 144, 1, 0.870791, 1, 0.791747, 0.765219, 332, 0
41, 401, 300, 11312647, 3, 166, 217, 335, 395, 339, 1, 0.949518, 1, 0.934929, 0.93807, 332, 0
339, 412, 398, 11313095, 4, 130, 162, 144, 24, 104, 1, 1, 0.948232, 1, 1, 332, 0
335, 387, 401, 11313095, 4, 24, 115, 104, 166, 217, 1, 0.956272, 1, 1, 1, 332, 0
395, 401, 412, 11313095, 4, 179, 24, 104, 115, 166, 1, 1, 1, 0.863186, 1, 332, 0
166, 457, 398, 11313095, 4, 85, 96, 144, 53, 24, 1, 0.790933, 1, 1, 1, 332, 0
217, 401, 440, 11313095, 4, 53, 162, 24, 104, 144, 1, 0.759135, 1, 1, 0.700473, 332, 0
24, 499, 398, 11313542, 5, 85, 286, 144, 21, 347, 1, 0.700044, 0.843258, 0.537227, 0.602367, 332, 0
53, 503, 401, 11313542, 5, 128, 130, 21, 85, 179, 1, 0.941874, 0.967008, 0.905468, 0.97073, 332, 0
144, 543, 401, 11313542, 5, 21, 273, 179, 85, 286, 0.967008, 0.785568, 1, 0.751735, 1, 332, 0
286, 601, 426, 11317989, 6, 173, 85, 21, 128, 90, 1, 1, 1, 0.864207, 1, 332, 0
179, 601, 457, 11317989, 6, 85, 21, 130, 90, 332, 1, 1, 0.752369, 1, 0.637892, 332, 0
21, 601, 501, 11317990, 6, 243, 128, 332, 130, 173, 0.967441, 0.941777, 0.644681, 0.752369, 0.758761, 332, 0
130, 598, 540, 11318437, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
243, 598, 574, 11318437, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
128, 654, 598, 11318437, 7, 332, 243, 273, 130, 173, 1, 1, 1, 1, 1, 332, 0
173, 542, 601, 11318437, 7, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 0
263, 198, 164, 12299999, 1, 23, 13, 27, 193, 71, 1, 1, 1, 0.915547, 0.965657, 69, 0
27, 309, 198, 12300200, 2, 302, 278, 224, 116, 118, 1, 1, 1, 1, 0.848234, 69, 0
13, 198, 287, 12300200, 2, 45, 188, 205, 274, 299, 0.972145, 1, 0.970974, 1, 1, 69, 0
23, 201, 312, 12300200, 2, 349, 224, 188, 18, 386, 1, 1, 0.959358, 0.923039, 1, 69, 1
193, 198, 324, 12300200, 2, 45, 188, 65, 205, 274, 0.972145, 1, 0.970104, 0.970974, 1, 69, 0
386, 198, 387, 12300647, 3, 349, 335, 45, 65, 188, 1, 0.964029, 1, 1, 1, 69, 0
18, 286, 401, 12300647, 3, 104, 24, 300, 166, 279, 1, 0.969067, 1, 0.971724, 1, 69, 1
104, 401, 491, 12313095, 4, 243, 154, 347, 21, 162, 1, 1, 1, 0.611773, 0.538958, 69, 1
279, 433, 398, 12313095, 4, 347, 104, 24, 96, 217, 1, 1, 1, 0.605469, 1, 69, 0
166, 469, 398, 12313095, 4, 130, 85, 96, 144, 179, 1, 1, 0.883263, 1, 0.723063, 69, 0
24, 513, 398, 12313095, 4, 85, 81, 21, 286, 120, 1, 1, 0.646229, 0.756859, 0.685769, 69, 0
162, 475, 598, 12313542, 5, 4, 19, 33, 243, 186, 1, 1, 1, 1, 0.753175, 69, 1
243, 598, 566, 12329990, 6, 4, 186, 84, 128, 273, 0.965305, 1, 1, 1, 1, 69, 0
186, 601, 673, 12329990, 6, 171, 204, 309, 360, 257, 1, 1, 0.860117, 0.841508, 0.903057, 69, 0
19, 598, 681, 12329990, 6, 6, 194, 240, 112, 393, 1, 1, 1, 0.964757, 1, 69, 1
393, 598, 787, 12334437, 7, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.601122, 69, 0
240, 631, 798, 12334437, 7, 133, 36, 6, 297, 194, 1, 1, 1, 1, 1, 69, 1
194, 671, 798, 12342884, 8, 301, 6, 211, 248, 140, 0.819713, 1, 0.77058, 0.600395, 1, 69, 0
6, 713, 798, 12342884, 8, 74, 69, 133, 223, 301, 1, 0.843619, 0.820312, 0.928466, 0.819713, 69, 0
297, 798, 761, 12342885, 8, 69, 133, 248, 74, 301, 0.964135, 1, 1, 0.723477, 1, 69, 0
133, 801, 870, 12342885, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
74, 798, 894, 12343332, 9, 69, 10000000, 10000000, 10000000, 10000000, 0.965763, 0, 0, 0, 0, 69, 0
301, 816, 798, 12355332, 9, 69, 74, 133, 248, 147, 1, 1, 1, 1, 0.754421, 69, 0
248, 801, 838, 12355332, 9, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 870, 12355332, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12355332, 9, 69, 10000000, 10000000, 10000000, 10000000, 0.964521, 0, 0, 0, 0, 69, 0
74, 798, 894, 12359779, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.964061, 0, 0, 0, 0, 69, 0
17, 71, 201, 13299999, 1, 193, 13, 132, 23, 249, 1, 1, 1, 0.969904, 1, 277, 0
13, 198, 273, 13300200, 2, 224, 188, 274, 45, 299, 1, 1, 1, 0.86311, 1, 277, 0
132, 201, 285, 13300200, 2, 224, 41, 278, 45, 274, 1, 1, 1, 1, 1, 277, 0
193, 198, 310, 13300200, 2, 188, 45, 274, 299, 363, 1, 0.86311, 1, 1, 1, 277, 1
274, 243, 398, 13300647, 3, 278, 45, 372, 168, 335, 0.965298, 1, 0.769453, 0.863452, 0.754363, 277, 0
363, 201, 412, 13300647, 3, 388, 45, 278, 188, 224, 1, 0.970952, 0.878436, 1, 0.780037, 277, 0
188, 290, 398, 13300647, 3, 115, 372, 395, 166, 279, 1, 1, 1, 0.876754, 0.881635, 277, 1
299, 201, 444, 13300648, 3, 104, 45, 188, 18, 278, 1, 1, 1, 0.972372, 0.698119, 277, 0
45, 322, 398, 13300648, 3, 24, 115, 395, 381, 300, 1, 1, 1, 1, 0.965029, 277, 0
395, 401, 412, 13301095, 4, 16, 24, 53, 166, 279, 1, 1, 1, 1, 1, 277, 1
372, 412, 398, 13301095, 4, 206, 24, 144, 290, 166, 1, 1, 0.964079, 0.826005, 1, 277, 0
115, 398, 499, 13301095, 4, 21, 162, 96, 24, 166, 1, 1, 0.96147, 0.944026, 0.966922, 277, 1
166, 481, 398, 13301542, 5, 85, 290, 130, 162, 179, 1, 1, 0.776316, 1, 0.753784, 277, 0
162, 490, 598, 13301542, 5, 243, 21, 19, 332, 85, 1, 1, 1, 0.96902, 1, 277, 1
96, 523, 598, 13301543, 5, 243, 19, 90, 21, 273, 1, 1, 0.775274, 0.951444, 0.824503, 277, 0
24, 527, 398, 13301543, 5, 124, 243, 21, 81, 85, 1, 1, 1, 1, 1, 277, 0
332, 598, 579, 13305990, 6, 251, 143, 84, 128, 377, 1, 1, 0.967547, 1, 0.759537, 277, 0
243, 598, 557, 13305990, 6, 371, 146, 84, 128, 273, 1, 1, 1, 1, 1, 277, 1
19, 598, 666, 13305990, 6, 377, 143, 171, 318, 128, 1, 1, 1, 0.794018, 0.968061, 277, 1
21, 601, 528, 13305990, 6, 143, 84, 90, 128, 146, 1, 1, 1, 0.959284, 0.773298, 277, 0
273, 644, 598, 13306437, 7, 280, 84, 318, 251, 94, 0.882414, 0.967501, 0.82647, 0.842875, 0.870021, 277, 0
128, 678, 598, 13306437, 7, 277, 371, 377, 148, 318, 1, 1, 0.964605, 0.919802, 0.948836, 277, 0
84, 723, 598, 13306437, 7, 70, 377, 261, 280, 371, 1, 0.967359, 1, 0.968775, 0.860539, 277, 1
279, 442, 398, 13309542, 5, 85, 347, 24, 53, 166, 1, 0.919772, 1, 1, 1, 277, 0
53, 478, 401, 13309542, 5, 286, 85, 347, 179, 130, 1, 0.941761, 1, 0.860726, 0.821404, 277, 0
166, 481, 398, 13309542, 5, 85, 290, 130, 162, 179, 1, 1, 0.771524, 1, 0.753136, 277, 0
24, 527, 398, 13309542, 5, 124, 243, 21, 81, 85, 1, 1, 1, 1, 1, 277, 1
85, 598, 478, 13313990, 6, 111, 84, 128, 273, 367, 1, 0.966716, 0.967229, 1, 1, 277, 1
377, 787, 601, 13314438, 7, 277, 371, 334, 148, 10000000, 0.969344, 1, 0.969848, 1, 0, 277, 1
273, 644, 598, 13330437, 7, 280, 84, 318, 251, 94, 0.873168, 0.965011, 0.823747, 0.840446, 0.861031, 277, 0
128, 678, 598, 13330437, 7, 277, 371, 377, 148, 318, 1, 1, 0.961822, 0.913083, 0.944534, 277, 0
84, 724, 598, 13330437, 7, 70, 377, 261, 280, 371, 1, 0.96487, 1, 0.966278, 0.858323, 277, 0
111, 801, 506, 13330437, 7, 277, 148, 377, 371, 70, 1, 1, 1, 0.942514, 1, 277, 1
377, 787, 601, 13330885, 8, 277, 371, 334, 148, 10000000, 0.96763, 1, 0.968133, 1, 0, 277, 0
371, 801, 612, 13330885, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.961938, 0, 0, 0, 0, 277, 0
148, 879, 598, 13330885, 8, 277, 371, 334, 377, 10000000, 0.96763, 1, 1, 1, 0, 277, 0
70, 879, 601, 13330885, 8, 277, 371, 148, 334, 377, 0.860115, 1, 1, 0.645422, 0.958934, 277, 0
371, 801, 612, 13335332, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.961424, 0, 0, 0, 0, 277, 0
334, 801, 620, 13335332, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 13335332, 9, 277, 371, 334, 148, 10000000, 0.967167, 1, 0.96767, 1, 0, 277, 0
176, 1, 304, 14299999, 1, 305, 83, 191, 110, 23, 1, 1, 1, 0.843649, 0.786257, 240, 0
83, 74, 401, 14300200, 2, 65, 205, 188, 311, 299, 1, 0.972585, 0.97188, 1, 0.97016, 240, 1
110, 108, 398, 14300200, 2, 222, 113, 311, 274, 299, 1, 0.915522, 1, 0.945058, 0.847942, 240, 0
311, 201, 425, 14304647, 3, 349, 65, 188, 45, 222, 1, 1, 1, 0.968931, 0.962199, 240, 1
222, 198, 514, 14317095, 4, 107, 20, 67, 276, 182, 1, 1, 0.970713, 1, 0.687499, 240, 0
188, 305, 398, 14317095, 4, 115, 53, 395, 166, 372, 1, 1, 1, 0.909756, 1, 240, 1
65, 201, 539, 14317095, 4, 182, 107, 20, 10, 276, 1, 0.962611, 1, 1, 0.633973, 240, 1
45, 336, 398, 14317095, 4, 115, 300, 217, 395, 388, 1, 0.967081, 0.846404, 1, 1, 240, 0
276, 201, 650, 14321542, 5, 215, 107, 304, 20, 182, 1, 1, 0.780269, 1, 0.791183, 240, 0
10, 198, 654, 14321542, 5, 3, 136, 107, 182, 271, 0.969036, 1, 1, 1, 1, 240, 0
182, 306, 601, 14321542, 5, 79, 162, 108, 154, 227, 0.968082, 0.968795, 1, 1, 1, 240, 1
107, 327, 598, 14321542, 5, 162, 108, 79, 154, 304, 1, 0.694673, 0.645388, 0.483065, 0.464749, 240, 0
108, 398, 674, 14321990, 6, 19, 181, 82, 257, 141, 1, 1, 0.859038, 0.762454, 0.772059, 240, 0
79, 401, 734, 14321990, 6, 384, 317, 257, 181, 309, 1, 1, 1, 1, 0.785824, 240, 1
227, 347, 801, 14321990, 6, 82, 181, 33, 292, 79, 1, 1, 1, 1, 1, 240, 0
181, 503, 798, 14322437, 7, 393, 309, 384, 358, 4, 1, 1, 1, 1, 1, 240, 0
257, 541, 801, 14322437, 7, 240, 337, 393, 360, 194, 1, 1, 1, 1, 1, 240, 0
317, 574, 801, 14322437, 7, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
309, 598, 773, 14322437, 7, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
395, 401, 412, 14325542, 5, 104, 16, 115, 217, 24, 1, 0.765049, 1, 1, 0.965472, 240, 0
372, 412, 398, 14325542, 5, 182, 104, 115, 217, 24, 1, 1, 0.959849, 1, 1, 240, 0
115, 398, 488, 14325542, 5, 173, 162, 154, 108, 96, 1, 1, 0.970121, 0.907361, 0.842869, 240, 1
53, 465, 401, 14325542, 5, 96, 286, 21, 85, 130, 0.874338, 1, 0.753063, 0.790488, 0.721105, 240, 0
162, 506, 598, 14325990, 6, 337, 309, 204, 4, 19, 1, 1, 1, 0.902214, 1, 240, 0
173, 508, 601, 14325990, 6, 387, 358, 236, 4, 82, 1, 1, 1, 1, 1, 240, 1
393, 598, 787, 14326884, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
360, 598, 786, 14326884, 8, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
309, 598, 773, 14326884, 8, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 625, 798, 14326884, 8, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
230, 70, 198, 15299999, 1, 386, 13, 368, 157, 263, 1, 1, 1, 1, 0.943628, 371, 0
13, 198, 245, 15300200, 2, 188, 224, 274, 299, 363, 1, 0.88162, 1, 0.972417, 1, 371, 1
263, 198, 134, 15300200, 2, 325, 27, 158, 159, 132, 1, 0.96975, 1, 1, 0.972563, 371, 0
132, 201, 328, 16299999, 1, 188, 274, 222, 299, 113, 1, 1, 1, 1, 1, 133, 0
274, 284, 398, 16300200, 2, 381, 45, 115, 41, 349, 1, 1, 0.774152, 1, 0.795188, 133, 0
113, 198, 460, 16300200, 2, 115, 276, 20, 349, 65, 1, 1, 0.972249, 0.879444, 1, 133, 0
188, 335, 398, 16300200, 2, 115, 53, 339, 372, 300, 1, 1, 1, 1, 0.860888, 133, 1
299, 201, 483, 16300200, 2, 349, 20, 300, 182, 65, 1, 1, 0.875743, 0.775799, 1, 133, 1
222, 198, 486, 16300200, 2, 107, 20, 276, 335, 65, 0.972448, 0.964089, 1, 1, 1, 133, 0
372, 418, 398, 16300647, 3, 162, 130, 104, 217, 166, 1, 1, 1, 1, 1, 133, 0
115, 398, 466, 16300647, 3, 173, 85, 162, 104, 154, 1, 1, 0.86254, 1, 0.755941, 133, 1
300, 401, 466, 16300647, 3, 96, 179, 173, 130, 104, 1, 1, 1, 0.881202, 1, 133, 0
53, 440, 401, 16300647, 3, 286, 104, 24, 347, 217, 1, 1, 1, 0.863488, 1, 133, 0
339, 450, 398, 16300647, 3, 16, 81, 104, 24, 217, 1, 1, 1, 1, 1, 133, 0
104, 401, 537, 16301095, 4, 162, 16, 154, 286, 21, 0.848347, 1, 0.796369, 0.798526, 0.413383, 133, 0
173, 485, 601, 16301095, 4, 204, 236, 4, 19, 186, 0.972449, 0.913348, 0.860702, 1, 0.860363, 133, 1
19, 598, 622, 16301542, 5, 240, 171, 6, 360, 309, 1, 1, 0.861962, 1, 1, 133, 1
65, 201, 567, 16312647, 3, 107, 182, 20, 178, 10, 0.971142, 1, 1, 1, 0.917332, 133, 0
20, 236, 601, 16312647, 3, 79, 154, 107, 108, 16, 0.860025, 0.862814, 1, 0.820984, 0.788097, 133, 1
182, 280, 601, 16312647, 3, 154, 16, 108, 79, 162, 1, 1, 0.970463, 0.860025, 0.753748, 133, 0
309, 598, 753, 16313990, 6, 6, 194, 240, 337, 109, 1, 1, 1, 1, 1, 133, 1
107, 353, 598, 16317095, 4, 352, 154, 16, 173, 108, 1, 0.953213, 1, 0.788069, 0.791875, 133, 1
108, 398, 648, 16317095, 4, 181, 52, 79, 177, 96, 0.968121, 1, 1, 0.861029, 0.845259, 133, 0
108, 398, 648, 16325542, 5, 181, 52, 79, 177, 96, 0.967242, 1, 1, 0.860247, 0.844398, 133, 0
16, 426, 601, 16325542, 5, 82, 19, 186, 96, 332, 1, 1, 0.858107, 1, 0.968314, 133, 1
154, 401, 711, 16325542, 5, 257, 181, 33, 236, 204, 1, 0.842103, 0.954507, 0.775468, 0.777147, 133, 1
173, 485, 601, 16325542, 5, 204, 236, 4, 19, 186, 0.969887, 0.9066, 0.858444, 1, 0.858107, 133, 0
33, 451, 801, 16329990, 6, 337, 387, 360, 384, 4, 0.964848, 1, 0.964676, 0.965477, 0.961338, 133, 0
257, 511, 801, 16329990, 6, 194, 240, 337, 219, 109, 0.968303, 1, 1, 1, 1, 133, 1
181, 534, 798, 16329990, 6, 361, 109, 393, 384, 360, 1, 1, 1, 1, 1, 133, 1
337, 645, 798, 16330437, 7, 6, 194, 240, 133, 94, 1, 1, 1, 0.606408, 0.863884, 133, 0
109, 598, 845, 16330437, 7, 6, 140, 194, 240, 253, 1, 0.965109, 0.963322, 1, 0.965755, 133, 0
240, 678, 798, 16330437, 7, 74, 69, 6, 133, 281, 1, 0.86567, 1, 0.696784, 1, 133, 0
219, 598, 888, 16330437, 7, 133, 140, 147, 80, 240, 1, 0.965109, 0.95751, 0.857846, 1, 133, 0
194, 726, 798, 16330437, 7, 133, 74, 6, 301, 51, 1, 1, 1, 0.96563, 1, 133, 1
96, 565, 598, 16333990, 6, 186, 393, 236, 4, 19, 0.958183, 0.863453, 0.942043, 0.750458, 1, 133, 0
384, 587, 801, 16334437, 7, 74, 281, 194, 240, 6, 1, 1, 1, 1, 0.858917, 133, 0
393, 598, 787, 16334437, 7, 6, 194, 240, 337, 36, 0.966282, 1, 1, 1, 1, 133, 0
360, 598, 778, 16334437, 7, 6, 194, 240, 337, 219, 0.966282, 1, 1, 1, 0.956762, 133, 0
109, 598, 845, 16334437, 7, 6, 140, 194, 240, 253, 1, 0.964695, 0.962858, 1, 0.965341, 133, 0
6, 768, 798, 16334884, 8, 248, 133, 74, 69, 147, 0.962535, 0.859009, 1, 0.858052, 0.120003, 133, 0
74, 798, 840, 16334884, 8, 133, 248, 69, 10000000, 10000000, 1, 1, 0.965308, 0, 0, 133, 0
301, 847, 798, 16334885, 8, 133, 248, 74, 69, 6, 1, 1, 1, 0.643539, 0.966236, 133, 0
51, 851, 801, 16334885, 8, 248, 133, 74, 69, 6, 0.968817, 0.724127, 0.822229, 0.536282, 1, 133, 0
248, 801, 885, 16339332, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 968, 16339332, 9, 133, 248, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
19, 598, 622, 16346437, 7, 240, 171, 6, 360, 309, 1, 1, 0.857812, 1, 1, 133, 0
4, 601, 770, 16346437, 7, 194, 240, 219, 337, 109, 1, 1, 1, 0.856134, 0.898785, 133, 0
393, 598, 787, 16346437, 7, 194, 6, 240, 337, 36, 1, 0.965039, 1, 1, 1, 133, 0
337, 645, 798, 16350884, 8, 6, 194, 240, 133, 94, 1, 1, 1, 0.602672, 0.856321, 133, 0
240, 679, 798, 16350884, 8, 74, 69, 6, 133, 281, 1, 0.858076, 1, 0.69349, 1, 133, 0
194, 726, 798, 16350885, 8, 133, 74, 6, 51, 301, 1, 1, 1, 1, 0.963516, 133, 0
6, 768, 798, 16350885, 8, 248, 133, 74, 69, 147, 0.960685, 0.857535, 1, 0.856582, 0.119773, 133, 0
6, 768, 798, 16351332, 9, 248, 133, 74, 69, 147, 0.960634, 0.857494, 1, 0.856541, 0.119766, 133, 0
74, 798, 840, 16351332, 9, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963608, 0, 0, 133, 0
301, 848, 798, 16351332, 9, 133, 248, 74, 69, 6, 1, 1, 1, 0.642406, 0.964533, 133, 0
51, 851, 801, 16351332, 9, 248, 133, 74, 69, 6, 0.967105, 0.722693, 0.82038, 0.535338, 1, 133, 0
248, 801, 885, 16355779, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 968, 16355779, 10, 133, 248, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
309, 598, 753, 16362884, 8, 6, 194, 240, 337, 109, 1, 1, 1, 1, 1, 133, 0
360, 598, 778, 16362884, 8, 6, 194, 240, 337, 219, 0.96334, 1, 1, 1, 0.953056, 133, 0
337, 645, 798, 16375331, 9, 6, 194, 240, 133, 74, 1, 1, 1, 0.598265, 0.559535, 133, 0
240, 679, 798, 16375331, 9, 74, 69, 6, 133, 281, 1, 0.849169, 1, 0.689593, 1, 133, 0
219, 598, 888, 16375332, 9, 133, 140, 147, 80, 240, 1, 0.960485, 0.951666, 0.853736, 1, 133, 0
194, 727, 798, 16375332, 9, 133, 74, 6, 51, 301, 1, 1, 1, 1, 0.961001, 133, 0
6, 768, 798, 16379779, 10, 248, 133, 74, 69, 147, 0.957364, 0.854888, 1, 0.85394, 0.11936, 133, 0
74, 798, 839, 16379779, 10, 133, 248, 69, 10000000, 10000000, 1, 1, 0.960682, 0, 0, 133, 0
301, 848, 798, 16379779, 10, 133, 248, 74, 69, 6, 1, 1, 1, 0.640455, 0.961601, 133, 0
51, 851, 801, 16379779, 10, 248, 133, 74, 69, 6, 0.964158, 0.720225, 0.817202, 0.533712, 1, 133, 0
248, 801, 885, 16384226, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 968, 16384226, 11, 133, 248, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
264, 90, -1, 17299999, 1, 263, 149, 199, 330, 235, 1, 1, 1, 1, 0.950847, 85, 0
199, 198, 58, 17300200, 2, 159, 197, 241, 368, 56, 0.97158, 1, 0.914081, 1, 1, 85, 0
235, 201, 88, 17300200, 2, 260, 197, 320, 254, 100, 1, 1, 1, 0.885019, 1, 85, 0
330, 256, -1, 17300200, 2, 254, 61, 56, 100, 123, 1, 1, 1, 0.873406, 1, 85, 0
149, 266, 1, 17300200, 2, 254, 356, 320, 138, 373, 1, 0.874184, 1, 0.959238, 1, 85, 1
373, 401, 24, 17304648, 3, 244, 49, 48, 310, 378, 1, 1, 1, 1, 0.95074, 85, 0
320, 401, 54, 17304648, 3, 49, 27, 285, 48, 312, 1, 1, 1, 0.971389, 0.788195, 85, 1
138, 398, 65, 17304648, 3, 224, 244, 117, 314, 49, 1, 1, 0.969779, 1, 1, 85, 0
48, 401, 170, 17313095, 4, 302, 244, 116, 314, 117, 1, 0.967237, 1, 0.965525, 0.861242, 85, 0
