source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 601, 419, 10305384, 6, 304, 430, 21, 35, 353, 0.883656, 0.845489, 1, 1, 0.638019, 314, 0
35, 683, 398, 10305384, 6, 407, 90, 387, 239, 81, 1, 0.766963, 0.915234, 0.875569, 1, 314, 1
327, 198, 387, 10308601, 4, 115, 104, 283, 45, 65, 0.768467, 0.785127, 0.774784, 0.967761, 1, 314, 0
467, 187, 401, 10308601, 4, 18, 45, 470, 65, 189, 1, 0.967761, 0.770065, 1, 0.966902, 314, 0
403, 201, 412, 10308601, 4, 356, 280, 45, 189, 65, 1, 1, 0.967761, 0.966902, 1, 314, 1
81, 718, 401, 10309584, 7, 471, 111, 93, 140, 287, 1, 1, 1, 1, 1, 314, 0
239, 780, 401, 10309584, 7, 149, 111, 385, 417, 382, 0.768641, 1, 0.879826, 0.698781, 0.697019, 314, 0
407, 787, 401, 10309584, 7, 87, 339, 111, 93, 140, 1, 0.787532, 1, 1, 1, 314, 1
140, 843, 398, 10309921, 8, 471, 284, 392, 111, 93, 1, 0.907749, 1, 1, 1, 314, 0
111, 801, 467, 10309921, 8, 70, 149, 87, 445, 132, 0.785777, 0.792729, 0.954712, 0.755952, 0.688198, 314, 0
93, 882, 398, 10309921, 8, 203, 72, 149, 385, 25, 1, 0.866514, 0.768442, 1, 0.701065, 314, 0
87, 798, 519, 10309921, 8, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 314, 1
339, 787, 601, 10309921, 8, 70, 203, 94, 37, 9, 0.949921, 0.909493, 1, 0.944127, 0.971555, 314, 0
281, 820, 598, 10310374, 9, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.934579, 314, 0
149, 840, 598, 10310374, 9, 498, 54, 9, 323, 473, 0.912681, 0.644768, 0.971508, 0.785638, 0.752855, 314, 1
411, 801, 612, 10310374, 9, 203, 94, 37, 9, 132, 0.955628, 0.96772, 0.820888, 0.863562, 1, 314, 0
132, 801, 640, 10310374, 9, 203, 260, 70, 37, 424, 0.931942, 0.907213, 0.94984, 0.944046, 0.774823, 314, 0
189, 248, 398, 10312801, 5, 412, 324, 317, 443, 282, 1, 0.95392, 0.881327, 0.87102, 0.722366, 314, 0
65, 201, 486, 10312801, 5, 20, 280, 45, 107, 319, 1, 1, 0.967324, 0.754233, 0.823162, 314, 0
45, 283, 398, 10312801, 5, 443, 324, 218, 412, 228, 1, 1, 0.935366, 0.938186, 0.916093, 314, 1
9, 886, 598, 10314574, 10, 51, 260, 424, 54, 395, 1, 0.932825, 0.822132, 0.644477, 1, 314, 0
473, 987, 601, 10314575, 10, 54, 396, 146, 39, 314, 1, 0.790351, 1, 0.647225, 0.567876, 314, 0
47, 598, 315, 10317274, 6, 188, 35, 180, 121, 290, 1, 1, 1, 1, 1, 314, 0
58, 801, 289, 10317274, 6, 125, 407, 76, 40, 81, 1, 0.941957, 0.780842, 0.967099, 0.820994, 314, 1
40, 798, 322, 10317727, 7, 111, 140, 93, 287, 387, 1, 1, 0.970841, 1, 1, 314, 0
407, 787, 401, 10317728, 7, 87, 111, 339, 93, 140, 1, 1, 0.782513, 1, 1, 314, 0
125, 757, 401, 10317728, 7, 265, 284, 111, 87, 93, 1, 0.881295, 1, 0.794607, 1, 314, 1
76, 922, 401, 10317728, 7, 203, 284, 25, 395, 128, 1, 1, 0.968543, 0.778701, 1, 314, 0
111, 801, 467, 10317999, 8, 70, 149, 87, 445, 132, 0.780821, 0.791715, 0.953487, 0.7548, 0.687433, 314, 0
87, 798, 519, 10317999, 8, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 314, 0
93, 882, 398, 10317999, 8, 203, 72, 149, 385, 25, 1, 0.863492, 0.763702, 1, 0.699744, 314, 1
284, 798, 580, 10317999, 8, 94, 9, 37, 132, 362, 1, 0.970709, 0.916604, 1, 0.783696, 314, 1
324, 398, 387, 10321001, 6, 455, 435, 24, 145, 167, 1, 1, 0.970682, 0.757387, 1, 314, 0
228, 398, 373, 10321002, 6, 224, 24, 378, 167, 104, 1, 1, 0.763021, 1, 0.968854, 314, 0
218, 401, 431, 10321002, 6, 24, 224, 145, 163, 115, 0.970682, 0.910885, 0.757387, 0.723895, 0.859069, 314, 0
443, 412, 398, 10321002, 6, 24, 115, 378, 167, 104, 1, 1, 0.64399, 1, 0.968854, 314, 1
167, 445, 398, 10321416, 7, 368, 378, 47, 24, 306, 1, 1, 1, 1, 0.694334, 314, 0
104, 401, 467, 10321416, 7, 312, 24, 115, 163, 96, 0.875659, 1, 1, 0.75385, 0.475093, 314, 0
24, 486, 398, 10321416, 7, 430, 353, 180, 290, 379, 1, 1, 0.912382, 0.946096, 1, 314, 1
115, 398, 533, 10321416, 7, 464, 96, 163, 79, 16, 1, 1, 1, 1, 0.753493, 314, 0
378, 587, 401, 10321416, 7, 248, 21, 35, 129, 180, 0.927072, 1, 1, 0.771615, 1, 314, 0
379, 598, 387, 10321765, 8, 304, 35, 21, 353, 180, 1, 1, 0.970368, 0.761059, 1, 314, 0
290, 601, 419, 10321765, 8, 304, 430, 21, 35, 353, 0.877306, 0.84382, 1, 1, 0.636357, 314, 0
180, 601, 445, 10321765, 8, 174, 248, 21, 277, 35, 1, 0.820864, 1, 0.685008, 1, 314, 0
353, 598, 587, 10321766, 8, 284, 90, 84, 355, 4, 1, 0.951734, 0.968042, 0.763499, 0.966815, 314, 0
385, 1001, 412, 10322121, 9, 9, 496, 72, 25, 498, 1, 0.905573, 0.964579, 1, 0.754833, 314, 0
25, 1001, 482, 10322121, 9, 424, 370, 499, 233, 72, 1, 1, 1, 0.966298, 1, 314, 0
72, 998, 522, 10322121, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 314, 0
132, 801, 640, 10322199, 9, 203, 260, 70, 37, 424, 0.929382, 0.90398, 0.947711, 0.941943, 0.767789, 314, 0
9, 886, 598, 10322199, 9, 51, 260, 424, 54, 395, 1, 0.931169, 0.821274, 0.64395, 1, 314, 0
94, 801, 683, 10322200, 9, 57, 51, 227, 301, 212, 0.948198, 0.782741, 0.94377, 0.953273, 0.636941, 314, 1
37, 798, 719, 10322200, 9, 57, 212, 63, 227, 323, 0.969328, 0.969723, 0.759734, 0.96968, 1, 314, 0
227, 822, 798, 10322627, 10, 204, 51, 231, 350, 57, 1, 0.960346, 0.764423, 0.72208, 0.969284, 314, 0
57, 889, 798, 10322627, 10, 350, 256, 231, 39, 152, 0.950356, 0.943883, 0.941785, 1, 0.824998, 314, 1
51, 920, 801, 10322627, 10, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
256, 981, 801, 10322898, 11, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 987, 801, 10322898, 11, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 1
231, 1001, 818, 10322898, 11, 314, 350, 152, 256, 329, 0.858203, 1, 1, 0.97044, 1, 314, 0
152, 998, 753, 10322898, 11, 314, 350, 256, 10000000, 10000000, 1, 1, 0.97044, 0, 0, 314, 0
84, 685, 598, 10325966, 9, 339, 144, 132, 284, 417, 1, 0.952335, 0.697404, 0.722428, 0.685897, 314, 0
4, 601, 690, 10325966, 9, 84, 426, 265, 417, 195, 0.967605, 1, 0.605249, 0.548718, 0.632986, 314, 0
90, 712, 601, 10325966, 9, 94, 149, 132, 265, 411, 0.9661, 0.969295, 0.967589, 1, 1, 314, 0
284, 798, 580, 10325966, 9, 94, 9, 37, 132, 362, 1, 0.969875, 0.914378, 1, 0.778833, 314, 0
87, 798, 518, 10326199, 9, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 314, 0
445, 787, 601, 10326199, 9, 203, 94, 9, 37, 149, 1, 1, 0.969851, 0.930644, 1, 314, 0
424, 1001, 612, 10326322, 10, 54, 152, 51, 39, 146, 1, 0.82458, 0.869737, 0.824129, 1, 314, 0
447, 1001, 612, 10326322, 10, 197, 54, 39, 231, 146, 0.902499, 1, 0.861875, 0.762269, 1, 314, 0
259, 1001, 619, 10326322, 10, 231, 54, 152, 57, 197, 1, 1, 0.794178, 1, 0.768908, 314, 0
146, 1001, 643, 10326322, 10, 396, 39, 54, 152, 197, 0.871424, 0.861875, 1, 0.753843, 0.685675, 314, 0
132, 801, 640, 10326587, 10, 203, 260, 70, 37, 424, 0.928435, 0.902787, 0.946923, 0.941165, 0.76521, 314, 0
9, 886, 598, 10326588, 10, 51, 260, 424, 54, 395, 1, 0.930218, 0.820781, 0.643646, 1, 314, 0
94, 801, 683, 10326588, 10, 57, 51, 227, 301, 212, 0.947409, 0.780062, 0.942989, 0.952609, 0.636496, 314, 0
301, 798, 777, 10326976, 11, 57, 212, 63, 51, 227, 1, 1, 0.756987, 0.685552, 1, 314, 0
227, 822, 798, 10326976, 11, 204, 51, 231, 350, 57, 1, 0.959773, 0.76189, 0.721702, 0.96883, 314, 0
212, 849, 798, 10326976, 11, 204, 396, 152, 314, 350, 1, 0.913581, 0.794095, 0.755395, 0.721702, 314, 0
57, 889, 798, 10326976, 11, 350, 256, 231, 39, 152, 0.949701, 0.943109, 0.941014, 1, 0.824505, 314, 0
256, 980, 801, 10327351, 12, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 987, 801, 10327351, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
231, 1001, 818, 10327351, 12, 314, 350, 152, 256, 329, 0.857793, 1, 1, 0.969975, 1, 314, 0
152, 998, 753, 10327351, 12, 314, 350, 256, 10000000, 10000000, 1, 1, 0.969975, 0, 0, 314, 0
121, 643, 398, 10329474, 7, 140, 188, 328, 21, 35, 0.758595, 0.87716, 0.755672, 1, 1, 314, 0
290, 601, 419, 10329474, 7, 304, 430, 21, 35, 353, 0.874349, 0.843036, 1, 1, 0.635577, 314, 0
35, 683, 398, 10329474, 7, 407, 90, 387, 239, 469, 1, 0.753049, 0.908556, 0.866432, 0.795516, 314, 0
180, 601, 445, 10329474, 7, 174, 248, 21, 277, 35, 1, 0.819999, 1, 0.684285, 1, 314, 0
54, 1001, 686, 10330522, 11, 152, 39, 204, 51, 350, 0.824104, 1, 0.867233, 0.939801, 0.644286, 314, 0
39, 998, 712, 10330522, 11, 314, 152, 350, 396, 329, 0.96469, 1, 0.966429, 1, 1, 314, 0
152, 998, 753, 10330522, 11, 314, 350, 256, 10000000, 10000000, 1, 1, 0.969643, 0, 0, 314, 0
197, 956, 801, 10330522, 11, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
239, 779, 401, 10333675, 8, 111, 149, 385, 417, 382, 1, 0.754667, 0.870599, 0.694881, 0.69314, 314, 0
469, 787, 401, 10333675, 8, 471, 111, 93, 140, 87, 1, 1, 0.969174, 1, 0.565822, 314, 0
387, 812, 398, 10333675, 8, 265, 87, 111, 93, 25, 1, 1, 1, 1, 0.54896, 314, 0
152, 998, 753, 10334722, 12, 314, 350, 256, 10000000, 10000000, 1, 1, 0.969205, 0, 0, 314, 0
329, 1001, 812, 10334722, 12, 314, 350, 256, 152, 396, 0.964256, 1, 1, 1, 1, 314, 0
350, 987, 801, 10338922, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 980, 801, 10338922, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
93, 882, 398, 10341875, 9, 203, 72, 149, 385, 25, 1, 0.854681, 0.750026, 1, 0.695869, 314, 0
111, 801, 468, 10341875, 9, 70, 149, 87, 445, 132, 0.766531, 0.788734, 0.949883, 0.751414, 0.685184, 314, 0
87, 798, 518, 10341875, 9, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 314, 0
426, 612, 798, 10342166, 10, 134, 6, 195, 37, 323, 0.752309, 0.964706, 1, 0.60659, 0.427136, 314, 0
195, 646, 798, 10342166, 10, 172, 212, 37, 6, 252, 0.906488, 0.768803, 0.790807, 0.962927, 0.465644, 314, 0
84, 685, 598, 10342166, 10, 339, 144, 132, 284, 417, 1, 0.949892, 0.694787, 0.721022, 0.684377, 314, 0
265, 801, 621, 10342167, 10, 39, 37, 9, 94, 260, 1, 0.953555, 0.968185, 1, 0.773047, 314, 0
144, 754, 601, 10342594, 11, 94, 9, 149, 132, 281, 1, 0.968141, 1, 0.965862, 1, 314, 0
339, 787, 601, 10342594, 11, 70, 203, 94, 37, 9, 0.944061, 0.900573, 1, 0.938338, 0.968141, 314, 0
417, 787, 601, 10342594, 11, 212, 323, 94, 9, 132, 1, 0.928711, 1, 0.968141, 1, 314, 0
132, 801, 640, 10342594, 11, 203, 260, 70, 37, 424, 0.924999, 0.898459, 0.944061, 0.938338, 0.755951, 314, 0
94, 801, 683, 10343034, 12, 57, 51, 227, 301, 212, 0.944466, 0.770182, 0.940073, 0.950128, 0.634835, 314, 0
9, 887, 598, 10343034, 12, 51, 260, 424, 54, 395, 1, 0.926674, 0.818938, 0.642513, 1, 314, 0
37, 798, 719, 10343034, 12, 57, 212, 63, 227, 323, 0.967158, 0.967551, 0.747896, 0.967508, 1, 314, 0
70, 915, 601, 10343034, 12, 314, 54, 152, 146, 424, 1, 1, 0.752488, 1, 1, 314, 0
424, 1001, 612, 10343344, 13, 54, 152, 51, 39, 146, 1, 0.822655, 0.863346, 0.822207, 1, 314, 0
146, 1001, 643, 10343344, 13, 396, 39, 54, 152, 197, 0.865009, 0.860297, 1, 0.752463, 0.684078, 314, 0
54, 1001, 686, 10343344, 13, 152, 39, 204, 51, 350, 0.822655, 1, 0.862438, 0.937541, 0.6434, 314, 0
152, 998, 753, 10343345, 13, 314, 350, 256, 10000000, 10000000, 1, 1, 0.968305, 0, 0, 314, 0
281, 821, 598, 10346075, 10, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.926848, 314, 0
149, 841, 598, 10346075, 10, 498, 54, 9, 94, 473, 0.902874, 0.642304, 0.967778, 1, 0.749976, 314, 0
411, 801, 612, 10346075, 10, 203, 94, 37, 9, 132, 0.950225, 0.964019, 0.816898, 0.860247, 1, 314, 0
132, 801, 640, 10346076, 10, 203, 260, 70, 37, 424, 0.924254, 0.897523, 0.943441, 0.937725, 0.753966, 314, 0
39, 998, 711, 10347545, 14, 314, 152, 350, 396, 329, 0.962933, 1, 0.964666, 1, 1, 314, 0
152, 998, 753, 10347545, 14, 314, 350, 256, 10000000, 10000000, 1, 1, 0.967868, 0, 0, 314, 0
350, 987, 801, 10347545, 14, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
51, 920, 801, 10347545, 14, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
350, 987, 801, 10347829, 15, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 980, 801, 10347829, 15, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
9, 887, 598, 10350276, 11, 51, 260, 424, 54, 395, 1, 0.925122, 0.818129, 0.642015, 1, 314, 0
94, 801, 683, 10350276, 11, 57, 51, 227, 301, 212, 0.943176, 0.76591, 0.938795, 0.94904, 0.634106, 314, 0
473, 987, 601, 10350276, 11, 54, 396, 146, 39, 314, 1, 0.768662, 1, 0.644742, 0.564064, 314, 0
6, 685, 798, 10358366, 11, 227, 37, 69, 471, 339, 0.923182, 0.935569, 0.816775, 1, 1, 314, 0
172, 798, 755, 10358367, 11, 57, 212, 197, 227, 51, 0.965567, 1, 0.63277, 1, 0.64239, 314, 0
212, 850, 798, 10358367, 11, 204, 396, 152, 314, 350, 1, 0.904931, 0.790156, 0.750943, 0.718987, 314, 0
260, 979, 601, 10358476, 12, 256, 314, 54, 197, 146, 1, 0.854407, 1, 0.751402, 1, 314, 0
395, 998, 587, 10358476, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 314, 0
424, 1001, 612, 10358476, 12, 54, 152, 51, 39, 146, 1, 0.820952, 0.857743, 0.820505, 1, 314, 0
54, 1001, 687, 10358476, 12, 152, 39, 204, 51, 350, 0.820952, 1, 0.856847, 0.934889, 0.642358, 314, 0
227, 822, 798, 10358651, 12, 204, 51, 231, 350, 57, 1, 0.955623, 0.743936, 0.718963, 0.965538, 314, 0
212, 850, 798, 10358651, 12, 204, 396, 152, 314, 350, 1, 0.904853, 0.790121, 0.750903, 0.718963, 314, 0
57, 890, 798, 10358651, 12, 350, 256, 231, 39, 152, 0.944964, 0.937507, 0.935437, 1, 0.820932, 314, 0
51, 920, 801, 10358651, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
197, 956, 801, 10358651, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
256, 980, 801, 10358987, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 987, 801, 10358987, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
231, 1001, 818, 10358987, 13, 314, 350, 152, 256, 329, 0.854894, 1, 1, 0.966679, 1, 314, 0
152, 998, 753, 10358988, 13, 314, 350, 256, 10000000, 10000000, 1, 1, 0.966678, 0, 0, 314, 0
146, 1001, 643, 10366676, 13, 396, 39, 54, 152, 197, 0.856367, 0.858144, 1, 0.750581, 0.681901, 314, 0
54, 1001, 687, 10366676, 13, 152, 39, 204, 51, 350, 0.820032, 1, 0.853847, 0.933458, 0.641795, 314, 0
39, 998, 711, 10366676, 13, 314, 152, 350, 396, 329, 0.960966, 1, 0.962692, 1, 1, 314, 0
152, 998, 753, 10366676, 13, 314, 350, 256, 10000000, 10000000, 1, 1, 0.965881, 0, 0, 314, 0
39, 998, 711, 10366947, 14, 314, 152, 350, 396, 329, 0.960938, 1, 0.962664, 1, 1, 314, 0
152, 998, 753, 10366947, 14, 314, 350, 256, 10000000, 10000000, 1, 1, 0.965853, 0, 0, 314, 0
350, 987, 801, 10366948, 14, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
204, 1001, 841, 10366948, 14, 314, 350, 256, 152, 396, 0.960938, 1, 1, 1, 1, 314, 0
350, 987, 801, 10367271, 15, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 980, 801, 10367271, 15, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
347, 8, -1, 11299999, 1, 38, 436, 8, 11, 161, 1, 0.846898, 1, 1, 1, 350, 0
161, 1, 52, 11300200, 2, 489, 217, 311, 235, 419, 1, 0.875608, 0.936469, 0.785894, 0.793542, 350, 0
8, 91, -1, 11300200, 2, 217, 449, 200, 405, 436, 1, 1, 0.785247, 0.936962, 0.967859, 350, 0
38, 94, 1, 11300200, 2, 313, 7, 98, 60, 124, 1, 1, 1, 0.960318, 1, 350, 1
11, 1, 95, 11300200, 2, 56, 32, 217, 419, 17, 0.936643, 1, 0.965576, 1, 0.784968, 350, 0
436, 187, 1, 11300200, 2, 98, 7, 160, 124, 171, 1, 1, 0.778864, 1, 1, 350, 0
124, 201, 62, 11300588, 3, 100, 160, 313, 243, 267, 1, 0.965159, 1, 1, 0.940494, 350, 0
60, 198, 89, 11300588, 3, 27, 160, 23, 133, 313, 1, 1, 0.969527, 1, 1, 350, 0
98, 201, 87, 11300588, 3, 100, 365, 48, 27, 133, 1, 1, 0.75943, 0.724271, 0.700531, 350, 1
365, 198, 187, 11308789, 4, 332, 421, 27, 23, 160, 1, 1, 0.968916, 1, 1, 350, 1
27, 292, 198, 11308789, 4, 116, 118, 439, 264, 332, 1, 1, 1, 1, 0.846142, 350, 0
133, 201, 257, 11308789, 4, 439, 428, 481, 403, 458, 1, 0.938886, 1, 1, 1, 350, 0
160, 255, 198, 11312989, 5, 139, 41, 71, 439, 226, 0.934209, 0.723859, 1, 0.791296, 0.755953, 350, 0
27, 292, 198, 11312989, 5, 116, 118, 439, 264, 332, 1, 1, 1, 1, 0.845713, 350, 0
23, 201, 298, 11312989, 5, 169, 18, 45, 403, 472, 1, 1, 1, 1, 0.956982, 350, 1
332, 386, 201, 11312989, 5, 88, 41, 117, 282, 118, 1, 1, 1, 0.787087, 1, 350, 1
118, 401, 257, 11313364, 6, 470, 438, 412, 116, 88, 1, 1, 0.949828, 1, 1, 350, 0
117, 463, 198, 11313364, 6, 282, 123, 49, 184, 88, 1, 0.960348, 1, 0.862669, 1, 350, 0
41, 401, 300, 11313365, 6, 317, 24, 283, 53, 470, 1, 0.845054, 0.944976, 0.773454, 0.930657, 350, 0
88, 509, 198, 11313365, 6, 450, 47, 102, 114, 334, 1, 1, 1, 0.845796, 1, 350, 1
334, 587, 201, 11313753, 7, 487, 114, 145, 102, 138, 1, 0.969766, 0.790736, 1, 1, 350, 0
114, 601, 272, 11313753, 7, 121, 294, 207, 378, 254, 1, 0.942784, 0.966368, 0.868307, 1, 350, 0
47, 598, 301, 11313753, 7, 35, 121, 180, 290, 368, 1, 1, 0.968895, 1, 1, 350, 1
368, 601, 412, 11317953, 8, 469, 21, 85, 35, 81, 1, 1, 0.955969, 1, 0.942613, 350, 0
121, 654, 398, 11317953, 8, 445, 85, 328, 188, 35, 1, 1, 0.795952, 0.917834, 1, 350, 0
35, 695, 398, 11317954, 8, 407, 387, 111, 469, 328, 1, 0.932309, 0.754945, 0.824889, 0.752243, 350, 1
180, 601, 457, 11317954, 8, 248, 129, 21, 353, 35, 0.842808, 0.722624, 1, 0.686627, 1, 350, 0
328, 787, 401, 11318225, 9, 111, 76, 93, 84, 87, 1, 1, 1, 0.767727, 0.698892, 350, 0
407, 787, 401, 11318225, 9, 87, 339, 111, 93, 140, 1, 0.877797, 1, 1, 1, 350, 1
469, 787, 401, 11318225, 9, 471, 284, 111, 249, 93, 0.872203, 0.864188, 1, 1, 1, 350, 0
387, 812, 398, 11318225, 9, 265, 87, 382, 111, 93, 0.864076, 1, 0.871037, 1, 1, 350, 0
140, 855, 398, 11318613, 10, 149, 284, 111, 471, 382, 1, 0.927306, 1, 0.762143, 0.608989, 350, 0
111, 801, 481, 11318613, 10, 203, 147, 132, 445, 375, 1, 1, 0.725159, 0.793647, 0.757921, 350, 0
87, 798, 505, 11318613, 10, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 350, 1
93, 895, 398, 11318613, 10, 260, 203, 111, 25, 9, 1, 0.782157, 1, 0.756444, 0.611404, 350, 0
281, 827, 598, 11318963, 11, 54, 39, 94, 497, 9, 0.878686, 0.768702, 1, 0.945432, 0.968245, 350, 0
411, 801, 612, 11318963, 11, 146, 94, 9, 498, 203, 1, 1, 0.968245, 0.874539, 0.823363, 350, 0
149, 852, 598, 11318963, 11, 323, 70, 54, 94, 9, 0.876639, 0.957065, 0.645989, 1, 1, 350, 0
94, 801, 696, 11318963, 11, 57, 227, 212, 301, 323, 0.956949, 0.953188, 0.687117, 0.960105, 0.72353, 350, 1
301, 798, 770, 11319312, 12, 57, 212, 51, 227, 323, 1, 1, 0.724137, 1, 1, 350, 0
227, 829, 798, 11319312, 12, 204, 51, 57, 54, 350, 1, 0.965516, 1, 1, 0.752202, 350, 1
212, 862, 798, 11319312, 12, 396, 204, 350, 57, 152, 0.935428, 0.910477, 0.752202, 1, 0.82318, 350, 0
57, 905, 798, 11323512, 13, 350, 256, 197, 231, 329, 0.957028, 0.95266, 0.858499, 0.792399, 0.756582, 350, 0
51, 908, 801, 11323512, 13, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 1
403, 201, 412, 11325189, 6, 412, 470, 45, 356, 189, 1, 1, 1, 0.779002, 1, 350, 0
472, 201, 412, 11325189, 6, 116, 45, 169, 319, 228, 1, 1, 0.842273, 1, 0.783513, 350, 0
45, 296, 398, 11325189, 6, 115, 443, 20, 218, 324, 1, 1, 1, 0.945396, 1, 350, 0
256, 975, 801, 11327713, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
314, 998, 774, 11327713, 14, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
329, 1001, 813, 11327713, 14, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 11327713, 14, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
111, 801, 481, 11330814, 11, 203, 147, 132, 445, 375, 1, 1, 0.724091, 0.792113, 0.756173, 350, 0
25, 1001, 495, 11330814, 11, 424, 146, 499, 9, 370, 1, 0.92508, 1, 1, 0.9095, 350, 0
203, 943, 601, 11330814, 11, 256, 54, 39, 51, 146, 0.927047, 1, 0.944363, 0.874824, 1, 350, 0
324, 398, 385, 11333390, 7, 24, 435, 167, 455, 104, 1, 0.762883, 1, 0.756116, 0.968656, 350, 0
218, 401, 440, 11333390, 7, 131, 21, 290, 435, 24, 1, 1, 1, 1, 1, 350, 0
443, 412, 398, 11333390, 7, 455, 431, 378, 24, 115, 1, 1, 0.842605, 1, 1, 350, 0
115, 398, 522, 11333390, 7, 21, 96, 163, 464, 79, 1, 1, 1, 0.753639, 1, 350, 0
146, 1001, 655, 11335014, 12, 256, 396, 152, 39, 54, 1, 0.908049, 0.844887, 1, 1, 350, 0
39, 998, 697, 11335014, 12, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
54, 1001, 701, 11335014, 12, 204, 350, 152, 51, 197, 0.906159, 0.750935, 0.844887, 0.948651, 0.692393, 350, 0
