source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
350, 987, 801, 10330865, 10, 262, 63, 101, 204, 153, 0.868203, 1, 0.821738, 1, 0.563393, 422, 0
231, 1001, 818, 10330865, 10, 153, 63, 441, 262, 462, 1, 0.966935, 0.643739, 0.63363, 0.601613, 422, 1
204, 1001, 841, 10330865, 10, 269, 101, 153, 262, 63, 0.861226, 0.958694, 0.861184, 0.820379, 1, 422, 0
63, 1001, 879, 10335066, 11, 354, 415, 153, 462, 101, 1, 0.910051, 0.961521, 0.860419, 0.925567, 422, 0
153, 998, 956, 10335066, 11, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 422, 1
441, 998, 991, 10335415, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
462, 998, 991, 10335415, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
354, 991, 1001, 10335415, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
269, 984, 1001, 10335415, 12, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
140, 843, 398, 10337512, 7, 471, 284, 111, 392, 87, 1, 0.900233, 1, 1, 0.565412, 422, 0
111, 801, 468, 10337512, 7, 70, 149, 87, 445, 132, 0.769103, 0.789277, 0.950539, 0.752031, 0.685594, 422, 0
87, 798, 518, 10337512, 7, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 422, 0
87, 798, 518, 10341712, 8, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 422, 0
149, 841, 598, 10341712, 8, 94, 323, 172, 37, 252, 1, 0.76676, 0.685144, 0.722419, 0.6063, 422, 0
132, 801, 640, 10341713, 8, 37, 252, 94, 227, 57, 0.938493, 0.759827, 1, 0.631423, 0.601318, 422, 0
94, 801, 683, 10345913, 9, 57, 227, 301, 51, 323, 0.943953, 0.939564, 0.949695, 0.768478, 0.683095, 422, 0
37, 798, 719, 10345913, 9, 57, 212, 252, 134, 323, 0.966859, 0.967252, 1, 0.963215, 1, 422, 0
172, 798, 755, 10345913, 9, 69, 57, 134, 212, 227, 1, 0.966859, 1, 1, 1, 422, 0
301, 798, 777, 10346301, 10, 74, 69, 57, 63, 212, 1, 1, 1, 0.746073, 1, 422, 0
323, 812, 798, 10346301, 10, 204, 51, 69, 57, 134, 1, 0.957237, 1, 1, 1, 422, 0
227, 822, 798, 10346301, 10, 204, 74, 51, 69, 231, 1, 1, 0.957237, 1, 0.750835, 422, 0
57, 890, 798, 10346301, 10, 101, 231, 350, 256, 204, 1, 0.937604, 0.946805, 0.939683, 0.683026, 422, 0
51, 920, 801, 10346301, 10, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 422, 0
256, 980, 801, 10346677, 11, 63, 204, 153, 475, 231, 1, 1, 0.600113, 0.537455, 1, 422, 0
350, 987, 801, 10346677, 11, 262, 63, 101, 204, 153, 0.862284, 1, 0.819962, 1, 0.561725, 422, 0
231, 1001, 818, 10346677, 11, 153, 63, 441, 262, 462, 1, 0.965295, 0.642649, 0.632047, 0.60047, 422, 0
204, 1001, 841, 10346677, 11, 269, 101, 153, 262, 63, 0.855401, 0.956623, 0.859721, 0.818609, 1, 422, 0
101, 998, 922, 10346677, 11, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 422, 0
441, 998, 991, 10347052, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
462, 998, 991, 10347052, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
354, 991, 1001, 10347052, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
269, 984, 1001, 10347052, 12, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
354, 991, 1001, 10347615, 13, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
269, 984, 1001, 10347615, 13, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
166, -1, 138, 11299999, 1, 56, 64, 217, 177, 32, 1, 1, 1, 1, 0.972594, 323, 0
217, 57, 198, 11300200, 2, 486, 267, 318, 408, 369, 1, 1, 1, 0.826864, 1, 323, 0
56, 97, 198, 11300200, 2, 158, 13, 83, 267, 110, 1, 1, 1, 0.940579, 0.874278, 323, 1
177, 1, 260, 11300200, 2, 17, 56, 175, 318, 32, 1, 1, 0.948504, 0.758324, 1, 323, 0
267, 198, 173, 11300575, 3, 118, 428, 486, 278, 139, 1, 1, 1, 0.920985, 1, 323, 0
13, 198, 301, 11300575, 3, 116, 45, 118, 189, 278, 1, 1, 1, 1, 1, 323, 1
110, 72, 398, 11300576, 3, 223, 65, 234, 333, 327, 1, 1, 1, 0.943837, 0.944547, 323, 0
278, 225, 398, 11304776, 4, 20, 169, 45, 18, 113, 1, 1, 1, 0.945252, 0.934631, 323, 0
189, 261, 398, 11304776, 4, 412, 324, 443, 356, 282, 1, 0.9613, 0.912372, 0.755945, 0.752849, 323, 0
45, 296, 398, 11304776, 4, 115, 443, 218, 412, 324, 1, 1, 0.949059, 0.95138, 1, 323, 1
116, 398, 337, 11304776, 4, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 323, 1
283, 425, 398, 11305151, 5, 290, 207, 53, 24, 104, 0.87449, 1, 1, 1, 1, 323, 0
167, 457, 398, 11305151, 5, 85, 35, 368, 378, 450, 1, 1, 1, 1, 0.826499, 323, 0
218, 401, 440, 11305151, 5, 435, 163, 115, 24, 145, 1, 0.754909, 0.968042, 1, 0.798026, 323, 0
324, 398, 385, 11308976, 5, 24, 104, 167, 455, 435, 0.969095, 0.971208, 1, 0.770336, 0.777361, 323, 0
218, 401, 440, 11308976, 5, 435, 163, 115, 24, 145, 1, 0.754597, 0.967644, 1, 0.797539, 323, 0
412, 412, 398, 11308976, 5, 379, 145, 368, 306, 24, 1, 1, 0.912071, 0.935663, 1, 323, 1
443, 412, 398, 11308976, 5, 455, 431, 115, 378, 24, 1, 0.911343, 1, 0.845088, 1, 323, 0
115, 398, 522, 11308976, 5, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 323, 1
163, 462, 598, 11309300, 6, 353, 464, 16, 381, 310, 1, 0.75824, 0.962467, 0.701617, 0.724523, 323, 0
96, 497, 598, 11309300, 6, 304, 381, 277, 430, 464, 1, 1, 0.953046, 1, 0.967946, 323, 1
155, 401, 648, 11309300, 6, 205, 304, 381, 19, 96, 1, 0.918206, 0.868528, 0.76938, 1, 323, 0
430, 598, 587, 11313500, 7, 426, 90, 84, 4, 187, 1, 1, 1, 0.970364, 1, 323, 0
464, 598, 587, 11313500, 7, 375, 90, 84, 187, 129, 1, 1, 1, 1, 0.969448, 323, 0
304, 601, 627, 11313500, 7, 37, 417, 205, 90, 84, 1, 0.935365, 0.944397, 0.968156, 1, 323, 1
381, 613, 598, 11313500, 7, 195, 84, 241, 4, 411, 0.934494, 1, 0.910049, 0.970364, 0.724824, 323, 0
84, 697, 598, 11313875, 8, 339, 375, 132, 144, 445, 1, 1, 0.756204, 0.960455, 0.820795, 323, 0
90, 699, 601, 11313875, 8, 94, 172, 132, 265, 411, 1, 0.875385, 1, 1, 1, 323, 1
205, 598, 740, 11313876, 8, 301, 172, 6, 195, 245, 1, 1, 1, 1, 1, 323, 1
24, 499, 398, 11321177, 6, 131, 81, 85, 430, 353, 1, 1, 0.865125, 0.778148, 0.764624, 323, 0
145, 543, 401, 11321177, 6, 277, 21, 85, 180, 35, 0.865599, 1, 0.915435, 1, 1, 323, 1
245, 625, 798, 11322076, 9, 323, 227, 252, 6, 195, 1, 1, 1, 1, 1, 323, 0
195, 658, 798, 11322076, 9, 172, 6, 37, 252, 301, 0.932534, 0.969001, 0.684691, 0.568716, 0.476251, 323, 0
6, 699, 798, 11322076, 9, 227, 301, 37, 69, 134, 0.944011, 0.722581, 0.792638, 0.72205, 0.537564, 323, 0
180, 601, 457, 11325377, 7, 174, 248, 129, 277, 21, 1, 0.842056, 0.721979, 0.722648, 1, 323, 0
85, 598, 503, 11325377, 7, 84, 187, 129, 304, 277, 0.967346, 1, 0.96821, 1, 1, 323, 0
35, 695, 398, 11325377, 7, 381, 21, 84, 111, 407, 1, 1, 0.698522, 0.753889, 1, 323, 0
411, 801, 612, 11326076, 9, 94, 37, 132, 172, 265, 1, 0.840855, 1, 0.646407, 1, 323, 0
265, 801, 629, 11326076, 9, 37, 94, 301, 132, 227, 0.960977, 1, 0.754591, 1, 0.430329, 323, 0
132, 801, 651, 11326076, 9, 212, 252, 37, 51, 94, 1, 0.869394, 0.950563, 1, 1, 323, 0
94, 801, 696, 11326076, 9, 227, 301, 323, 172, 212, 0.952112, 0.95917, 0.72291, 0.754141, 0.686446, 323, 1
172, 798, 744, 11326425, 10, 323, 227, 301, 252, 212, 1, 1, 1, 0.966556, 1, 323, 0
301, 798, 770, 11326425, 10, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 829, 798, 11326425, 10, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11326425, 10, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
277, 627, 598, 11333577, 8, 84, 4, 255, 144, 94, 1, 1, 0.750875, 0.751564, 0.603528, 323, 0
129, 654, 598, 11333577, 8, 37, 132, 355, 144, 90, 1, 0.941747, 0.926714, 0.966942, 0.962027, 323, 0
304, 601, 627, 11333577, 8, 37, 417, 90, 205, 84, 1, 0.930994, 0.96607, 0.940829, 1, 323, 0
84, 698, 598, 11333577, 8, 339, 375, 132, 144, 241, 1, 1, 0.753398, 0.957865, 1, 323, 0
144, 743, 601, 11333914, 9, 172, 94, 132, 195, 265, 0.900013, 1, 1, 1, 1, 323, 0
339, 787, 601, 11333914, 9, 94, 37, 132, 265, 411, 1, 0.949384, 1, 1, 1, 323, 0
375, 813, 598, 11333914, 9, 94, 37, 132, 227, 265, 1, 0.949384, 1, 0.692514, 1, 323, 0
132, 801, 651, 11333914, 9, 212, 252, 37, 51, 94, 1, 0.866442, 0.949384, 1, 1, 323, 0
411, 801, 612, 11334263, 10, 94, 37, 132, 172, 265, 1, 0.840029, 1, 0.645837, 1, 323, 0
265, 801, 629, 11334263, 10, 37, 94, 301, 132, 227, 0.960033, 1, 0.753926, 1, 0.42995, 323, 0
132, 801, 651, 11334263, 10, 212, 252, 37, 51, 94, 1, 0.866311, 0.949331, 1, 1, 323, 0
94, 801, 696, 11334263, 10, 227, 301, 323, 172, 212, 0.950877, 0.958095, 0.722197, 0.753477, 0.685675, 323, 0
37, 798, 707, 11334263, 10, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.969062, 323, 0
6, 699, 798, 11334276, 10, 227, 301, 37, 69, 134, 0.941842, 0.721521, 0.791108, 0.720992, 0.53686, 323, 0
252, 801, 828, 11334276, 10, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
172, 798, 744, 11334612, 11, 323, 227, 301, 252, 212, 1, 1, 1, 0.965707, 1, 323, 0
301, 798, 770, 11334612, 11, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 829, 798, 11334612, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11334613, 11, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
94, 801, 696, 11334974, 10, 227, 301, 323, 172, 212, 0.95077, 0.958002, 0.722135, 0.753419, 0.685608, 323, 0
37, 798, 707, 11334974, 10, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.968988, 323, 0
252, 801, 828, 11334975, 10, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
301, 798, 770, 11338463, 11, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 829, 798, 11338463, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11338464, 11, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
252, 801, 828, 11338464, 11, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 829, 798, 11338812, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 828, 11338813, 12, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
407, 787, 401, 11341577, 8, 339, 87, 111, 85, 255, 0.868892, 1, 1, 1, 0.375944, 323, 0
111, 801, 481, 11341578, 8, 84, 147, 70, 149, 445, 1, 0.944821, 0.867949, 0.817552, 0.790764, 323, 0
21, 601, 501, 11341578, 8, 144, 90, 84, 310, 381, 1, 1, 1, 1, 0.898644, 323, 0
381, 613, 598, 11345778, 9, 195, 84, 241, 4, 187, 0.927499, 1, 0.901225, 0.966999, 1, 323, 0
310, 573, 601, 11345778, 9, 4, 84, 187, 129, 426, 1, 0.965229, 1, 0.966089, 0.76905, 323, 0
84, 698, 598, 11345778, 9, 339, 375, 132, 144, 241, 1, 1, 0.75167, 0.956269, 1, 323, 0
90, 698, 601, 11345778, 9, 94, 172, 132, 265, 411, 1, 0.86333, 1, 1, 1, 323, 0
411, 801, 612, 11349978, 10, 94, 37, 132, 172, 265, 1, 0.838448, 1, 0.644747, 1, 323, 0
265, 801, 629, 11349978, 10, 37, 94, 301, 132, 227, 0.958226, 1, 0.752652, 1, 0.429225, 323, 0
132, 801, 651, 11349978, 10, 212, 252, 37, 51, 94, 1, 0.860454, 0.946977, 1, 1, 323, 0
265, 801, 629, 11350463, 11, 37, 94, 301, 132, 227, 0.958171, 1, 0.752613, 1, 0.429203, 323, 0
132, 801, 651, 11350463, 11, 212, 252, 37, 51, 94, 1, 0.860275, 0.946904, 1, 1, 323, 0
94, 801, 696, 11350463, 11, 227, 301, 323, 172, 212, 0.948442, 0.955975, 0.720792, 0.752165, 0.684155, 323, 0
37, 798, 707, 11350463, 11, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.967375, 323, 0
172, 798, 744, 11350463, 11, 323, 227, 301, 252, 212, 1, 1, 1, 0.964067, 1, 323, 0
172, 798, 744, 11350890, 12, 323, 227, 301, 252, 212, 1, 1, 1, 0.964023, 1, 323, 0
301, 798, 770, 11350890, 12, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
212, 862, 798, 11350891, 12, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
147, 798, 541, 11353778, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
445, 787, 601, 11353778, 9, 172, 94, 37, 132, 265, 1, 1, 0.938848, 1, 1, 323, 0
84, 698, 598, 11353778, 9, 339, 375, 132, 144, 241, 1, 1, 0.750542, 0.955225, 1, 323, 0
70, 903, 601, 11353778, 9, 172, 37, 411, 355, 132, 1, 1, 1, 1, 0.787828, 323, 0
144, 742, 601, 11354062, 10, 172, 94, 132, 195, 265, 0.894605, 1, 1, 1, 1, 323, 0
339, 787, 601, 11354062, 10, 94, 37, 132, 265, 411, 1, 0.946367, 1, 1, 1, 323, 0
375, 813, 598, 11354063, 10, 94, 37, 132, 227, 265, 1, 0.946366, 1, 0.689308, 1, 323, 0
132, 801, 651, 11354063, 10, 212, 252, 37, 51, 94, 1, 0.858945, 0.946366, 1, 1, 323, 0
241, 598, 771, 11354063, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
411, 801, 612, 11354476, 11, 94, 37, 132, 172, 265, 1, 0.837996, 1, 0.644435, 1, 323, 0
265, 801, 629, 11354477, 11, 37, 94, 301, 132, 227, 0.95771, 1, 0.752288, 1, 0.429018, 323, 0
132, 801, 651, 11354477, 11, 212, 252, 37, 51, 94, 1, 0.858792, 0.946305, 1, 1, 323, 0
94, 801, 697, 11354477, 11, 227, 301, 323, 172, 212, 0.94784, 0.955451, 0.720444, 0.751841, 0.68378, 323, 0
37, 798, 707, 11354477, 11, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.966958, 323, 0
172, 798, 744, 11354813, 12, 323, 227, 301, 252, 212, 1, 1, 1, 0.963618, 1, 323, 0
301, 798, 770, 11354813, 12, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 830, 798, 11354813, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11354813, 12, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
227, 830, 798, 11355091, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 828, 11355091, 13, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
411, 801, 612, 11361978, 10, 94, 37, 132, 172, 265, 1, 0.837245, 1, 0.643916, 1, 323, 0
355, 801, 612, 11361978, 10, 37, 94, 197, 132, 212, 1, 1, 1, 1, 0.644119, 323, 0
132, 801, 651, 11361979, 10, 212, 252, 37, 51, 94, 1, 0.856034, 0.945186, 1, 1, 323, 0
37, 798, 707, 11361979, 10, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.966179, 323, 0
94, 801, 697, 11362263, 11, 227, 301, 323, 172, 212, 0.946676, 0.954437, 0.719771, 0.751213, 0.683053, 323, 0
37, 798, 707, 11362263, 11, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.966149, 323, 0
252, 801, 829, 11362263, 11, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
51, 908, 801, 11362263, 11, 323, 252, 227, 212, 172, 0.819793, 0.791834, 0.750156, 0.840789, 0.680921, 323, 0
227, 830, 798, 11366463, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11366463, 12, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
426, 612, 798, 11370263, 11, 6, 134, 195, 245, 301, 1, 0.848415, 1, 1, 0.478941, 323, 0
453, 612, 798, 11370263, 11, 301, 6, 195, 245, 69, 0.858302, 1, 1, 1, 0.471162, 323, 0
245, 626, 798, 11370263, 11, 323, 227, 252, 6, 195, 1, 1, 1, 1, 1, 323, 0
195, 659, 798, 11370263, 11, 172, 6, 37, 252, 301, 0.922175, 0.964, 0.680202, 0.563568, 0.472636, 323, 0
6, 699, 798, 11370263, 11, 227, 301, 37, 69, 134, 0.9355, 0.718412, 0.786629, 0.717887, 0.534794, 323, 0
6, 699, 798, 11374463, 12, 227, 301, 37, 69, 134, 0.934766, 0.71805, 0.786109, 0.717527, 0.534554, 323, 0
172, 798, 743, 11374464, 12, 323, 227, 301, 252, 212, 1, 1, 1, 0.961595, 1, 323, 0
301, 798, 770, 11374774, 13, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 830, 798, 11374774, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11374774, 13, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
252, 801, 829, 11374774, 13, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
347, 11, -1, 12299999, 1, 130, 60, 11, 8, 405, 1, 1, 1, 1, 0.797598, 415, 0
8, 103, -1, 12300200, 2, 200, 449, 367, 270, 436, 0.879707, 1, 1, 0.964431, 0.971328, 415, 0
11, 1, 108, 12300200, 2, 60, 56, 217, 243, 32, 1, 0.948664, 0.969284, 0.779705, 0.877082, 415, 1
217, 69, 198, 12308400, 3, 13, 83, 335, 486, 318, 1, 1, 1, 0.790741, 1, 415, 0
56, 111, 198, 12308400, 3, 458, 194, 158, 23, 365, 1, 1, 0.793336, 0.826632, 1, 415, 1
365, 198, 185, 12312601, 4, 278, 322, 486, 264, 332, 1, 1, 1, 1, 0.877696, 415, 1
23, 201, 312, 12312601, 4, 356, 169, 45, 65, 189, 1, 1, 1, 1, 0.966576, 415, 1
158, 132, 401, 12312601, 4, 45, 223, 65, 189, 206, 1, 1, 1, 1, 1, 415, 1
206, 201, 472, 12320801, 5, 183, 104, 280, 107, 412, 1, 1, 1, 0.758087, 0.76299, 415, 0
65, 201, 512, 12320801, 5, 20, 115, 317, 107, 280, 1, 0.771681, 0.878047, 0.820636, 1, 415, 1
189, 275, 398, 12320801, 5, 412, 324, 228, 116, 282, 1, 0.964107, 0.946472, 1, 0.862374, 415, 0
189, 275, 398, 12324801, 5, 412, 324, 228, 116, 282, 1, 0.963643, 0.945756, 1, 0.862003, 415, 0
45, 309, 398, 12324801, 5, 283, 218, 412, 443, 324, 1, 0.954138, 0.956092, 0.928471, 1, 415, 0
169, 335, 401, 12324801, 5, 115, 104, 24, 167, 218, 1, 1, 0.96827, 1, 1, 415, 1
264, 398, 161, 12328801, 5, 41, 123, 88, 118, 117, 1, 1, 1, 1, 1, 415, 1
218, 401, 450, 12329002, 6, 21, 163, 24, 96, 115, 1, 0.754201, 1, 0.697063, 0.969063, 415, 0
104, 401, 490, 12329002, 6, 431, 163, 312, 224, 115, 0.859591, 0.68365, 0.699043, 0.795661, 1, 415, 0
115, 398, 510, 12329002, 6, 310, 174, 96, 163, 464, 1, 1, 1, 1, 0.861138, 415, 1
20, 287, 601, 12329002, 6, 96, 155, 163, 79, 108, 0.968265, 1, 0.969687, 0.965893, 0.946805, 415, 1
107, 300, 598, 12329002, 6, 312, 155, 183, 79, 108, 1, 0.904132, 1, 0.643928, 0.601743, 415, 0
24, 513, 398, 12329002, 6, 81, 85, 121, 290, 368, 1, 0.903715, 0.948624, 0.959895, 1, 415, 0
163, 477, 598, 12329273, 7, 19, 187, 353, 381, 464, 1, 1, 0.863585, 0.755314, 0.794237, 415, 0
96, 511, 598, 12329273, 7, 129, 381, 277, 430, 464, 0.956105, 1, 0.956862, 1, 0.969316, 415, 0
174, 529, 601, 12329273, 7, 400, 90, 84, 187, 129, 0.93295, 1, 0.967559, 1, 0.966247, 415, 0
310, 565, 601, 12329273, 7, 400, 144, 4, 84, 187, 1, 1, 1, 0.967559, 1, 415, 1
187, 601, 673, 12329662, 8, 6, 245, 453, 426, 255, 1, 0.961577, 0.943857, 0.875584, 0.907424, 415, 0
4, 601, 716, 12329662, 8, 172, 37, 358, 426, 245, 1, 1, 1, 1, 0.948891, 415, 1
