source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 11313710, 5, 162, 104, 144, 217, 24, 1, 1, 1, 1, 1, 358, 1
217, 401, 440, 11314214, 6, 21, 162, 104, 115, 182, 1, 0.758974, 1, 0.539426, 0.43175, 358, 0
104, 401, 479, 11314214, 6, 243, 21, 162, 96, 20, 1, 1, 0.645045, 0.610016, 0.93657, 358, 1
24, 499, 398, 11314214, 6, 173, 104, 115, 21, 286, 1, 1, 0.700691, 0.537188, 0.699934, 358, 0
144, 543, 401, 11314214, 6, 21, 130, 273, 179, 85, 0.966938, 0.865986, 0.785153, 1, 0.751681, 358, 1
162, 460, 598, 11318717, 7, 186, 79, 96, 332, 173, 0.695084, 1, 1, 0.842679, 0.758656, 358, 0
96, 497, 598, 11318717, 7, 387, 360, 19, 4, 186, 1, 1, 1, 1, 0.86067, 358, 0
259, 25, 598, 11321207, 4, 65, 34, 134, 103, 392, 0.866834, 1, 1, 0.644238, 0.782357, 358, 0
134, 55, 598, 11321207, 4, 210, 189, 65, 103, 276, 0.872067, 1, 1, 0.966357, 0.694843, 358, 0
34, 91, 598, 11321207, 4, 107, 178, 68, 65, 189, 1, 0.777093, 1, 1, 0.861322, 358, 0
179, 601, 457, 11322717, 7, 85, 96, 21, 130, 84, 1, 0.784959, 1, 0.751987, 0.698001, 358, 0
21, 601, 501, 11322717, 7, 128, 96, 243, 162, 143, 1, 1, 0.966889, 1, 1, 358, 1
85, 598, 503, 11322717, 7, 186, 173, 4, 273, 128, 1, 1, 0.858304, 1, 1, 358, 0
130, 598, 540, 11322717, 7, 384, 4, 186, 173, 273, 1, 1, 1, 1, 0.970315, 358, 0
243, 598, 574, 11323220, 8, 4, 186, 19, 309, 173, 0.96554, 1, 0.821514, 0.694538, 1, 358, 0
128, 654, 598, 11323221, 8, 240, 360, 4, 186, 204, 0.910151, 0.871182, 1, 1, 0.791725, 358, 1
96, 497, 598, 11323221, 8, 387, 360, 19, 4, 186, 1, 1, 1, 1, 0.860253, 358, 0
162, 460, 598, 11323221, 8, 186, 79, 96, 332, 173, 0.694359, 1, 1, 0.842223, 0.758009, 358, 0
143, 743, 601, 11323221, 8, 19, 128, 90, 37, 94, 1, 0.94085, 1, 0.963109, 1, 358, 0
186, 601, 659, 11323724, 9, 360, 257, 309, 358, 4, 0.957313, 0.863638, 0.859937, 0.793229, 1, 358, 0
4, 601, 703, 11323724, 9, 257, 387, 360, 236, 393, 1, 0.959775, 1, 0.964275, 0.859885, 358, 0
204, 598, 740, 11323724, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
240, 623, 798, 11323724, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1
384, 587, 801, 11324227, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11324227, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11324227, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11324227, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11324730, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11324730, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11325233, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325233, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
189, 146, 601, 11325710, 5, 107, 67, 210, 10, 276, 1, 0.968163, 1, 0.958579, 1, 358, 0
65, 201, 499, 11325710, 5, 107, 302, 339, 222, 113, 0.723337, 1, 0.766063, 0.819933, 0.966688, 358, 0
178, 198, 746, 11325711, 5, 3, 136, 215, 95, 271, 0.96606, 1, 0.790456, 0.75369, 1, 358, 0
384, 587, 801, 11325736, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325736, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11326239, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11326239, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11326742, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11326742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11327245, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11327245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11327748, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11327748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11328251, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11328251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11328754, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11328754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11329257, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11329257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11329760, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11329760, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
271, 226, 798, 11330214, 6, 95, 215, 3, 182, 227, 0.945755, 0.858079, 0.965593, 1, 0.753993, 358, 0
136, 259, 798, 11330214, 6, 108, 215, 227, 95, 177, 1, 0.941191, 0.845377, 0.844461, 0.636912, 358, 0
3, 290, 798, 11330214, 6, 79, 52, 304, 108, 215, 1, 1, 0.931989, 0.932077, 1, 358, 0
95, 304, 801, 11330214, 6, 82, 181, 177, 292, 352, 1, 1, 1, 0.968618, 1, 358, 0
215, 342, 801, 11330214, 6, 33, 82, 181, 292, 177, 0.943287, 0.96837, 1, 1, 1, 358, 0
215, 342, 801, 11330717, 7, 33, 82, 181, 292, 177, 0.943197, 0.968318, 1, 1, 1, 358, 0
304, 386, 801, 11330717, 7, 384, 358, 109, 82, 33, 1, 1, 1, 0.968318, 0.870598, 358, 0
79, 401, 694, 11330717, 7, 33, 181, 177, 108, 352, 1, 1, 0.945813, 1, 0.820609, 358, 0
52, 398, 909, 11330717, 7, 141, 112, 33, 82, 292, 0.763127, 0.762014, 0.774509, 0.790955, 0.951812, 358, 0
108, 398, 714, 11331220, 8, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.464941, 358, 0
352, 387, 801, 11331221, 8, 141, 82, 33, 181, 292, 1, 1, 0.870407, 1, 1, 358, 0
181, 457, 798, 11331221, 8, 257, 337, 194, 141, 82, 1, 0.908058, 1, 0.762834, 0.968265, 358, 0
33, 508, 801, 11331221, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11331724, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11331724, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11331724, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11331724, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11332227, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11332227, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11332730, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11332730, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
292, 401, 827, 11335221, 8, 204, 33, 82, 181, 358, 1, 0.951168, 0.967849, 1, 0.548827, 358, 0
82, 498, 798, 11335221, 8, 358, 360, 257, 141, 317, 1, 1, 0.94301, 1, 0.818129, 358, 0
33, 508, 801, 11335221, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
113, 198, 520, 11338213, 6, 20, 107, 210, 67, 276, 0.941824, 1, 1, 0.966863, 1, 358, 0
222, 198, 554, 11338214, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.696868, 358, 0
107, 286, 598, 11338214, 6, 162, 304, 108, 79, 182, 1, 0.757536, 0.748925, 0.721393, 0.72076, 358, 0
182, 344, 601, 11338717, 7, 108, 79, 96, 162, 154, 1, 1, 1, 1, 1, 358, 0
108, 398, 714, 11338717, 7, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.464133, 358, 0
162, 460, 598, 11338717, 7, 186, 79, 96, 332, 173, 0.691878, 1, 1, 0.840655, 0.755789, 358, 0
96, 497, 598, 11339221, 8, 387, 360, 19, 4, 186, 1, 1, 1, 1, 0.858776, 358, 0
173, 542, 601, 11339221, 8, 4, 186, 19, 393, 194, 1, 1, 0.860419, 0.6964, 0.697051, 358, 0
79, 401, 694, 11339221, 8, 33, 181, 177, 108, 352, 1, 1, 0.944294, 1, 0.819656, 358, 0
332, 598, 586, 11339221, 8, 4, 19, 186, 173, 273, 1, 0.923505, 1, 1, 1, 358, 0
186, 601, 659, 11339221, 8, 360, 257, 309, 358, 4, 0.955288, 0.857897, 0.858507, 0.791283, 1, 358, 0
4, 601, 703, 11339724, 9, 257, 387, 360, 236, 393, 1, 0.957674, 1, 0.962419, 0.858409, 358, 0
309, 598, 787, 11339724, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11339724, 9, 387, 384, 317, 358, 257, 1, 1, 1, 0.96863, 1, 358, 0
257, 572, 801, 11339724, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11340227, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11340227, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340227, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11340227, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
257, 572, 801, 11343724, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11343724, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11343724, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11343724, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11348227, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11348227, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
19, 598, 695, 11355724, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
4, 601, 703, 11355724, 9, 257, 387, 360, 236, 393, 1, 0.955583, 1, 0.96057, 0.856937, 358, 0
236, 598, 770, 11356227, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11356227, 10, 387, 384, 317, 358, 257, 1, 1, 1, 0.966913, 1, 358, 0
393, 598, 787, 11356227, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 11356227, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11356227, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11356730, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11356730, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11356730, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11357233, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11357233, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11357736, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11357736, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11358239, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11358239, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11358742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11358742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11359245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11359245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11359748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11359748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11360251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11360251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11360754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11360754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11361257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11361257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11361760, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11361760, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
235, 201, 32, 12299999, 1, 71, 100, 159, 98, 60, 1, 1, 0.91609, 1, 1, 248, 0
60, 198, 73, 12300200, 2, 138, 27, 159, 132, 368, 1, 1, 1, 0.971355, 1, 248, 0
98, 201, 98, 12300200, 2, 197, 138, 71, 23, 100, 1, 1, 1, 0.879934, 0.795107, 248, 0
159, 266, 198, 12300200, 2, 224, 356, 310, 197, 314, 0.770662, 0.886924, 0.914477, 0.968438, 0.787634, 248, 1
197, 331, 201, 12308703, 3, 41, 118, 88, 117, 278, 0.967523, 1, 1, 1, 0.778314, 248, 0
310, 384, 201, 12308703, 3, 372, 116, 41, 122, 279, 1, 1, 1, 1, 0.78335, 248, 1
41, 401, 313, 12317207, 4, 53, 166, 217, 395, 388, 1, 1, 0.956878, 1, 1, 248, 1
122, 526, 201, 12317207, 4, 114, 137, 116, 86, 287, 0.97072, 1, 1, 0.879571, 0.96978, 248, 0
388, 401, 412, 12325710, 5, 286, 144, 115, 24, 104, 1, 0.954565, 0.965602, 1, 1, 248, 0
395, 401, 412, 12325710, 5, 24, 104, 115, 166, 217, 1, 1, 0.858313, 1, 1, 248, 0
166, 469, 398, 12325710, 5, 130, 179, 85, 144, 24, 0.76241, 0.842294, 0.775702, 1, 1, 248, 0
53, 490, 401, 12325710, 5, 179, 286, 21, 130, 347, 1, 1, 0.86047, 0.791047, 1, 248, 1
217, 401, 451, 12325710, 5, 130, 21, 96, 24, 104, 1, 1, 0.904748, 1, 1, 248, 0
347, 601, 414, 12326214, 6, 21, 87, 179, 85, 243, 1, 0.775102, 1, 0.823322, 0.685595, 248, 0
286, 601, 434, 12326214, 6, 21, 90, 243, 85, 130, 1, 0.762409, 0.822714, 1, 0.790984, 248, 0
179, 601, 470, 12326214, 6, 19, 90, 146, 84, 130, 1, 1, 1, 0.754506, 1, 248, 1
130, 598, 527, 12326717, 7, 251, 84, 4, 186, 128, 1, 1, 0.965644, 1, 1, 248, 0
90, 685, 601, 12326717, 7, 94, 194, 131, 261, 6, 1, 1, 1, 1, 0.765007, 248, 1
261, 801, 639, 12331221, 8, 301, 223, 6, 94, 37, 1, 0.912283, 1, 1, 1, 248, 0
94, 801, 709, 12331221, 8, 248, 297, 223, 171, 6, 1, 0.958853, 0.794127, 0.860475, 0.914053, 248, 1
171, 798, 732, 12331724, 9, 248, 301, 133, 223, 297, 0.965041, 1, 1, 1, 1, 248, 0
297, 798, 761, 12331724, 9, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 839, 798, 12331724, 9, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
6, 713, 798, 12331724, 9, 223, 301, 133, 74, 248, 1, 0.820965, 0.821566, 1, 0.536134, 248, 0
301, 816, 798, 12336227, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12336227, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 870, 12336227, 10, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
153, 82, -1, 13299999, 1, 263, 199, 235, 330, 323, 1, 1, 1, 1, 1, 148, 0
323, 201, 18, 13300200, 2, 158, 263, 7, 320, 98, 1, 0.959376, 0.972206, 0.796711, 1, 148, 0
235, 201, 42, 13300200, 2, 241, 254, 100, 71, 7, 1, 1, 0.799238, 0.785541, 0.972206, 148, 0
330, 219, -1, 13300200, 2, 7, 98, 62, 170, 123, 1, 1, 1, 1, 1, 148, 0
199, 198, 113, 13300200, 2, 27, 159, 71, 23, 249, 1, 1, 0.932723, 0.969883, 1, 148, 0
263, 198, 154, 13300200, 2, 27, 314, 325, 71, 159, 1, 0.881202, 0.882956, 0.969335, 1, 148, 1
159, 279, 198, 13300703, 3, 116, 244, 356, 310, 48, 1, 1, 0.921521, 0.934347, 1, 148, 0
27, 325, 198, 13300704, 3, 335, 116, 49, 244, 224, 1, 1, 1, 1, 0.870288, 148, 1
314, 421, 198, 13300704, 3, 285, 351, 287, 88, 41, 1, 1, 0.875825, 1, 1, 148, 0
244, 443, 198, 13301207, 4, 287, 279, 88, 117, 116, 1, 1, 1, 1, 1, 148, 1
116, 398, 304, 13301207, 4, 206, 166, 279, 24, 104, 1, 1, 1, 0.863656, 1, 148, 0
224, 398, 346, 13301207, 4, 24, 144, 166, 279, 104, 0.971613, 0.93112, 1, 1, 1, 148, 0
335, 379, 401, 13301207, 4, 24, 166, 104, 279, 115, 0.971613, 1, 1, 0.970665, 1, 148, 1
