source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10317845, 5, 124, 21, 35, 114, 138, 1, 1, 0.968487, 1, 0.968835, 228, 0
53, 516, 401, 10318393, 6, 124, 21, 35, 114, 138, 1, 1, 0.968429, 1, 0.968778, 228, 0
138, 555, 401, 10318393, 6, 21, 35, 114, 85, 122, 1, 0.968429, 1, 0.794261, 0.610126, 228, 0
187, 598, 359, 10318393, 6, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 228, 0
47, 598, 316, 10318393, 6, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.968778, 228, 0
49, 513, 201, 10321297, 4, 35, 131, 102, 216, 266, 0.786214, 0.965806, 0.862622, 1, 0.961803, 228, 0
116, 553, 201, 10321297, 4, 131, 47, 187, 266, 216, 1, 0.685704, 0.64421, 0.970117, 1, 228, 0
216, 581, 201, 10321297, 4, 187, 47, 131, 102, 295, 0.942103, 0.793347, 1, 0.862622, 0.75795, 228, 0
266, 587, 201, 10321297, 4, 187, 120, 47, 131, 249, 0.863587, 0.770931, 0.685704, 1, 0.778613, 228, 0
131, 648, 198, 10321297, 4, 58, 47, 120, 187, 194, 1, 1, 0.861631, 0.683053, 1, 228, 0
131, 648, 198, 10321845, 5, 58, 47, 120, 187, 194, 1, 1, 0.86158, 0.683002, 1, 228, 0
102, 677, 198, 10321845, 5, 47, 120, 249, 86, 58, 1, 0.953826, 1, 1, 0.546664, 228, 0
47, 598, 316, 10321845, 5, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.968418, 228, 0
114, 644, 398, 10322941, 7, 21, 85, 35, 118, 167, 1, 0.823398, 1, 0.752606, 0.767102, 228, 0
35, 682, 398, 10322941, 7, 140, 124, 118, 84, 211, 1, 1, 0.952103, 0.601415, 0.793466, 228, 0
81, 718, 401, 10322942, 7, 122, 87, 260, 211, 118, 1, 0.68544, 1, 1, 1, 228, 0
273, 787, 601, 10324038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
187, 598, 358, 10326393, 6, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 228, 0
114, 644, 398, 10326394, 6, 21, 85, 35, 118, 167, 1, 0.823008, 1, 0.752327, 0.765075, 228, 0
138, 555, 401, 10326394, 6, 21, 35, 114, 85, 122, 1, 0.967596, 1, 0.793253, 0.608641, 228, 0
35, 682, 398, 10326394, 6, 140, 124, 118, 84, 211, 1, 1, 0.951582, 0.601166, 0.793032, 228, 0
21, 601, 487, 10326394, 6, 90, 84, 122, 287, 220, 1, 0.941, 0.821653, 1, 1, 228, 0
220, 598, 580, 10326942, 7, 238, 122, 84, 250, 87, 1, 1, 0.752944, 1, 0.603785, 228, 0
287, 598, 587, 10326942, 7, 84, 273, 122, 90, 250, 0.968071, 0.700767, 1, 0.750909, 0.969657, 228, 0
122, 642, 598, 10326942, 7, 238, 137, 87, 84, 228, 1, 0.774171, 0.841143, 0.968071, 0.645596, 228, 0
84, 685, 598, 10326942, 7, 228, 125, 90, 87, 273, 1, 1, 0.960615, 0.953779, 0.64621, 228, 0
250, 620, 598, 10327490, 8, 84, 122, 273, 90, 140, 0.860457, 1, 0.564134, 0.601963, 0.410697, 228, 0
122, 642, 598, 10327490, 8, 238, 137, 87, 84, 228, 1, 0.773842, 0.841087, 0.968014, 0.645558, 228, 0
84, 685, 598, 10327490, 8, 228, 125, 90, 87, 273, 1, 1, 0.960542, 0.953696, 0.646172, 228, 0
273, 787, 601, 10327490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
90, 713, 601, 10328038, 9, 273, 228, 238, 137, 125, 1, 1, 0.968198, 1, 1, 228, 0
273, 787, 601, 10328038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
125, 801, 647, 10328038, 9, 273, 228, 238, 137, 140, 1, 1, 0.968198, 1, 0.965068, 228, 0
87, 798, 517, 10328038, 9, 273, 228, 137, 238, 125, 1, 1, 1, 0.968198, 0.969855, 228, 0
238, 801, 619, 10332586, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 787, 601, 10332587, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
137, 754, 601, 10332587, 10, 228, 273, 238, 10000000, 10000000, 1, 0.968726, 1, 0, 0, 228, 0
140, 798, 552, 10332587, 10, 228, 273, 238, 137, 125, 1, 0.968726, 1, 0.965152, 1, 228, 0
86, 717, 201, 10334393, 6, 81, 58, 47, 120, 118, 1, 1, 1, 1, 0.601739, 228, 0
249, 779, 201, 10334394, 6, 211, 58, 120, 227, 274, 0.869347, 1, 1, 1, 1, 228, 0
120, 801, 246, 10334394, 6, 260, 211, 118, 58, 81, 1, 1, 0.763066, 1, 0.603499, 228, 0
58, 801, 289, 10334394, 6, 76, 211, 81, 260, 133, 1, 0.858074, 0.793146, 0.635718, 0.644741, 228, 0
58, 801, 289, 10338942, 7, 76, 211, 81, 260, 133, 1, 0.857655, 0.792574, 0.635259, 0.644426, 228, 0
211, 779, 401, 10338942, 7, 140, 84, 87, 90, 273, 0.908087, 1, 0.750754, 0.466068, 0.240286, 228, 0
118, 757, 401, 10338942, 7, 228, 140, 142, 87, 260, 1, 0.428418, 0.411167, 0.429002, 1, 228, 0
273, 787, 601, 10341135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
87, 798, 517, 10343491, 8, 273, 228, 137, 238, 125, 1, 1, 1, 0.966592, 0.968243, 228, 0
273, 787, 601, 10352039, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
137, 753, 601, 10352039, 9, 228, 273, 238, 10000000, 10000000, 1, 0.966702, 1, 0, 0, 228, 0
238, 801, 619, 10352039, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 787, 601, 10360587, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
238, 801, 619, 10360587, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 787, 601, 10369135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
38, 95, 1, 11299999, 1, 98, 117, 164, 197, 243, 1, 1, 1, 1, 1, 37, 0
117, 201, 62, 11300200, 2, 71, 226, 240, 267, 60, 1, 1, 1, 0.875825, 0.964953, 37, 1
197, 57, 198, 11300200, 2, 13, 267, 215, 126, 17, 1, 1, 0.860448, 0.725245, 1, 37, 0
60, 198, 89, 11304748, 3, 27, 153, 126, 226, 267, 1, 1, 0.971982, 1, 1, 37, 0
240, 198, 173, 11304748, 3, 27, 23, 153, 126, 71, 1, 0.967448, 1, 1, 0.798637, 37, 0
267, 201, 212, 11304748, 3, 41, 172, 27, 23, 13, 0.920596, 0.946703, 1, 1, 0.943506, 37, 0
226, 201, 224, 11304748, 3, 71, 27, 251, 23, 13, 1, 1, 0.791417, 1, 0.961865, 37, 0
71, 312, 201, 11304749, 3, 41, 88, 112, 221, 292, 1, 0.971882, 1, 1, 1, 37, 1
292, 412, 198, 11305297, 4, 201, 41, 88, 112, 216, 1, 1, 1, 1, 0.684891, 37, 0
221, 424, 198, 11305297, 4, 160, 41, 88, 49, 116, 0.79048, 1, 1, 0.962499, 0.875285, 37, 0
41, 401, 300, 11305297, 4, 187, 53, 198, 201, 160, 1, 1, 0.936997, 1, 0.687698, 37, 1
201, 398, 368, 11305845, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.774353, 1, 37, 0
160, 456, 398, 11305845, 5, 85, 21, 53, 24, 138, 0.779894, 0.790846, 0.847713, 1, 0.725972, 37, 0
198, 401, 440, 11305845, 5, 24, 104, 160, 53, 138, 1, 1, 1, 0.53961, 0.483981, 37, 0
53, 504, 401, 11305845, 5, 124, 21, 35, 114, 138, 1, 1, 0.96841, 1, 1, 37, 1
138, 543, 401, 11310394, 6, 21, 124, 35, 114, 85, 1, 0.823591, 0.967936, 1, 0.823366, 37, 0
21, 601, 501, 11310394, 6, 273, 90, 84, 19, 287, 1, 1, 0.952759, 1, 1, 37, 0
114, 655, 398, 11310394, 6, 287, 21, 85, 118, 250, 0.951669, 1, 0.84599, 0.861531, 0.566559, 37, 0
124, 598, 540, 11310394, 6, 90, 84, 122, 250, 140, 0.9616, 0.96762, 1, 1, 0.788938, 37, 1
250, 627, 598, 11310942, 7, 37, 84, 94, 122, 273, 1, 0.967563, 0.635392, 1, 0.634786, 37, 0
122, 653, 598, 11310942, 7, 238, 137, 84, 228, 90, 1, 0.878849, 1, 0.647509, 0.725426, 37, 0
84, 697, 598, 11310942, 7, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.823429, 37, 0
90, 699, 601, 11310942, 7, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 1
273, 787, 601, 11311491, 8, 37, 94, 125, 238, 200, 0.954824, 0.970866, 1, 1, 0.609443, 37, 0
238, 801, 625, 11311491, 8, 94, 125, 37, 165, 10000000, 1, 1, 0.754402, 0.233409, 0, 37, 0
94, 801, 692, 11311491, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.969946, 0, 0, 0, 0, 37, 0
104, 401, 479, 11314394, 6, 85, 138, 53, 156, 24, 0.774728, 1, 0.944878, 0.793059, 1, 37, 0
160, 456, 398, 11314394, 6, 85, 21, 53, 24, 138, 0.774728, 0.785535, 0.846836, 1, 0.725221, 37, 0
24, 499, 398, 11314394, 6, 124, 21, 138, 53, 187, 1, 0.843267, 0.797329, 0.970402, 0.685427, 37, 0
53, 504, 401, 11314394, 6, 124, 21, 35, 114, 138, 1, 1, 0.96752, 1, 1, 37, 0
53, 504, 401, 11314942, 7, 124, 21, 35, 114, 138, 1, 1, 0.967463, 1, 1, 37, 0
138, 543, 401, 11314942, 7, 21, 124, 35, 114, 85, 1, 0.823077, 0.967463, 1, 0.822852, 37, 0
187, 598, 347, 11314942, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0
21, 601, 501, 11314942, 7, 273, 90, 84, 19, 287, 1, 1, 0.952072, 1, 1, 37, 0
124, 598, 540, 11314942, 7, 90, 84, 122, 250, 140, 0.960999, 0.967147, 1, 1, 0.786118, 37, 0
250, 627, 598, 11315491, 8, 37, 84, 94, 122, 273, 1, 0.96709, 0.634933, 1, 0.634328, 37, 0
122, 654, 598, 11315491, 8, 238, 137, 84, 228, 90, 1, 0.877095, 1, 0.647191, 0.725027, 37, 0
84, 697, 598, 11315491, 8, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.822915, 37, 0
90, 699, 601, 11315491, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 0
114, 656, 398, 11331490, 8, 287, 21, 85, 118, 250, 0.948495, 1, 0.843839, 0.859578, 0.56431, 37, 0
35, 695, 398, 11331491, 8, 90, 87, 140, 124, 260, 1, 1, 0.776022, 0.774961, 1, 37, 0
81, 705, 401, 11331491, 8, 122, 87, 260, 211, 140, 0.755526, 0.722618, 1, 1, 0.481426, 37, 0
21, 601, 501, 11331491, 8, 273, 90, 84, 19, 287, 1, 1, 0.949578, 1, 1, 37, 0
287, 598, 587, 11336039, 9, 137, 84, 90, 122, 4, 1, 1, 0.858856, 1, 0.966123, 37, 0
122, 654, 598, 11352587, 10, 238, 137, 84, 228, 90, 1, 0.863055, 1, 0.644612, 0.721792, 37, 0
84, 698, 598, 11352587, 10, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.81875, 37, 0
90, 699, 601, 11352587, 10, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 0
4, 601, 703, 11352587, 10, 37, 84, 238, 175, 137, 0.763029, 0.96325, 0.765767, 1, 0.693819, 37, 0
137, 743, 601, 11352587, 10, 94, 125, 238, 37, 273, 0.966581, 1, 1, 0.719153, 1, 37, 0
273, 787, 601, 11353136, 11, 37, 94, 125, 238, 200, 0.948538, 0.966524, 1, 1, 0.601806, 37, 0
238, 801, 626, 11353136, 11, 94, 125, 37, 165, 10000000, 1, 1, 0.751032, 0.231162, 0, 37, 0
125, 801, 660, 11353136, 11, 37, 94, 165, 10000000, 10000000, 1, 1, 0.748907, 0, 0, 37, 0
94, 801, 693, 11353136, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.965612, 0, 0, 0, 0, 37, 0
243, 232, -1, 12299999, 1, 98, 117, 60, 7, 62, 1, 1, 0.954153, 1, 0.969893, 175, 0
62, 292, 1, 12300200, 2, 153, 48, 240, 152, 231, 1, 1, 1, 1, 1, 175, 0
7, 305, -1, 12300200, 2, 132, 48, 152, 180, 150, 1, 0.969183, 1, 1, 1, 175, 0
60, 198, 73, 12300200, 2, 27, 132, 153, 226, 267, 1, 1, 1, 1, 1, 175, 0
117, 201, 75, 12300200, 2, 71, 226, 267, 240, 215, 1, 1, 0.913642, 1, 0.685203, 175, 0
98, 201, 98, 12300200, 2, 178, 27, 240, 215, 123, 1, 0.864295, 1, 0.95958, 1, 175, 1
240, 198, 164, 12300748, 3, 206, 268, 264, 23, 27, 1, 1, 1, 0.971966, 1, 175, 0
215, 166, 201, 12300748, 3, 23, 13, 71, 27, 126, 1, 1, 1, 1, 1, 175, 0
123, 135, 201, 12300748, 3, 174, 23, 27, 226, 126, 1, 1, 1, 1, 0.970496, 175, 0
178, 332, 201, 12300748, 3, 41, 112, 88, 221, 268, 1, 1, 0.96872, 1, 1, 175, 1
268, 416, 198, 12301297, 4, 47, 45, 41, 160, 111, 1, 1, 1, 0.790641, 0.843693, 175, 0
221, 432, 198, 12301297, 4, 160, 41, 111, 88, 116, 0.884543, 1, 0.723165, 1, 0.914364, 175, 0
41, 401, 313, 12301297, 4, 53, 201, 187, 198, 160, 0.870325, 1, 0.779263, 0.759741, 0.72581, 175, 1
112, 476, 198, 12301297, 4, 47, 41, 266, 111, 216, 1, 1, 0.909527, 0.647001, 0.86398, 175, 0
88, 524, 198, 12301297, 4, 187, 47, 111, 41, 86, 1, 1, 1, 1, 1, 175, 0
201, 398, 358, 12301845, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0
160, 467, 398, 12301845, 5, 167, 85, 104, 24, 138, 1, 0.877876, 1, 1, 0.755875, 175, 0
53, 492, 401, 12301845, 5, 124, 21, 85, 114, 35, 1, 1, 0.949017, 1, 0.861889, 175, 1
198, 401, 451, 12301845, 5, 167, 16, 21, 104, 20, 1, 1, 0.884773, 1, 0.873077, 175, 0
85, 598, 491, 12302394, 6, 122, 250, 137, 84, 287, 1, 1, 1, 0.967664, 1, 175, 1
114, 667, 398, 12302394, 6, 140, 287, 87, 21, 220, 1, 0.822288, 1, 0.968882, 0.793762, 175, 0
287, 598, 584, 12310942, 7, 4, 90, 122, 250, 84, 0.967309, 1, 1, 1, 1, 175, 0
250, 635, 598, 12310942, 7, 175, 4, 19, 185, 37, 1, 1, 0.795886, 0.684248, 0.770217, 175, 0
122, 666, 598, 12310942, 7, 213, 4, 37, 19, 125, 1, 0.967309, 1, 0.863058, 1, 175, 1
137, 732, 601, 12310942, 7, 6, 94, 37, 125, 90, 1, 0.970851, 0.752567, 1, 1, 175, 0
19, 598, 681, 12311491, 8, 175, 6, 217, 296, 263, 0.971469, 1, 1, 1, 1, 175, 0
4, 601, 716, 12311491, 8, 175, 263, 296, 217, 6, 0.955296, 1, 0.963724, 0.725749, 0.688284, 175, 0
125, 801, 672, 12311491, 8, 175, 272, 165, 127, 37, 1, 1, 0.965179, 0.91607, 1, 175, 0
213, 598, 761, 12311491, 8, 175, 6, 217, 296, 263, 0.971469, 1, 1, 1, 1, 175, 1
263, 598, 784, 12312039, 9, 175, 6, 217, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12312039, 9, 175, 6, 217, 263, 10000000, 0.971412, 1, 1, 1, 0, 175, 0
217, 632, 798, 12312039, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
132, 398, 129, 12312748, 3, 41, 88, 112, 116, 221, 0.969026, 1, 1, 0.911184, 1, 175, 0
221, 432, 198, 12313297, 4, 160, 41, 111, 88, 116, 0.879874, 1, 0.722121, 1, 0.911032, 175, 0
112, 476, 198, 12313297, 4, 47, 41, 266, 111, 216, 1, 1, 0.90623, 0.646165, 0.862861, 175, 0
88, 524, 198, 12313845, 5, 187, 47, 111, 41, 86, 1, 1, 1, 1, 1, 175, 0
116, 526, 201, 12313845, 5, 201, 111, 41, 187, 47, 1, 1, 1, 0.723399, 0.753959, 175, 0
41, 401, 313, 12313845, 5, 53, 201, 187, 198, 160, 0.865598, 1, 0.771717, 0.757934, 0.72471, 175, 0
111, 398, 318, 12313845, 5, 104, 198, 24, 255, 160, 1, 1, 0.970772, 1, 0.969331, 175, 0
226, 201, 233, 12317297, 4, 23, 13, 71, 27, 126, 1, 0.965009, 1, 1, 1, 175, 0
126, 201, 272, 12317297, 4, 162, 18, 265, 174, 23, 1, 1, 0.928263, 0.940563, 1, 175, 0
23, 201, 312, 12317297, 4, 45, 18, 254, 259, 239, 1, 0.926811, 0.94453, 0.959794, 1, 175, 0
201, 398, 358, 12318393, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0
160, 467, 398, 12318393, 6, 167, 85, 104, 24, 138, 1, 0.871546, 1, 1, 0.754527, 175, 0
53, 492, 401, 12318394, 6, 124, 21, 85, 114, 35, 1, 1, 0.946046, 1, 0.860355, 175, 0
124, 598, 527, 12318942, 7, 122, 250, 90, 287, 167, 1, 1, 0.965241, 1, 1, 175, 0
114, 668, 398, 12318942, 7, 140, 287, 87, 21, 220, 1, 0.820428, 1, 0.967159, 0.791683, 175, 0
287, 598, 584, 12319490, 8, 4, 90, 122, 250, 84, 0.966421, 1, 1, 1, 1, 175, 0
250, 635, 598, 12319490, 8, 175, 4, 19, 185, 37, 1, 1, 0.794805, 0.683449, 0.765179, 175, 0
122, 666, 598, 12319490, 8, 213, 4, 37, 19, 125, 1, 0.966421, 1, 0.862263, 1, 175, 0
167, 528, 601, 12319490, 8, 185, 4, 19, 250, 122, 1, 1, 1, 1, 0.968216, 175, 0
90, 685, 601, 12319490, 8, 4, 217, 19, 37, 94, 1, 0.783304, 0.908814, 1, 1, 175, 0
19, 598, 681, 12320039, 9, 175, 6, 217, 296, 263, 0.970574, 1, 1, 1, 1, 175, 0
125, 801, 672, 12320039, 9, 175, 272, 165, 127, 37, 1, 1, 0.964184, 0.913685, 1, 175, 0
259, 198, 384, 12321845, 5, 45, 162, 65, 172, 186, 1, 0.906857, 1, 1, 1, 175, 0
254, 201, 434, 12321845, 5, 20, 45, 65, 201, 172, 1, 1, 1, 0.757569, 1, 175, 0
45, 309, 398, 12321845, 5, 198, 255, 201, 256, 160, 1, 0.858296, 1, 0.845503, 0.686513, 175, 0
256, 398, 380, 12322393, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0
201, 398, 358, 12322393, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0
198, 401, 451, 12322393, 6, 167, 16, 21, 104, 20, 1, 1, 0.876802, 1, 0.865315, 175, 0
160, 467, 398, 12322942, 7, 167, 85, 104, 24, 138, 1, 0.869821, 1, 1, 0.754157, 175, 0
104, 401, 491, 12322942, 7, 220, 16, 156, 21, 96, 1, 1, 0.68369, 0.683177, 0.48145, 175, 0
47, 598, 290, 12326393, 6, 21, 114, 35, 138, 53, 0.966386, 1, 1, 0.96927, 1, 175, 0
41, 401, 313, 12326394, 6, 53, 201, 187, 198, 160, 0.860922, 1, 0.764315, 0.756136, 0.723613, 175, 0
65, 201, 512, 12330393, 6, 255, 20, 107, 198, 191, 1, 0.90229, 0.859569, 0.780645, 0.633461, 175, 0
172, 274, 398, 12330393, 6, 104, 256, 162, 45, 18, 1, 0.953474, 0.844397, 1, 1, 175, 0
45, 309, 398, 12330393, 6, 198, 255, 201, 256, 160, 1, 0.85751, 1, 0.844631, 0.685708, 175, 0
20, 289, 601, 12330394, 6, 156, 79, 148, 108, 96, 1, 1, 1, 0.821557, 0.752532, 175, 0
114, 668, 398, 12330942, 7, 140, 287, 87, 21, 220, 1, 0.819084, 1, 0.965914, 0.790181, 175, 0
138, 530, 401, 12330942, 7, 21, 124, 85, 156, 220, 1, 0.842793, 0.842591, 0.772859, 0.686378, 175, 0
35, 708, 398, 12330942, 7, 124, 87, 90, 21, 84, 0.873424, 1, 0.768008, 0.85859, 0.535946, 175, 0
148, 401, 660, 12330942, 7, 96, 16, 156, 79, 82, 1, 0.957971, 1, 1, 0.563238, 175, 0
79, 401, 707, 12330942, 7, 135, 33, 234, 167, 82, 1, 1, 0.863774, 1, 0.723935, 175, 0
156, 475, 598, 12330942, 7, 19, 82, 220, 185, 96, 1, 1, 0.946823, 0.602883, 1, 175, 0
96, 510, 598, 12330942, 7, 287, 19, 167, 122, 4, 0.819084, 0.565926, 0.964605, 0.644683, 0.480701, 175, 0
96, 510, 598, 12331490, 8, 287, 19, 167, 122, 4, 0.819022, 0.565867, 0.964542, 0.644645, 0.480669, 175, 0
21, 601, 515, 12331491, 8, 19, 90, 287, 220, 122, 1, 1, 1, 1, 0.859527, 175, 0
140, 798, 530, 12331491, 8, 125, 90, 137, 238, 84, 1, 1, 1, 1, 0.956468, 175, 0
220, 598, 565, 12331491, 8, 296, 213, 4, 19, 185, 1, 1, 1, 1, 0.723441, 175, 0
137, 732, 601, 12332039, 9, 6, 94, 37, 125, 90, 1, 0.968647, 0.750864, 1, 1, 175, 0
238, 801, 633, 12332039, 9, 225, 37, 94, 125, 200, 1, 1, 1, 1, 0.795267, 175, 0
84, 711, 598, 12332039, 9, 4, 165, 296, 37, 125, 0.965121, 1, 0.773948, 1, 1, 175, 0
90, 685, 601, 12332039, 9, 4, 217, 19, 37, 94, 1, 0.775679, 0.905372, 1, 1, 175, 0
125, 801, 673, 12332039, 9, 175, 272, 165, 127, 37, 1, 1, 0.962792, 0.910358, 1, 175, 0
37, 798, 696, 12332587, 10, 296, 213, 225, 4, 127, 0.863255, 0.776789, 1, 0.859966, 0.963623, 175, 0
165, 798, 732, 12332587, 10, 175, 6, 225, 217, 296, 0.634732, 0.642994, 1, 0.43034, 0.411826, 175, 0
272, 814, 798, 12332588, 10, 175, 6, 225, 165, 213, 1, 0.565369, 1, 1, 0.300604, 175, 0
255, 401, 426, 12334942, 7, 104, 107, 24, 198, 53, 1, 1, 1, 1, 0.861456, 175, 0
198, 401, 451, 12334942, 7, 167, 16, 21, 104, 20, 1, 1, 0.872005, 1, 0.860642, 175, 0
