source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10345042, 10, 85, 35, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
47, 598, 315, 10345042, 10, 21, 35, 107, 111, 150, 1, 0.968079, 1, 0.862022, 1, 133, 0
21, 601, 486, 10345042, 10, 130, 115, 84, 90, 81, 1, 0.754574, 0.545209, 0.465281, 0.602641, 133, 0
111, 757, 401, 10345648, 11, 87, 133, 190, 170, 130, 0.948781, 0.474105, 1, 1, 0.273341, 133, 0
170, 779, 401, 10345648, 11, 133, 87, 84, 118, 190, 0.642073, 0.602819, 0.43034, 0.188595, 1, 133, 0
190, 787, 401, 10345648, 11, 87, 133, 130, 10000000, 10000000, 0.860515, 0.53506, 0.433662, 0, 0, 133, 0
87, 798, 516, 10346253, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
109, 553, 201, 10348437, 9, 102, 124, 47, 196, 175, 1, 1, 0.721802, 1, 1, 133, 0
175, 581, 201, 10348437, 9, 35, 157, 102, 124, 150, 0.751413, 0.897171, 1, 1, 0.600485, 133, 0
196, 587, 201, 10348437, 9, 47, 102, 124, 157, 131, 0.751719, 1, 1, 0.598114, 0.474313, 133, 0
47, 598, 315, 10348437, 9, 21, 35, 107, 111, 150, 1, 0.967725, 1, 0.860762, 1, 133, 0
150, 598, 358, 10349042, 10, 21, 35, 107, 81, 85, 1, 0.967662, 1, 0.680475, 0.633673, 133, 0
107, 645, 398, 10349042, 10, 81, 111, 35, 85, 21, 1, 0.860538, 1, 0.955683, 1, 133, 0
35, 683, 398, 10349043, 10, 111, 190, 81, 126, 170, 0.856469, 0.821528, 0.858385, 0.630559, 0.429318, 133, 0
81, 717, 401, 10353648, 11, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.408223, 133, 0
111, 757, 401, 10353648, 11, 87, 133, 190, 170, 130, 0.947582, 0.473507, 1, 1, 0.273042, 133, 0
170, 779, 401, 10353648, 11, 133, 87, 84, 118, 190, 0.641523, 0.601369, 0.428864, 0.188311, 1, 133, 0
190, 787, 401, 10353648, 11, 87, 133, 130, 10000000, 10000000, 0.859775, 0.534603, 0.432163, 0, 0, 133, 0
126, 841, 398, 10353648, 11, 87, 190, 170, 133, 111, 0.644832, 1, 1, 0.427682, 1, 133, 0
170, 779, 401, 10354253, 12, 133, 87, 84, 118, 190, 0.641482, 0.60126, 0.428753, 0.188289, 1, 133, 0
190, 787, 401, 10354253, 12, 87, 133, 130, 10000000, 10000000, 0.85972, 0.534568, 0.43205, 0, 0, 133, 0
87, 798, 516, 10354253, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
23, 201, 298, 11299999, 1, 195, 18, 189, 135, 165, 1, 0.78554, 0.863517, 0.755528, 0.847452, 33, 0
165, 198, 371, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 412, 11300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726446, 33, 1
135, 259, 398, 11300200, 2, 65, 45, 149, 18, 103, 1, 1, 1, 0.605372, 0.362767, 33, 0
18, 301, 401, 11300200, 2, 24, 20, 96, 79, 53, 1, 0.306872, 0.234169, 0.159281, 0.137381, 33, 0
149, 201, 459, 11300805, 3, 65, 45, 18, 154, 103, 1, 1, 0.548931, 0.318229, 0.432138, 33, 0
135, 259, 398, 11300805, 3, 65, 45, 149, 18, 103, 1, 1, 1, 0.605327, 0.36274, 33, 0
65, 201, 499, 11300805, 3, 20, 154, 24, 10000000, 10000000, 1, 0.826293, 0.215645, 0, 0, 33, 1
45, 296, 398, 11300805, 3, 20, 53, 18, 24, 103, 1, 1, 1, 0.1889, 0.159466, 33, 0
18, 301, 401, 11300805, 3, 24, 20, 96, 79, 53, 1, 0.306815, 0.234136, 0.159265, 0.13737, 33, 0
154, 201, 658, 11301411, 4, 95, 20, 67, 10, 79, 1, 0.965123, 1, 0.846142, 0.274286, 33, 1
10, 198, 696, 11306016, 5, 95, 3, 123, 163, 20, 1, 1, 1, 0.769783, 0.785032, 33, 0
67, 201, 704, 11306016, 5, 197, 3, 20, 123, 182, 0.770353, 0.72309, 0.826723, 0.647682, 0.965878, 33, 1
123, 257, 798, 11314621, 6, 52, 188, 163, 3, 95, 1, 0.934868, 0.823069, 1, 0.755256, 33, 0
182, 201, 826, 11314621, 6, 197, 95, 3, 123, 159, 0.878811, 0.963368, 1, 1, 0.601469, 33, 0
3, 293, 798, 11314621, 6, 188, 79, 197, 82, 163, 0.970803, 1, 0.859511, 0.634684, 0.755127, 33, 1
20, 302, 601, 11314621, 6, 79, 96, 95, 163, 197, 1, 0.968625, 0.433069, 0.232486, 0.214878, 33, 0
163, 375, 801, 11319227, 7, 82, 176, 197, 188, 128, 1, 0.782268, 1, 1, 0.476503, 33, 0
188, 386, 801, 11319227, 7, 82, 33, 128, 19, 138, 1, 0.635738, 0.431065, 0.434952, 0.376431, 33, 1
197, 387, 801, 11319227, 7, 82, 148, 33, 128, 6, 1, 0.781023, 0.603667, 0.274264, 0.274892, 33, 0
82, 497, 798, 11319832, 8, 33, 128, 10000000, 10000000, 10000000, 0.962361, 0.862074, 0, 0, 0, 33, 0
128, 537, 801, 11319832, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 537, 801, 11320437, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
197, 387, 801, 11323227, 7, 82, 148, 33, 128, 6, 1, 0.778591, 0.603376, 0.274114, 0.274741, 33, 0
82, 497, 798, 11327832, 8, 33, 128, 10000000, 10000000, 10000000, 0.961304, 0.861331, 0, 0, 0, 33, 0
128, 537, 801, 11328437, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 174, 13, 1, 1, 1, 1, 0.698556, 148, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 71, 119, 1, 1, 1, 0.950478, 1, 148, 1
27, 315, 198, 12300200, 2, 104, 88, 18, 49, 135, 0.910712, 1, 0.784381, 1, 0.754727, 148, 1
119, 201, 272, 12300200, 2, 45, 41, 195, 18, 135, 1, 1, 1, 0.879813, 0.753177, 148, 0
13, 198, 287, 12300200, 2, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0
104, 398, 318, 12304805, 3, 24, 53, 21, 18, 47, 0.971639, 0.965762, 0.78309, 1, 0.638438, 148, 1
53, 490, 401, 12305411, 4, 21, 85, 16, 115, 131, 1, 1, 0.701722, 0.469996, 1, 148, 0
24, 512, 398, 12305411, 4, 179, 117, 85, 21, 131, 1, 1, 0.878154, 0.821917, 1, 148, 1
131, 527, 401, 12306016, 5, 21, 85, 96, 179, 117, 1, 0.943557, 0.789722, 0.757916, 0.537906, 148, 0
85, 598, 490, 12306016, 5, 4, 115, 96, 84, 179, 0.861056, 1, 1, 1, 1, 148, 0
117, 598, 524, 12306016, 5, 4, 19, 115, 179, 16, 1, 1, 1, 1, 1, 148, 1
179, 598, 565, 12310622, 6, 4, 176, 115, 19, 16, 1, 0.881162, 1, 0.539635, 1, 148, 0
115, 669, 598, 12310622, 6, 148, 4, 19, 172, 138, 1, 0.968208, 0.844177, 0.688274, 0.604191, 148, 0
19, 598, 681, 12310622, 6, 148, 172, 4, 193, 10000000, 1, 1, 0.860629, 1, 0, 148, 1
119, 201, 272, 12312805, 3, 45, 41, 195, 18, 135, 1, 1, 1, 0.874961, 0.752156, 148, 0
13, 198, 287, 12312805, 3, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0
23, 201, 312, 12312805, 3, 135, 18, 195, 189, 165, 1, 0.874961, 1, 0.967512, 0.862732, 148, 1
71, 300, 201, 12312805, 3, 41, 105, 88, 180, 137, 1, 1, 0.969013, 1, 1, 148, 0
27, 316, 198, 12312805, 3, 104, 88, 49, 18, 135, 0.907241, 1, 1, 0.776701, 0.752937, 148, 0
165, 198, 361, 12313410, 4, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0
189, 198, 384, 12313410, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.821161, 148, 0
135, 273, 398, 12313411, 4, 45, 65, 18, 104, 103, 1, 1, 0.647068, 0.483864, 0.323172, 148, 1
18, 287, 401, 12313411, 4, 24, 45, 20, 96, 79, 1, 1, 0.234088, 0.189264, 0.137147, 148, 0
18, 287, 401, 12314016, 5, 24, 45, 20, 96, 79, 1, 1, 0.234055, 0.189242, 0.137136, 148, 0
45, 310, 398, 12314016, 5, 20, 53, 24, 103, 10000000, 0.787042, 0.789913, 0.158554, 0.137284, 0, 148, 1
65, 201, 512, 12314016, 5, 20, 154, 18, 104, 10, 1, 0.725114, 0.821093, 0.241914, 0, 148, 0
104, 398, 318, 12314016, 5, 24, 53, 21, 18, 47, 0.970674, 0.964689, 0.777482, 1, 0.637501, 148, 0
4, 601, 718, 12315227, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12315227, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 784, 12315227, 7, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
19, 598, 681, 12319227, 7, 148, 172, 193, 4, 10000000, 1, 1, 1, 0.859833, 0, 148, 0
4, 601, 718, 12319227, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
180, 432, 198, 12325411, 4, 41, 88, 104, 175, 105, 1, 1, 0.60253, 0.858257, 1, 148, 0
88, 525, 198, 12325411, 4, 41, 150, 196, 175, 24, 1, 0.755856, 1, 0.965539, 0.41197, 148, 0
175, 567, 201, 12334016, 5, 131, 150, 47, 104, 24, 1, 0.956615, 1, 1, 0.762102, 148, 0
196, 584, 201, 12334016, 5, 47, 41, 107, 131, 150, 0.684302, 0.601568, 0.376045, 0.360988, 0.361646, 148, 0
150, 598, 333, 12334016, 5, 21, 179, 131, 107, 53, 1, 0.774628, 1, 1, 1, 148, 0
41, 401, 313, 12334017, 5, 131, 53, 150, 18, 24, 1, 0.69422, 0.750971, 1, 0.538102, 148, 0
53, 489, 401, 12334622, 6, 21, 85, 16, 115, 131, 1, 1, 0.69696, 0.466791, 1, 148, 0
24, 512, 398, 12334622, 6, 179, 117, 85, 21, 131, 1, 1, 0.867033, 0.818641, 1, 148, 0
150, 598, 333, 12334622, 6, 21, 179, 131, 107, 53, 1, 0.774265, 1, 1, 1, 148, 0
131, 527, 401, 12339227, 7, 21, 85, 96, 179, 117, 1, 0.93768, 0.769539, 0.753177, 0.535991, 148, 0
85, 598, 489, 12339227, 7, 4, 115, 96, 84, 179, 0.857989, 1, 1, 1, 1, 148, 0
21, 601, 513, 12339227, 7, 19, 96, 179, 115, 130, 1, 1, 1, 0.82246, 0.871407, 148, 0
179, 598, 564, 12339833, 8, 4, 176, 115, 19, 16, 1, 0.869966, 1, 0.537939, 1, 148, 0
115, 669, 598, 12339833, 8, 148, 4, 19, 172, 138, 1, 0.965175, 0.841214, 0.685517, 0.598906, 148, 0
96, 509, 598, 12339833, 8, 172, 193, 4, 148, 115, 1, 1, 0.949654, 0.694841, 1, 148, 0
130, 731, 601, 12339833, 8, 138, 115, 90, 84, 4, 1, 1, 1, 0.960051, 0.428967, 148, 0
19, 598, 680, 12339833, 8, 148, 172, 193, 4, 10000000, 1, 1, 1, 0.857933, 0, 148, 0
4, 601, 718, 12340438, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12340438, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 784, 12340438, 9, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 290, 12346621, 6, 21, 131, 107, 53, 35, 0.964167, 1, 1, 1, 1, 148, 0
150, 598, 333, 12346622, 6, 21, 179, 131, 107, 53, 1, 0.767137, 1, 1, 1, 148, 0
107, 668, 398, 12351227, 7, 21, 85, 179, 131, 117, 1, 0.964962, 0.643075, 1, 0.360121, 148, 0
131, 526, 401, 12351227, 7, 21, 85, 96, 179, 117, 1, 0.935575, 0.762498, 0.751479, 0.535303, 148, 0
53, 489, 401, 12351227, 7, 21, 85, 16, 131, 115, 1, 1, 0.694282, 1, 0.464989, 148, 0
85, 598, 489, 12355832, 8, 4, 115, 96, 84, 179, 0.856464, 1, 1, 1, 1, 148, 0
21, 601, 513, 12355833, 8, 19, 96, 179, 115, 130, 1, 1, 1, 0.820592, 0.865148, 148, 0
179, 598, 564, 12355833, 8, 4, 176, 115, 19, 16, 1, 0.863953, 1, 0.537015, 1, 148, 0
179, 598, 564, 12356438, 9, 4, 176, 115, 19, 16, 1, 0.863728, 1, 0.53698, 1, 148, 0
115, 669, 598, 12356438, 9, 148, 4, 19, 172, 138, 1, 0.963459, 0.839539, 0.68396, 0.595942, 148, 0
96, 510, 598, 12356438, 9, 172, 193, 4, 148, 115, 1, 1, 0.947165, 0.692179, 1, 148, 0
130, 731, 601, 12356438, 9, 138, 115, 90, 84, 4, 1, 1, 1, 0.958142, 0.428204, 148, 0
19, 598, 680, 12356438, 9, 148, 172, 193, 4, 10000000, 1, 1, 1, 0.856408, 0, 148, 0
4, 601, 718, 12357043, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12357043, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 784, 12357043, 10, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
32, 1, 326, 13299999, 1, 83, 119, 56, 50, 174, 1, 0.9124, 1, 1, 0.689095, 179, 0
83, 85, 401, 13300200, 2, 135, 149, 65, 186, 195, 0.972527, 1, 0.97049, 1, 1, 179, 1
56, 127, 198, 13300200, 2, 165, 137, 13, 71, 23, 1, 1, 1, 0.783724, 0.753794, 179, 1
195, 201, 419, 13300805, 3, 45, 135, 20, 18, 65, 1, 1, 0.783698, 0.86143, 1, 179, 0
186, 201, 444, 13300805, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 179, 0
65, 201, 525, 13300805, 3, 20, 45, 18, 135, 104, 1, 0.971721, 0.723404, 0.972464, 0.216119, 179, 1
13, 198, 273, 13308805, 3, 45, 135, 104, 65, 186, 1, 0.971624, 0.873273, 0.96959, 1, 179, 1
137, 198, 310, 13308806, 3, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 179, 0
71, 288, 201, 13308806, 3, 41, 135, 180, 105, 194, 1, 1, 1, 0.968145, 1, 179, 0
135, 288, 398, 13309411, 4, 45, 41, 104, 10000000, 10000000, 1, 0.698584, 0.539795, 0, 0, 179, 0
45, 323, 398, 13309411, 4, 41, 53, 104, 20, 24, 1, 0.442212, 0.825926, 0.441311, 0.136941, 179, 1
41, 401, 326, 13314016, 5, 131, 24, 53, 150, 47, 1, 0.725453, 0.565889, 0.432599, 0.232013, 179, 1
24, 525, 398, 13314017, 5, 117, 179, 21, 85, 96, 1, 0.775957, 0.722142, 0.608622, 0.107901, 179, 0
53, 477, 401, 13314622, 6, 21, 85, 131, 24, 107, 0.968013, 0.951218, 1, 0.9672, 0.859315, 179, 0
131, 513, 401, 13314622, 6, 21, 85, 179, 117, 96, 1, 0.951218, 0.795389, 0.82373, 0.87917, 179, 1
85, 598, 478, 13315227, 7, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 1
117, 598, 511, 13315227, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
186, 201, 444, 13317411, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13319832, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 527, 13319832, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 522, 598, 13319833, 8, 179, 117, 21, 115, 84, 0.944626, 0.860295, 0.872593, 0.910768, 0.188753, 179, 0
85, 598, 477, 13330622, 6, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13330622, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 527, 13330622, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 527, 13331227, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
149, 201, 486, 13334016, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.64377, 1, 179, 0
65, 201, 526, 13334016, 5, 20, 45, 18, 135, 104, 1, 0.968249, 0.720519, 0.968986, 0.215346, 179, 0
18, 273, 401, 13334016, 5, 24, 45, 104, 135, 41, 0.965766, 1, 1, 1, 0.644356, 179, 0
135, 288, 398, 13334016, 5, 45, 41, 104, 10000000, 10000000, 1, 0.694604, 0.538365, 0, 0, 179, 0
45, 323, 398, 13334016, 5, 41, 53, 104, 20, 24, 1, 0.437452, 0.823139, 0.43657, 0.136481, 179, 0
41, 401, 326, 13334622, 6, 131, 24, 53, 150, 47, 1, 0.723651, 0.563698, 0.428777, 0.230909, 179, 0
104, 398, 303, 13334622, 6, 24, 53, 131, 41, 21, 0.965704, 0.858975, 0.751097, 1, 0.433499, 179, 0
53, 477, 401, 13334622, 6, 21, 85, 131, 24, 107, 0.965935, 0.948212, 1, 0.964867, 0.857473, 179, 0
53, 477, 401, 13335227, 7, 21, 85, 131, 24, 107, 0.965873, 0.948121, 1, 0.964797, 0.857418, 179, 0
131, 513, 401, 13335227, 7, 21, 85, 179, 117, 96, 1, 0.948121, 0.79279, 0.821406, 0.871278, 179, 0
24, 526, 398, 13335227, 7, 117, 179, 21, 85, 96, 1, 0.763393, 0.720303, 0.604719, 0.107654, 179, 0
47, 598, 276, 13335227, 7, 21, 131, 107, 35, 53, 0.858553, 1, 1, 1, 0.966284, 179, 0
20, 276, 601, 13346622, 6, 96, 79, 85, 163, 10000000, 0.860178, 1, 0.107412, 0.157895, 0, 179, 0
18, 273, 401, 13346622, 6, 24, 45, 104, 135, 41, 0.964462, 1, 1, 1, 0.643485, 179, 0
135, 288, 398, 13346622, 6, 45, 41, 104, 10000000, 10000000, 1, 0.692582, 0.537635, 0, 0, 179, 0
79, 401, 719, 13347227, 7, 96, 16, 82, 193, 4, 0.967637, 0.950979, 0.955763, 0.303114, 0.13651, 179, 0
16, 472, 601, 13351833, 8, 179, 115, 117, 85, 96, 1, 1, 0.857345, 0.966163, 1, 179, 0
82, 525, 798, 13351833, 8, 148, 4, 19, 96, 172, 1, 0.927147, 0.787346, 0.632707, 0.74991, 179, 0
131, 513, 401, 13351833, 8, 21, 85, 179, 117, 96, 1, 0.945639, 0.790708, 0.819543, 0.86502, 179, 0
53, 477, 401, 13351833, 8, 21, 85, 131, 24, 107, 0.964154, 0.945639, 1, 0.962869, 0.855894, 179, 0
135, 288, 398, 13355227, 7, 45, 41, 104, 10000000, 10000000, 1, 0.691209, 0.537138, 0, 0, 179, 0
45, 323, 398, 13355227, 7, 41, 53, 104, 20, 24, 1, 0.433431, 0.82075, 0.432565, 0.136087, 179, 0
41, 401, 327, 13355227, 7, 131, 24, 53, 150, 47, 1, 0.721857, 0.561524, 0.425022, 0.229816, 179, 0
104, 398, 303, 13355227, 7, 24, 53, 131, 41, 21, 0.963573, 0.857078, 0.748202, 1, 0.429661, 179, 0
96, 523, 598, 13356438, 9, 179, 117, 21, 115, 84, 0.938138, 0.856922, 0.858876, 0.900758, 0.187458, 179, 0
117, 598, 511, 13356438, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
41, 401, 327, 13359832, 8, 131, 24, 53, 150, 47, 1, 0.721457, 0.56104, 0.424192, 0.229573, 179, 0
104, 398, 302, 13359832, 8, 24, 53, 131, 41, 21, 0.963098, 0.856656, 0.747558, 1, 0.428813, 179, 0
53, 476, 401, 13360438, 9, 21, 85, 131, 24, 107, 0.963266, 0.944359, 1, 0.961872, 0.855107, 179, 0
131, 513, 401, 13360438, 9, 21, 85, 179, 117, 96, 1, 0.944359, 0.789634, 0.818581, 0.861813, 179, 0
24, 526, 398, 13360438, 9, 117, 179, 21, 85, 96, 1, 0.748978, 0.71813, 0.600144, 0.107363, 179, 0
172, 598, 759, 13360438, 9, 19, 130, 148, 4, 16, 1, 1, 1, 1, 0.632661, 179, 0
4, 601, 732, 13360438, 9, 179, 115, 19, 84, 16, 1, 1, 1, 0.962207, 0.855212, 179, 0
148, 598, 714, 13360438, 9, 115, 96, 19, 90, 179, 1, 1, 1, 0.861197, 0.631707, 179, 0
19, 598, 665, 13360438, 9, 117, 179, 115, 90, 21, 0.935869, 0.749457, 0.961954, 0.919413, 0.597418, 179, 0
85, 598, 477, 13361043, 10, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
