source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10313474, 6, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 519, 10313792, 7, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.970675, 146, 0
280, 798, 580, 10313792, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 820, 598, 10313792, 7, 146, 280, 377, 318, 251, 1, 0.968625, 1, 0.967758, 1, 146, 0
148, 840, 598, 10313792, 7, 146, 280, 318, 377, 251, 1, 1, 1, 0.969676, 1, 146, 0
371, 801, 612, 10313792, 7, 146, 280, 377, 318, 251, 1, 0.861, 1, 1, 1, 146, 0
280, 798, 580, 10314110, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10314110, 8, 146, 280, 277, 377, 10000000, 1, 1, 0.862792, 1, 0, 146, 0
377, 787, 601, 10314110, 8, 146, 280, 277, 318, 10000000, 1, 0.968592, 0.970641, 1, 0, 146, 0
251, 780, 601, 10314110, 8, 146, 280, 377, 318, 277, 1, 0.965103, 1, 0.967725, 0.754943, 146, 0
264, 20, -1, 11299999, 1, 346, 270, 165, 11, 29, 1, 0.944105, 0.870148, 1, 0.946298, 384, 0
11, 1, 95, 11300200, 2, 379, 56, 165, 346, 98, 1, 0.756048, 0.969544, 0.703396, 0.639983, 384, 0
29, -1, 102, 11300200, 2, 56, 176, 216, 32, 284, 0.972062, 1, 1, 0.97083, 1, 384, 0
165, -1, 137, 11300200, 2, 17, 56, 129, 176, 216, 0.937773, 0.972062, 0.88599, 1, 1, 384, 1
270, 177, 1, 11300200, 2, 71, 199, 98, 123, 7, 1, 1, 1, 1, 1, 384, 1
123, 201, 62, 11304518, 3, 71, 238, 199, 344, 368, 0.872282, 0.94497, 1, 0.860034, 0.638237, 384, 0
7, 293, -1, 11304518, 3, 378, 100, 138, 373, 254, 1, 0.882405, 0.792577, 1, 0.938251, 384, 1
199, 198, 140, 11304518, 3, 23, 71, 132, 27, 159, 1, 1, 1, 1, 1, 384, 1
216, 57, 198, 11308518, 3, 193, 157, 344, 313, 263, 1, 0.776756, 1, 0.918486, 0.938443, 384, 0
56, 97, 198, 11308518, 3, 399, 193, 23, 13, 221, 1, 1, 0.960511, 0.912309, 1, 384, 0
17, 99, 201, 11308518, 3, 23, 132, 386, 249, 159, 1, 1, 0.797112, 1, 0.969102, 384, 1
176, 1, 259, 11308518, 3, 157, 83, 249, 368, 129, 1, 1, 1, 1, 0.919468, 384, 0
129, 148, 201, 11308519, 3, 311, 229, 23, 299, 132, 1, 1, 1, 0.787895, 1, 384, 1
159, 253, 198, 11308837, 4, 310, 23, 41, 13, 188, 1, 1, 0.758873, 0.931198, 0.700308, 384, 0
27, 293, 198, 11308837, 4, 18, 23, 193, 41, 118, 0.885438, 1, 0.724682, 0.602247, 0.646768, 384, 0
71, 311, 201, 11308837, 4, 302, 224, 41, 118, 335, 1, 0.920246, 1, 1, 0.768615, 384, 1
118, 401, 257, 11313155, 5, 372, 395, 351, 279, 47, 1, 0.945385, 0.96549, 0.912182, 1, 384, 1
41, 401, 300, 11313155, 5, 166, 395, 335, 339, 302, 1, 1, 1, 0.937958, 0.969588, 384, 0
132, 201, 257, 11316837, 4, 168, 274, 366, 229, 157, 1, 1, 0.957167, 0.962059, 0.874067, 384, 0
23, 201, 298, 11316837, 4, 188, 224, 305, 299, 366, 0.948619, 0.78899, 1, 0.821611, 0.859746, 384, 0
229, 198, 371, 11316837, 4, 65, 116, 45, 205, 188, 1, 1, 0.97104, 1, 1, 384, 1
373, 401, 12, 11320837, 4, 260, 138, 100, 48, 27, 1, 0.950533, 0.968276, 1, 0.777363, 384, 0
254, 401, 26, 11320837, 4, 48, 100, 325, 260, 244, 1, 0.86069, 0.685358, 0.634529, 0.603756, 384, 0
188, 261, 398, 11321155, 5, 395, 372, 104, 278, 65, 1, 1, 0.874851, 1, 1, 384, 0
205, 201, 459, 11321155, 5, 20, 222, 18, 65, 276, 1, 0.957184, 1, 1, 0.683957, 384, 0
45, 296, 398, 11321155, 5, 115, 107, 339, 302, 278, 1, 1, 0.936202, 1, 0.963529, 384, 0
65, 201, 499, 11321156, 5, 20, 339, 107, 222, 113, 1, 0.768745, 0.603112, 0.820443, 0.967161, 384, 1
113, 198, 520, 11321474, 6, 107, 210, 67, 276, 20, 1, 1, 0.968605, 1, 0.755842, 384, 0
222, 198, 554, 11321474, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.699588, 384, 0
107, 286, 598, 11321474, 6, 108, 162, 304, 79, 182, 1, 1, 0.767266, 0.602373, 0.722212, 384, 0
20, 300, 601, 11321474, 6, 79, 154, 96, 162, 182, 1, 1, 0.967999, 1, 1, 384, 1
182, 344, 601, 11321792, 7, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 384, 0
154, 401, 648, 11321792, 7, 387, 33, 181, 173, 108, 1, 0.7799, 0.824285, 1, 0.955, 384, 1
162, 460, 598, 11321793, 7, 352, 273, 16, 96, 79, 1, 0.907994, 0.965348, 1, 1, 384, 0
96, 497, 598, 11321793, 7, 204, 19, 4, 186, 173, 1, 1, 0.926905, 0.860385, 0.821537, 384, 0
351, 398, 387, 11325474, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0
372, 412, 398, 11325474, 6, 104, 217, 115, 24, 53, 1, 1, 0.721122, 1, 0.931956, 384, 1
279, 425, 398, 11325474, 6, 85, 96, 104, 286, 347, 1, 0.863706, 1, 1, 1, 384, 0
217, 401, 440, 11325792, 7, 162, 104, 96, 115, 154, 0.75731, 1, 0.430022, 0.538753, 0.322825, 384, 0
104, 401, 479, 11325792, 7, 21, 162, 96, 20, 79, 0.87647, 0.644243, 0.60787, 0.934038, 0.60518, 384, 1
24, 499, 398, 11325792, 7, 332, 104, 115, 286, 144, 1, 1, 0.698802, 0.698049, 0.842016, 384, 0
53, 503, 401, 11325792, 7, 96, 130, 21, 179, 286, 1, 0.939705, 0.965737, 1, 1, 384, 0
115, 398, 521, 11325792, 7, 79, 96, 162, 154, 130, 1, 0.96755, 1, 1, 1, 384, 0
108, 398, 714, 11326111, 8, 141, 82, 181, 292, 309, 1, 0.968798, 1, 1, 0.537323, 384, 0
21, 601, 501, 11326111, 8, 128, 96, 90, 243, 332, 1, 1, 1, 0.845681, 0.644119, 384, 1
181, 457, 798, 11326111, 8, 257, 141, 337, 194, 393, 1, 1, 0.909465, 1, 0.820041, 384, 0
243, 598, 574, 11326429, 9, 4, 186, 19, 309, 173, 0.965208, 1, 0.821153, 0.694023, 1, 384, 0
332, 598, 586, 11326429, 9, 4, 19, 186, 173, 273, 1, 0.92624, 1, 1, 1, 384, 0
128, 654, 598, 11326429, 9, 4, 186, 204, 19, 317, 0.965208, 1, 0.791323, 0.844829, 0.603194, 384, 1
90, 698, 601, 11326429, 9, 186, 4, 332, 273, 173, 1, 0.823388, 0.945435, 0.754388, 0.547344, 384, 0
96, 497, 598, 11326429, 9, 204, 19, 4, 186, 173, 1, 1, 0.92591, 0.859957, 0.821016, 384, 0
186, 601, 659, 11326747, 10, 360, 257, 309, 358, 4, 0.956917, 0.862512, 0.859658, 0.792849, 1, 384, 0
19, 598, 696, 11326747, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
204, 598, 740, 11326748, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
173, 542, 601, 11330747, 10, 4, 186, 19, 204, 393, 1, 1, 0.861203, 0.790783, 0.697773, 384, 0
186, 601, 659, 11330748, 10, 360, 257, 309, 358, 4, 0.956394, 0.861026, 0.859289, 0.792346, 1, 384, 1
4, 601, 703, 11331065, 11, 257, 387, 360, 236, 393, 1, 0.95881, 1, 0.963422, 0.859207, 384, 0
309, 598, 787, 11331066, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11331066, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.969534, 1, 384, 0
358, 587, 801, 11331066, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11331066, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11331384, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11331384, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11331384, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11331384, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11331702, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11331702, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
48, 401, 92, 11333155, 5, 312, 117, 314, 241, 378, 1, 1, 1, 1, 1, 384, 0
100, 398, 101, 11333155, 5, 41, 118, 88, 117, 244, 0.968671, 1, 1, 1, 1, 384, 0
229, 198, 371, 11333155, 5, 65, 116, 45, 205, 188, 1, 1, 0.969334, 1, 1, 384, 0
366, 198, 387, 11333155, 5, 388, 217, 65, 45, 205, 0.906167, 0.863689, 1, 0.969334, 1, 384, 0
138, 398, 145, 11333155, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 384, 0
274, 225, 398, 11333155, 5, 107, 302, 65, 18, 168, 1, 0.906443, 1, 0.960453, 0.842416, 384, 0
16, 495, 601, 11334111, 8, 4, 186, 240, 33, 19, 0.964413, 1, 0.751862, 0.772478, 0.75328, 384, 0
96, 497, 598, 11334111, 8, 204, 19, 4, 186, 173, 1, 1, 0.924267, 0.859247, 0.820154, 384, 0
273, 627, 598, 11334111, 8, 384, 337, 309, 4, 186, 1, 1, 0.95881, 1, 1, 384, 0
387, 587, 801, 11336020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11336020, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11336338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11336338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
244, 424, 198, 11337473, 6, 278, 116, 41, 118, 18, 1, 1, 1, 0.967167, 0.60218, 384, 0
18, 298, 401, 11337473, 6, 104, 24, 217, 166, 300, 1, 1, 0.965683, 1, 1, 384, 0
117, 462, 198, 11337473, 6, 116, 41, 118, 395, 114, 1, 1, 1, 0.607831, 0.694349, 384, 0
118, 401, 257, 11337474, 6, 372, 395, 351, 279, 47, 1, 0.941058, 0.962665, 0.905486, 1, 384, 0
65, 201, 499, 11337474, 6, 20, 339, 107, 222, 113, 1, 0.759221, 0.601928, 0.818617, 0.965468, 384, 0
88, 510, 198, 11337474, 6, 24, 47, 114, 41, 290, 1, 1, 1, 1, 0.776484, 384, 0
168, 344, 401, 11337474, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0
186, 601, 659, 11338429, 9, 360, 257, 309, 358, 4, 0.955391, 0.858189, 0.85858, 0.791383, 1, 384, 0
4, 601, 703, 11338429, 9, 257, 387, 360, 236, 393, 1, 0.957844, 1, 0.962569, 0.858528, 384, 0
309, 598, 787, 11338430, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11340656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340974, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
351, 398, 387, 11341792, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0
372, 412, 398, 11341792, 7, 104, 217, 115, 24, 53, 1, 1, 0.71971, 1, 0.928427, 384, 0
279, 425, 398, 11341792, 7, 85, 96, 104, 286, 347, 1, 0.857662, 1, 1, 1, 384, 0
217, 401, 440, 11342110, 8, 162, 104, 96, 115, 154, 0.754977, 1, 0.429269, 0.537808, 0.322259, 384, 0
104, 401, 479, 11342110, 8, 21, 162, 96, 79, 20, 0.870246, 0.643117, 0.60487, 0.602206, 0.930492, 384, 0
24, 500, 398, 11342110, 8, 332, 104, 115, 286, 144, 1, 1, 0.696156, 0.695408, 0.840366, 384, 0
53, 502, 401, 11342110, 8, 96, 130, 21, 179, 286, 1, 0.936832, 0.964048, 1, 1, 384, 0
115, 398, 521, 11342110, 8, 79, 96, 162, 154, 130, 1, 0.965855, 1, 1, 1, 384, 0
96, 497, 598, 11342429, 9, 204, 19, 4, 186, 173, 1, 1, 0.922494, 0.85848, 0.819223, 384, 0
20, 299, 601, 11342429, 9, 79, 154, 96, 162, 182, 1, 1, 0.965822, 1, 1, 384, 0
387, 587, 801, 11345292, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11345292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11345610, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11345610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
113, 198, 519, 11345792, 7, 107, 210, 67, 276, 20, 1, 1, 0.966076, 1, 0.752385, 384, 0
222, 198, 554, 11345792, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.695643, 384, 0
107, 286, 598, 11345792, 7, 108, 162, 304, 79, 182, 1, 1, 0.753212, 0.600614, 0.720104, 384, 0
20, 299, 601, 11345792, 7, 79, 154, 96, 162, 182, 1, 1, 0.965474, 1, 1, 384, 0
182, 344, 601, 11346110, 8, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 384, 0
154, 401, 648, 11346110, 8, 387, 33, 181, 173, 108, 1, 0.765384, 0.82154, 1, 0.951318, 384, 0
79, 401, 694, 11346111, 8, 141, 181, 177, 108, 352, 1, 1, 0.943067, 1, 0.818885, 384, 0
108, 398, 714, 11346429, 9, 141, 82, 181, 292, 309, 1, 0.966683, 1, 1, 0.536152, 384, 0
352, 387, 801, 11346429, 9, 141, 82, 33, 181, 292, 1, 1, 0.864684, 1, 1, 384, 0
181, 457, 798, 11346429, 9, 257, 141, 337, 194, 393, 1, 1, 0.903898, 1, 0.81777, 384, 0
177, 401, 854, 11346429, 9, 82, 181, 358, 33, 292, 0.966683, 1, 0.600655, 0.642943, 1, 384, 0
358, 587, 801, 11346748, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11346748, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346748, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11346748, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11347066, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11347066, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
141, 538, 801, 11350747, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11350747, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
393, 598, 787, 11350747, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
337, 612, 798, 11350747, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
317, 587, 801, 11351065, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11351065, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11351065, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11355384, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11355384, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11355702, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11355702, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11360020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11360020, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11360338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11360338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11364656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11364656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11364974, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11364974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11369292, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11369292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11369610, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11369610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11373928, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11373928, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11374246, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11374246, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
326, 11, -1, 12299999, 1, 8, 11, 38, 153, 160, 1, 1, 0.968379, 1, 1, 94, 0
153, 68, -1, 12300200, 2, 235, 323, 330, 365, 60, 1, 1, 1, 1, 0.875965, 94, 0
160, 1, 66, 12300200, 2, 56, 123, 284, 379, 165, 0.93606, 0.921885, 1, 0.939361, 1, 94, 0
38, 80, 1, 12300200, 2, 98, 123, 238, 235, 266, 1, 1, 0.870919, 1, 1, 94, 1
235, 201, 32, 12308518, 3, 320, 100, 129, 98, 149, 1, 0.789883, 1, 1, 0.872652, 94, 0
98, 201, 98, 12308518, 3, 260, 71, 23, 197, 27, 1, 1, 0.876725, 0.781407, 0.752621, 94, 1
71, 300, 201, 12308837, 4, 41, 118, 244, 314, 302, 1, 1, 1, 1, 0.775763, 94, 1
27, 309, 198, 12308837, 4, 339, 244, 118, 260, 310, 1, 1, 0.847347, 1, 0.821165, 94, 0
197, 331, 201, 12308837, 4, 395, 41, 279, 118, 117, 1, 1, 0.882794, 1, 1, 94, 0
314, 416, 198, 12313155, 5, 300, 41, 285, 88, 122, 1, 1, 1, 1, 0.941402, 94, 0
118, 401, 270, 12313155, 5, 290, 372, 349, 279, 166, 1, 1, 1, 0.932658, 0.843482, 94, 0
244, 432, 198, 12313155, 5, 47, 116, 278, 41, 88, 1, 1, 0.879849, 1, 0.969273, 94, 0
41, 401, 313, 12313155, 5, 290, 166, 395, 388, 339, 1, 1, 1, 1, 0.949743, 94, 1
339, 415, 398, 12313474, 6, 144, 24, 53, 286, 115, 0.956427, 1, 1, 0.777593, 0.946836, 94, 0
388, 401, 412, 12313474, 6, 144, 24, 286, 115, 166, 0.956427, 1, 0.777593, 0.966872, 1, 94, 0
395, 401, 412, 12313474, 6, 24, 115, 166, 104, 53, 1, 0.966872, 1, 1, 0.75203, 94, 1
166, 469, 398, 12321792, 7, 85, 162, 243, 144, 179, 1, 1, 0.759851, 1, 0.722306, 94, 0
104, 401, 491, 12321792, 7, 243, 85, 347, 154, 96, 1, 1, 1, 1, 0.699924, 94, 0
53, 490, 401, 12321792, 7, 21, 179, 35, 286, 347, 0.968437, 1, 0.969746, 1, 1, 94, 0
24, 513, 398, 12321792, 7, 130, 85, 332, 286, 120, 1, 1, 0.772912, 0.755616, 0.684952, 94, 1
286, 601, 434, 12322110, 8, 90, 21, 173, 85, 243, 0.764802, 1, 0.931461, 1, 0.823177, 94, 0
85, 598, 490, 12322110, 8, 84, 128, 273, 186, 318, 1, 1, 1, 1, 0.766608, 94, 1
273, 635, 598, 12326429, 9, 297, 37, 280, 84, 251, 1, 0.762093, 1, 1, 0.819124, 94, 0
128, 666, 598, 12326429, 9, 334, 377, 251, 261, 148, 1, 0.957129, 0.955644, 0.791113, 0.876592, 94, 0
84, 710, 598, 12326429, 9, 37, 171, 94, 377, 371, 1, 1, 0.957194, 0.961114, 0.841701, 94, 1
377, 787, 601, 12326747, 10, 94, 131, 37, 261, 371, 1, 1, 0.842484, 1, 1, 94, 0
371, 801, 612, 12339065, 11, 94, 131, 37, 261, 171, 1, 1, 0.820537, 1, 0.600081, 94, 0
261, 801, 639, 12339065, 11, 94, 37, 131, 171, 297, 1, 1, 1, 0.840114, 0.42835, 94, 0
131, 801, 663, 12339065, 11, 94, 37, 171, 10000000, 10000000, 1, 0.957293, 0.600081, 0, 0, 94, 0
37, 798, 695, 12339065, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.859031, 0, 0, 0, 0, 94, 0
37, 798, 695, 12343383, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.858633, 0, 0, 0, 0, 94, 0
171, 798, 732, 12343384, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
7, 318, -1, 13299999, 1, 241, 158, 356, 100, 260, 1, 1, 0.785086, 0.938524, 0.777017, 16, 0
100, 398, 73, 13300200, 2, 118, 117, 244, 314, 356, 1, 1, 1, 1, 1, 16, 0
158, 401, 81, 13300200, 2, 122, 356, 241, 314, 27, 1, 1, 1, 0.947141, 1, 16, 1
356, 412, 198, 13304518, 3, 278, 41, 116, 118, 47, 1, 1, 0.960399, 1, 0.79363, 16, 0
314, 421, 198, 13304518, 3, 41, 300, 118, 116, 339, 1, 0.793271, 1, 0.823199, 0.479544, 16, 0
241, 351, 201, 13304518, 3, 302, 116, 41, 118, 117, 1, 0.950881, 0.971829, 1, 1, 16, 1
27, 325, 198, 13304518, 3, 339, 116, 118, 49, 41, 1, 1, 0.864234, 1, 0.647886, 16, 0
122, 511, 201, 13304518, 3, 114, 206, 47, 118, 41, 1, 0.847854, 0.957834, 0.843413, 0.647886, 16, 1
47, 598, 274, 13304837, 4, 53, 144, 347, 179, 290, 1, 1, 1, 0.861162, 1, 16, 1
118, 401, 284, 13304837, 4, 349, 381, 372, 300, 166, 1, 1, 1, 0.912533, 0.861084, 16, 0
41, 401, 326, 13304837, 4, 53, 166, 395, 388, 335, 1, 1, 1, 1, 1, 16, 0
118, 401, 284, 13312837, 4, 349, 381, 372, 300, 166, 1, 1, 1, 0.910318, 0.860343, 16, 0
116, 398, 304, 13312837, 4, 104, 217, 300, 166, 349, 1, 1, 1, 1, 1, 16, 0
41, 401, 326, 13312837, 4, 53, 166, 395, 388, 335, 1, 1, 1, 1, 1, 16, 0
302, 398, 373, 13312837, 4, 104, 115, 217, 300, 53, 1, 0.942985, 1, 1, 1, 16, 1
290, 598, 351, 13313155, 5, 179, 85, 286, 21, 53, 1, 0.951483, 1, 0.860359, 1, 16, 0
300, 401, 433, 13313155, 5, 96, 115, 104, 217, 162, 1, 1, 1, 1, 0.362253, 16, 0
53, 478, 401, 13313155, 5, 115, 21, 179, 104, 130, 1, 0.860359, 0.967941, 0.72477, 0.684165, 16, 0
217, 401, 464, 13313155, 5, 96, 104, 21, 162, 115, 0.929523, 1, 1, 0.550266, 0.754912, 16, 0
347, 601, 419, 13313155, 5, 21, 179, 173, 85, 130, 1, 1, 0.63373, 0.845973, 0.754304, 16, 0
115, 398, 499, 13313155, 5, 162, 96, 154, 79, 173, 1, 0.95988, 1, 0.862211, 0.430351, 16, 0
104, 401, 502, 13313155, 5, 16, 162, 154, 96, 243, 1, 0.949956, 0.911699, 0.568447, 0.78046, 16, 1
162, 490, 598, 13313474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
154, 401, 673, 13313474, 6, 162, 96, 173, 16, 10000000, 1, 1, 0.868928, 0.755452, 0, 16, 0
85, 598, 478, 13321473, 6, 173, 16, 96, 243, 332, 1, 0.862629, 0.858902, 1, 0.966945, 16, 0
179, 601, 483, 13321474, 6, 96, 162, 21, 130, 173, 0.916672, 0.757837, 1, 1, 0.537457, 16, 0
130, 598, 514, 13321474, 6, 16, 173, 162, 332, 243, 0.970458, 1, 0.861649, 1, 1, 16, 0
21, 601, 529, 13321474, 6, 96, 162, 332, 173, 16, 1, 0.757837, 1, 0.687263, 0.603241, 16, 0
