source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10315607, 7, 84, 122, 250, 90, 10000000, 0.969253, 1, 0.970842, 0.751823, 0, 84, 0
250, 620, 598, 10315607, 7, 84, 122, 10000000, 10000000, 10000000, 0.861558, 1, 0, 0, 0, 84, 0
122, 642, 598, 10315607, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.969253, 0, 0, 0, 0, 84, 0
178, 355, 201, 10317563, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 84, 0
218, 380, 201, 10317563, 4, 255, 41, 88, 162, 112, 0.778123, 0.967651, 0.966977, 0.75421, 1, 84, 0
237, 398, 180, 10317563, 4, 41, 88, 49, 112, 221, 1, 1, 0.908211, 1, 1, 84, 0
18, 312, 401, 10317563, 4, 24, 104, 160, 198, 255, 0.966073, 1, 0.96754, 1, 1, 84, 0
255, 401, 416, 10318244, 5, 24, 53, 148, 104, 160, 1, 0.82532, 0.881546, 1, 0.859973, 84, 0
198, 401, 431, 10318244, 5, 24, 104, 160, 53, 138, 1, 1, 1, 0.483188, 0.412247, 84, 0
104, 401, 467, 10318925, 6, 85, 138, 24, 156, 79, 1, 1, 1, 0.753404, 0.86555, 84, 0
160, 444, 398, 10318925, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.687015, 0.647237, 84, 0
24, 486, 398, 10318925, 6, 21, 53, 187, 138, 114, 0.645919, 0.862982, 0.793744, 0.430543, 0.273778, 84, 0
53, 516, 401, 10318926, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.968374, 0.968723, 84, 0
138, 555, 401, 10318926, 6, 21, 85, 122, 114, 35, 1, 0.794194, 0.610027, 1, 0.968374, 84, 0
53, 516, 401, 10319607, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.968303, 0.968652, 84, 0
138, 555, 401, 10319607, 7, 21, 85, 122, 114, 35, 1, 0.794108, 0.609901, 1, 0.968303, 84, 0
187, 598, 359, 10319607, 7, 124, 21, 35, 114, 81, 1, 1, 1, 1, 1, 84, 0
112, 449, 198, 10322244, 5, 187, 266, 41, 111, 88, 1, 1, 1, 0.685448, 1, 84, 0
41, 401, 287, 10322244, 5, 53, 198, 24, 201, 162, 1, 0.912991, 0.686872, 0.75234, 0.820631, 84, 0
88, 495, 198, 10322244, 5, 216, 41, 266, 116, 131, 1, 1, 0.72127, 0.753356, 0.635567, 84, 0
162, 354, 401, 10322244, 5, 24, 104, 160, 198, 255, 1, 1, 0.967053, 1, 1, 84, 0
138, 555, 401, 10324288, 8, 21, 85, 114, 122, 35, 1, 0.793518, 1, 0.609031, 0.967816, 84, 0
21, 601, 487, 10324288, 8, 84, 90, 287, 220, 122, 0.941373, 1, 1, 1, 0.82189, 84, 0
114, 644, 398, 10324288, 8, 21, 85, 167, 287, 122, 1, 0.823246, 0.76631, 0.539129, 0.466071, 84, 0
124, 598, 552, 10324288, 8, 122, 84, 250, 287, 220, 1, 0.860753, 1, 1, 1, 84, 0
220, 598, 580, 10324969, 9, 122, 250, 84, 90, 287, 1, 1, 0.753104, 0.536477, 1, 84, 0
287, 598, 587, 10324969, 9, 84, 122, 250, 90, 10000000, 0.968276, 1, 0.969863, 0.751067, 0, 84, 0
250, 620, 598, 10324969, 9, 84, 122, 10000000, 10000000, 10000000, 0.86069, 1, 0, 0, 0, 84, 0
122, 642, 598, 10324969, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.968276, 0, 0, 0, 0, 84, 0
201, 398, 375, 10326925, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966567, 1, 84, 0
162, 354, 401, 10326925, 6, 24, 104, 160, 198, 255, 1, 1, 0.966567, 1, 1, 84, 0
24, 486, 398, 10326925, 6, 21, 53, 187, 138, 114, 0.645363, 0.862238, 0.792738, 0.430173, 0.273479, 84, 0
198, 401, 431, 10326925, 6, 24, 104, 160, 53, 138, 1, 1, 1, 0.482681, 0.411756, 84, 0
104, 401, 467, 10331607, 7, 85, 138, 24, 156, 79, 1, 1, 1, 0.751609, 0.860825, 84, 0
160, 445, 398, 10331607, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.68582, 0.646352, 84, 0
24, 486, 398, 10331607, 7, 21, 53, 187, 138, 114, 0.645038, 0.861803, 0.79215, 0.429957, 0.273304, 84, 0
138, 555, 401, 10331607, 7, 21, 85, 114, 122, 35, 1, 0.792597, 1, 0.607677, 0.967054, 84, 0
114, 644, 398, 10332288, 8, 21, 85, 167, 287, 122, 1, 0.822343, 0.761641, 0.538664, 0.465204, 84, 0
85, 598, 515, 10332288, 8, 84, 122, 250, 287, 220, 0.967515, 1, 1, 1, 0.965962, 84, 0
21, 601, 487, 10332969, 9, 84, 90, 287, 220, 122, 0.939837, 1, 1, 1, 0.820914, 84, 0
85, 598, 515, 10332969, 9, 84, 122, 250, 287, 220, 0.967444, 1, 1, 1, 0.965892, 84, 0
220, 598, 580, 10333651, 10, 122, 250, 84, 90, 287, 1, 1, 0.752401, 0.535977, 1, 84, 0
122, 643, 598, 10333651, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.967373, 0, 0, 0, 0, 84, 0
287, 598, 587, 10346332, 11, 84, 122, 250, 90, 10000000, 0.966056, 1, 0.967635, 0.74935, 0, 84, 0
250, 620, 598, 10346332, 11, 84, 122, 10000000, 10000000, 10000000, 0.858716, 1, 0, 0, 0, 84, 0
122, 643, 598, 10346332, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.966056, 0, 0, 0, 0, 84, 0
90, 712, 601, 10346332, 11, 84, 122, 10000000, 10000000, 10000000, 0.751377, 0.819416, 0, 0, 0, 84, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 62, 1, 1, 1, 1, 0.7531, 200, 0
117, 201, 62, 11300200, 2, 71, 226, 240, 267, 60, 1, 1, 0.954575, 0.875825, 0.964953, 200, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 153, 152, 0.847858, 0.969544, 0.96841, 0.725341, 0.786066, 200, 0
60, 198, 89, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967921, 1, 0.97246, 1, 200, 1
7, 293, -1, 11300200, 2, 280, 237, 71, 100, 178, 1, 1, 1, 1, 0.778118, 200, 1
62, 305, 1, 11300200, 2, 264, 48, 152, 150, 100, 0.922804, 1, 1, 1, 0.84378, 200, 0
153, 253, 198, 11300881, 3, 41, 264, 280, 259, 237, 1, 1, 1, 1, 0.876218, 200, 0
226, 201, 224, 11300881, 3, 71, 251, 23, 13, 27, 0.947394, 0.793847, 1, 0.962376, 1, 200, 0
27, 293, 198, 11300881, 3, 18, 218, 237, 178, 221, 0.782162, 0.963668, 0.951123, 0.95863, 0.75773, 200, 1
126, 201, 257, 11300881, 3, 265, 174, 259, 71, 151, 0.911104, 1, 0.824928, 0.947394, 0.908904, 200, 0
178, 344, 201, 11301562, 4, 41, 45, 88, 160, 112, 1, 1, 1, 0.792821, 1, 200, 0
218, 374, 201, 11301562, 4, 41, 162, 112, 88, 221, 1, 0.795221, 1, 0.864192, 1, 200, 1
237, 398, 173, 11301563, 4, 41, 88, 49, 112, 111, 1, 1, 0.933011, 1, 0.755952, 200, 0
221, 424, 198, 11301563, 4, 160, 41, 88, 49, 116, 0.79282, 1, 1, 0.962993, 0.876718, 200, 0
221, 424, 198, 11306244, 5, 160, 41, 88, 49, 116, 0.789889, 1, 1, 0.962373, 0.874922, 200, 0
112, 462, 198, 11306244, 5, 187, 47, 266, 41, 111, 1, 1, 1, 1, 0.724769, 200, 0
41, 401, 300, 11306244, 5, 53, 198, 201, 160, 255, 1, 0.93679, 1, 0.687609, 0.685638, 200, 1
201, 398, 368, 11306925, 6, 24, 104, 156, 160, 198, 1, 1, 0.773706, 1, 1, 200, 1
160, 456, 398, 11306925, 6, 114, 85, 21, 24, 53, 1, 0.779237, 0.790172, 1, 0.847602, 200, 0
255, 401, 420, 11306925, 6, 24, 104, 53, 156, 160, 1, 1, 0.847602, 0.647056, 0.967204, 200, 0
100, 398, 100, 11308881, 3, 88, 41, 112, 221, 292, 1, 0.969875, 1, 1, 1, 200, 1
160, 456, 398, 11315606, 7, 114, 85, 21, 24, 53, 1, 0.774002, 0.784788, 1, 0.846712, 200, 0
198, 401, 440, 11315606, 7, 24, 156, 104, 160, 20, 1, 0.634325, 1, 1, 0.766571, 200, 0
24, 499, 398, 11315606, 7, 156, 21, 138, 187, 53, 1, 0.722694, 0.797175, 0.822375, 0.970275, 200, 1
104, 401, 479, 11315606, 7, 124, 85, 138, 156, 53, 1, 0.774002, 1, 0.792906, 1, 200, 1
53, 504, 401, 11316287, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.967323, 1, 200, 0
138, 543, 401, 11316288, 8, 21, 124, 35, 114, 85, 1, 0.822925, 1, 1, 0.685584, 200, 1
187, 598, 347, 11316288, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
53, 504, 401, 11320288, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.966907, 1, 200, 0
221, 424, 198, 11321563, 4, 160, 41, 88, 49, 116, 0.780445, 1, 1, 0.960351, 0.869098, 200, 0
88, 510, 198, 11321563, 4, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 200, 1
116, 541, 201, 11322244, 5, 131, 47, 187, 102, 266, 1, 0.723526, 0.646136, 0.861717, 1, 200, 0
216, 575, 201, 11322244, 5, 187, 47, 102, 131, 266, 0.792617, 0.82154, 0.969432, 1, 1, 200, 0
47, 598, 303, 11322244, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.970041, 1, 200, 0
114, 656, 398, 11324969, 9, 287, 21, 133, 85, 118, 0.791229, 1, 1, 0.723859, 0.86018, 200, 0
21, 601, 501, 11324969, 9, 137, 84, 287, 220, 122, 1, 0.950559, 1, 1, 0.843279, 200, 1
85, 598, 503, 11324969, 9, 84, 122, 250, 4, 287, 1, 1, 1, 0.841529, 1, 200, 0
220, 598, 574, 11325650, 10, 4, 19, 122, 238, 84, 1, 1, 1, 0.781895, 0.858698, 200, 0
287, 598, 587, 11325650, 10, 137, 84, 234, 4, 122, 1, 1, 1, 0.967202, 1, 200, 0
122, 654, 598, 11325650, 10, 238, 137, 294, 84, 228, 1, 0.873205, 1, 1, 0.75423, 200, 0
84, 698, 598, 11325650, 10, 37, 125, 228, 273, 9, 1, 1, 1, 0.958732, 1, 200, 0
137, 743, 601, 11325650, 10, 94, 6, 125, 238, 37, 0.969386, 1, 1, 1, 0.721483, 200, 1
238, 801, 625, 11326332, 11, 94, 200, 125, 37, 272, 1, 0.757362, 1, 0.753198, 0.47529, 200, 0
125, 801, 660, 11326332, 11, 192, 225, 127, 37, 165, 1, 1, 0.873477, 1, 0.75106, 200, 0
37, 798, 707, 11326332, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
187, 598, 346, 11330925, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
114, 656, 398, 11330926, 6, 287, 21, 133, 85, 118, 0.790483, 1, 1, 0.723339, 0.85963, 200, 0
138, 543, 401, 11330926, 6, 21, 124, 35, 114, 85, 1, 0.821276, 1, 1, 0.684211, 200, 0
35, 695, 398, 11330926, 6, 140, 21, 124, 260, 84, 0.776363, 1, 0.7753, 1, 0.536383, 200, 0
122, 654, 598, 11334331, 11, 238, 137, 294, 84, 228, 1, 0.869908, 1, 1, 0.753525, 200, 0
84, 698, 598, 11334332, 11, 37, 125, 228, 273, 9, 1, 1, 1, 0.957593, 1, 200, 0
4, 601, 703, 11334332, 11, 175, 37, 238, 263, 6, 1, 0.773807, 0.776623, 1, 0.538405, 200, 0
37, 798, 707, 11335013, 12, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11335013, 12, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11335013, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11335013, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
260, 787, 401, 11335607, 7, 87, 90, 228, 140, 238, 1, 0.858957, 0.436829, 0.430729, 0.360709, 200, 0
272, 812, 798, 11335694, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11335695, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
266, 586, 201, 11338925, 6, 227, 47, 187, 131, 102, 1, 0.722073, 0.599961, 1, 0.860171, 200, 0
47, 598, 303, 11338925, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.9683, 1, 200, 0
131, 661, 198, 11338925, 6, 260, 120, 58, 47, 187, 1, 1, 0.900948, 0.864137, 0.719622, 200, 0
102, 692, 198, 11338925, 6, 40, 47, 120, 227, 249, 1, 0.929234, 0.957915, 0.939389, 1, 200, 0
228, 775, 601, 11339013, 12, 125, 94, 238, 37, 272, 1, 0.860438, 1, 0.600271, 0.466217, 200, 0
273, 787, 601, 11339013, 12, 37, 94, 125, 200, 238, 0.950661, 0.967992, 1, 0.604375, 1, 200, 0
125, 801, 660, 11339013, 12, 192, 225, 127, 37, 165, 1, 1, 0.868666, 1, 0.75004, 200, 0
37, 798, 707, 11339013, 12, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
47, 598, 303, 11339607, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.968229, 1, 200, 0
187, 598, 346, 11339607, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11339694, 13, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11339694, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11339694, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
114, 656, 398, 11343607, 7, 287, 21, 133, 85, 118, 0.788902, 1, 1, 0.722235, 0.85846, 200, 0
21, 601, 501, 11343607, 7, 137, 84, 287, 220, 122, 1, 0.947761, 1, 1, 0.84139, 200, 0
124, 598, 540, 11343607, 7, 90, 84, 122, 250, 4, 0.957232, 0.964177, 1, 1, 0.858079, 200, 0
220, 598, 573, 11344288, 8, 4, 19, 122, 238, 84, 1, 1, 1, 0.770664, 0.856984, 200, 0
287, 598, 587, 11344288, 8, 137, 84, 234, 4, 122, 1, 1, 1, 0.965268, 1, 200, 0
122, 654, 598, 11344288, 8, 238, 137, 294, 84, 228, 1, 0.866157, 1, 1, 0.752718, 200, 0
87, 798, 504, 11348288, 8, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
140, 798, 541, 11348288, 8, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11348970, 9, 37, 94, 125, 200, 238, 0.949163, 0.966957, 1, 0.602562, 1, 200, 0
228, 775, 601, 11348970, 9, 125, 94, 238, 37, 272, 1, 0.859517, 1, 0.599554, 0.465138, 200, 0
142, 860, 598, 11348970, 9, 192, 37, 94, 125, 238, 0.936307, 0.959287, 1, 1, 1, 200, 0
238, 801, 625, 11348970, 9, 94, 200, 125, 37, 272, 1, 0.754129, 1, 0.751368, 0.473592, 200, 0
125, 801, 660, 11348970, 9, 192, 225, 127, 37, 165, 1, 1, 0.864926, 1, 0.74924, 200, 0
37, 798, 707, 11349651, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11349651, 10, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11349651, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11349651, 10, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
127, 801, 859, 11349652, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 0.963239, 200, 0
272, 812, 798, 11350333, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11350333, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
122, 654, 598, 11352969, 9, 238, 137, 294, 84, 228, 1, 0.862913, 1, 1, 0.752016, 200, 0
84, 698, 598, 11352970, 9, 37, 125, 228, 273, 9, 1, 1, 1, 0.955158, 1, 200, 0
4, 601, 703, 11352970, 9, 175, 37, 238, 263, 6, 1, 0.762806, 0.765542, 1, 0.537327, 200, 0
137, 743, 601, 11352970, 9, 94, 6, 125, 238, 37, 0.966542, 1, 1, 1, 0.71912, 200, 0
238, 801, 626, 11353651, 10, 94, 200, 125, 37, 272, 1, 0.753464, 1, 0.75099, 0.473242, 200, 0
125, 801, 660, 11353651, 10, 192, 225, 127, 37, 165, 1, 1, 0.863178, 1, 0.748865, 200, 0
94, 801, 693, 11353651, 10, 192, 272, 200, 37, 57, 0.957353, 0.820325, 0.690991, 0.965559, 0.748797, 200, 0
37, 798, 707, 11353651, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
37, 798, 707, 11354332, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 11354333, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11354333, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
57, 905, 798, 11354333, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 11365651, 10, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.478385, 200, 0
175, 662, 798, 11365651, 10, 74, 127, 165, 94, 6, 1, 0.79067, 0.746124, 0.895317, 1, 200, 0
6, 700, 798, 11365651, 10, 192, 225, 165, 127, 272, 1, 0.953574, 1, 0.95432, 0.818981, 200, 0
6, 700, 798, 11366332, 11, 192, 225, 165, 127, 272, 1, 0.953485, 1, 0.954232, 0.818905, 200, 0
165, 798, 743, 11366333, 11, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
127, 801, 859, 11366333, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 0.961522, 200, 0
225, 801, 829, 11371014, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11371014, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 743, 11371014, 12, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
215, 166, 201, 12299999, 1, 239, 23, 13, 126, 71, 1, 0.972044, 1, 1, 1, 296, 0
126, 201, 271, 12300200, 2, 18, 265, 259, 174, 151, 1, 0.931961, 0.846158, 1, 0.930233, 296, 0
13, 198, 287, 12300200, 2, 45, 186, 172, 254, 251, 1, 1, 1, 1, 1, 296, 1
71, 300, 201, 12300200, 2, 41, 111, 45, 88, 174, 1, 0.922654, 0.88794, 0.968778, 1, 296, 0
251, 235, 398, 12308881, 3, 107, 198, 201, 65, 45, 1, 0.86791, 1, 1, 1, 296, 0
172, 274, 398, 12308881, 3, 104, 256, 162, 65, 45, 0.934111, 0.956745, 0.967536, 1, 1, 296, 0
45, 309, 398, 12308881, 3, 198, 53, 255, 160, 201, 1, 1, 0.859492, 0.825285, 0.967759, 296, 1
186, 201, 472, 12308881, 3, 20, 65, 162, 45, 107, 0.766426, 1, 0.822495, 1, 0.602955, 296, 1
255, 401, 426, 12309563, 4, 85, 20, 104, 156, 198, 1, 1, 1, 0.645771, 1, 296, 0
201, 398, 358, 12309563, 4, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 296, 0
198, 401, 451, 12309563, 4, 21, 104, 156, 107, 96, 0.881762, 1, 0.547955, 0.776502, 0.430984, 296, 1
53, 492, 401, 12309563, 4, 156, 124, 21, 85, 138, 1, 1, 1, 0.568577, 1, 296, 0
104, 401, 491, 12310244, 5, 108, 16, 156, 124, 79, 1, 1, 0.821856, 0.779316, 0.464901, 296, 1
156, 475, 598, 12310244, 5, 19, 33, 96, 79, 108, 1, 0.780748, 1, 1, 1, 296, 0
96, 510, 598, 12310244, 5, 294, 234, 82, 135, 19, 1, 1, 1, 0.764017, 0.568144, 296, 0
65, 201, 512, 12313563, 4, 107, 20, 191, 67, 162, 0.968767, 0.604587, 0.635154, 0.477663, 0.483494, 296, 1
45, 309, 398, 12313563, 4, 198, 53, 255, 160, 201, 1, 1, 0.85906, 0.824753, 0.967211, 296, 1
156, 475, 598, 12314925, 6, 19, 33, 96, 79, 108, 1, 0.777905, 1, 1, 1, 296, 0
20, 289, 601, 12318244, 5, 79, 156, 148, 96, 130, 1, 1, 1, 0.753516, 1, 296, 0
107, 298, 598, 12318244, 5, 108, 16, 156, 79, 148, 1, 1, 1, 0.912322, 0.846125, 296, 1
191, 201, 673, 12318244, 5, 95, 148, 107, 130, 3, 1, 0.768265, 1, 0.79725, 0.722347, 296, 0
162, 335, 401, 12318244, 5, 104, 198, 53, 24, 160, 0.968035, 1, 1, 1, 1, 296, 0
148, 401, 660, 12318925, 6, 294, 96, 79, 82, 16, 1, 1, 1, 0.564511, 0.82247, 296, 0
108, 398, 701, 12318925, 6, 185, 82, 234, 33, 135, 1, 1, 0.792726, 0.64557, 0.480852, 296, 1
33, 496, 801, 12319607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
82, 511, 798, 12319607, 7, 271, 234, 294, 217, 263, 0.957073, 1, 0.861847, 0.907368, 0.796992, 296, 1
96, 510, 598, 12323606, 7, 294, 234, 82, 135, 19, 1, 1, 1, 0.756296, 0.56671, 296, 0
108, 398, 701, 12323607, 7, 185, 82, 234, 33, 135, 1, 1, 0.792138, 0.645245, 0.480581, 296, 0
79, 401, 707, 12323607, 7, 33, 19, 296, 82, 167, 1, 1, 0.779032, 0.845338, 0.907915, 296, 0
19, 598, 681, 12323607, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
234, 564, 801, 12324288, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
255, 401, 426, 12326244, 5, 85, 20, 104, 156, 198, 1, 1, 1, 0.644614, 1, 296, 0
201, 398, 358, 12326244, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 296, 0
198, 401, 451, 12326244, 5, 21, 104, 156, 107, 96, 0.875324, 1, 0.546706, 0.766573, 0.43021, 296, 1
160, 467, 398, 12326244, 5, 104, 198, 114, 24, 138, 1, 1, 1, 1, 0.753889, 296, 0
104, 401, 491, 12326925, 6, 108, 16, 156, 124, 79, 1, 1, 0.819982, 0.769315, 0.463106, 296, 0
156, 475, 598, 12326926, 6, 19, 33, 96, 79, 108, 1, 0.77071, 1, 1, 1, 296, 0
107, 298, 598, 12326926, 6, 108, 16, 156, 79, 148, 1, 1, 1, 0.909919, 0.845238, 296, 0
271, 584, 801, 12328969, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12328969, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12328969, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 760, 12328969, 9, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
156, 475, 598, 12331607, 7, 19, 33, 96, 79, 108, 1, 0.767939, 1, 1, 1, 296, 0
79, 401, 707, 12331607, 7, 33, 19, 296, 82, 167, 1, 1, 0.774207, 0.844523, 0.905722, 296, 0
33, 496, 801, 12336288, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
82, 511, 798, 12336288, 8, 271, 234, 294, 217, 263, 0.954896, 1, 0.860301, 0.902813, 0.794878, 296, 0
271, 584, 801, 12336969, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12336969, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12336969, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
263, 598, 784, 12337650, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
60, 198, 58, 13299999, 1, 27, 71, 153, 267, 226, 0.968099, 0.944471, 0.969849, 1, 0.968037, 250, 0
267, 201, 221, 13300200, 2, 256, 45, 259, 172, 218, 1, 0.922395, 1, 0.824523, 0.930615, 250, 1
259, 198, 381, 13312882, 3, 162, 45, 172, 18, 251, 1, 1, 1, 0.969022, 1, 250, 1
251, 246, 398, 13321563, 4, 198, 201, 45, 107, 162, 0.904413, 1, 1, 0.769819, 0.821461, 250, 0
18, 271, 401, 13321563, 4, 198, 104, 255, 160, 201, 1, 0.967615, 1, 0.861429, 0.969911, 250, 0
