source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10332330, 8, 85, 21, 53, 131, 96, 1, 0.750902, 1, 0.96519, 0.159081, 16, 0
53, 514, 401, 10332330, 8, 21, 16, 85, 179, 117, 1, 0.362113, 0.430304, 0.361214, 0.322752, 16, 0
85, 598, 515, 10333019, 9, 16, 179, 117, 115, 96, 1, 1, 1, 0.966212, 0.42996, 16, 0
117, 598, 550, 10333019, 9, 16, 179, 96, 10000000, 10000000, 1, 1, 0.481352, 0, 0, 16, 0
179, 598, 580, 10333019, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.546472, 0, 0, 0, 16, 0
79, 401, 680, 10336331, 8, 96, 16, 117, 85, 115, 1, 0.535658, 0.215075, 0.188129, 0.188954, 16, 0
96, 482, 598, 10341019, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.642467, 0, 0, 0, 0, 16, 0
8, 89, -1, 11299999, 1, 174, 60, 110, 171, 98, 1, 1, 0.947328, 0.967173, 0.537745, 9, 0
171, 201, 26, 11300200, 2, 71, 7, 60, 98, 110, 1, 1, 1, 1, 1, 9, 0
110, 201, 61, 11300200, 2, 62, 143, 7, 98, 60, 0.968289, 0.846486, 1, 1, 0.860666, 9, 0
60, 198, 89, 11300200, 2, 141, 27, 137, 23, 119, 0.959508, 1, 1, 0.96838, 1, 9, 1
98, 201, 87, 11300200, 2, 141, 71, 27, 62, 174, 1, 1, 0.953195, 1, 0.844673, 9, 0
23, 201, 312, 12299999, 1, 104, 135, 65, 18, 177, 1, 1, 1, 0.879891, 1, 37, 0
135, 273, 398, 12300200, 2, 45, 41, 18, 104, 67, 1, 0.608792, 0.647991, 0.363479, 0.159394, 37, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 20, 1, 1, 1, 0.604025, 0.234814, 37, 0
65, 201, 512, 12300200, 2, 20, 45, 154, 18, 67, 1, 1, 0.968436, 0.822648, 0.770013, 37, 1
18, 287, 401, 12304888, 3, 24, 104, 45, 41, 20, 1, 1, 1, 0.603683, 0.234556, 37, 0
45, 310, 398, 12304888, 3, 41, 104, 24, 10000000, 10000000, 1, 0.798716, 0.158783, 0, 0, 37, 1
104, 398, 318, 12304888, 3, 24, 53, 47, 131, 107, 0.97163, 0.965752, 0.798037, 0.323722, 0.159244, 37, 0
41, 401, 313, 12304888, 3, 131, 47, 24, 53, 104, 1, 0.605882, 0.539795, 0.465954, 1, 37, 0
104, 398, 318, 12305576, 4, 24, 53, 47, 131, 107, 0.971558, 0.965672, 0.79795, 0.323698, 0.159226, 37, 0
41, 401, 313, 12305576, 4, 131, 47, 24, 53, 104, 1, 0.605755, 0.539755, 0.46588, 1, 37, 1
104, 398, 318, 12306264, 5, 24, 53, 47, 131, 107, 0.971486, 0.965592, 0.797862, 0.323674, 0.159209, 37, 0
53, 489, 401, 12306265, 5, 21, 85, 35, 107, 96, 1, 1, 0.863273, 0.859983, 0.789567, 37, 0
24, 512, 398, 12306265, 5, 117, 85, 21, 131, 107, 1, 1, 0.821821, 1, 0.644987, 37, 1
20, 289, 601, 12308889, 3, 16, 79, 96, 159, 163, 1, 1, 0.860627, 1, 0.377672, 37, 1
18, 287, 401, 12308889, 3, 24, 104, 45, 41, 20, 1, 1, 1, 0.603392, 0.234336, 37, 0
45, 310, 398, 12308889, 3, 41, 104, 24, 10000000, 10000000, 1, 0.798206, 0.158683, 0, 0, 37, 1
154, 201, 672, 12308889, 3, 159, 95, 20, 123, 79, 1, 1, 0.968471, 0.430461, 0.240989, 37, 0
67, 201, 719, 12308889, 3, 95, 123, 20, 3, 197, 0.908164, 0.753307, 0.605294, 0.64512, 0.434597, 37, 0
79, 401, 705, 12309577, 4, 148, 19, 128, 193, 33, 1, 1, 1, 0.884392, 1, 37, 1
41, 401, 313, 12313576, 4, 131, 47, 24, 53, 104, 1, 0.604291, 0.539289, 0.465013, 1, 37, 0
33, 498, 801, 12314266, 5, 176, 138, 19, 148, 172, 1, 0.970622, 1, 1, 1, 37, 0
131, 527, 401, 12314953, 6, 85, 21, 81, 35, 107, 1, 0.967449, 1, 1, 1, 37, 0
85, 598, 490, 12314953, 6, 84, 115, 4, 179, 117, 1, 1, 0.860229, 1, 1, 37, 0
21, 601, 513, 12314953, 6, 130, 19, 179, 115, 117, 0.880722, 1, 1, 0.687671, 1, 37, 0
117, 598, 524, 12314953, 6, 84, 115, 90, 133, 4, 1, 1, 0.928615, 0.882955, 0.860229, 37, 1
115, 669, 598, 12315642, 7, 37, 130, 94, 84, 90, 1, 1, 0.696074, 1, 0.966427, 37, 1
90, 686, 601, 12315642, 7, 94, 118, 37, 130, 9, 1, 1, 0.698098, 1, 0.858819, 37, 0
4, 601, 718, 12315642, 7, 84, 94, 37, 138, 115, 1, 0.696074, 0.604835, 0.844031, 1, 37, 0
90, 686, 601, 12320330, 8, 94, 118, 37, 130, 9, 1, 1, 0.697337, 1, 0.858387, 37, 0
84, 710, 598, 12320330, 8, 94, 37, 118, 130, 6, 1, 0.863344, 0.644316, 0.964751, 0.273279, 37, 0
130, 731, 601, 12320330, 8, 94, 37, 118, 155, 57, 1, 0.959785, 1, 0.566355, 0.410651, 37, 1
118, 801, 671, 12325018, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 705, 12325018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
104, 398, 318, 12326264, 5, 24, 53, 47, 131, 107, 0.969393, 0.963267, 0.795324, 0.322977, 0.158703, 37, 0
53, 489, 401, 12326265, 5, 21, 85, 35, 107, 96, 1, 1, 0.861414, 0.858138, 0.777292, 37, 0
85, 598, 490, 12327641, 7, 84, 115, 4, 179, 117, 1, 1, 0.859057, 1, 1, 37, 0
21, 601, 513, 12327641, 7, 130, 19, 179, 115, 117, 0.875829, 1, 1, 0.686473, 1, 37, 0
107, 668, 398, 12327641, 7, 133, 21, 85, 111, 170, 1, 1, 0.859919, 0.929643, 0.844431, 37, 0
117, 598, 524, 12328329, 8, 84, 115, 90, 133, 4, 1, 1, 0.92574, 0.877772, 0.858993, 37, 0
179, 598, 565, 12328330, 8, 84, 130, 115, 4, 176, 1, 0.875564, 1, 1, 0.874341, 37, 0
115, 669, 598, 12328330, 8, 37, 130, 94, 84, 90, 1, 1, 0.694031, 1, 0.964948, 37, 0
4, 601, 718, 12328330, 8, 84, 94, 37, 138, 115, 1, 0.694031, 0.602523, 0.842742, 1, 37, 0
172, 598, 768, 12330954, 6, 6, 138, 176, 4, 37, 1, 1, 1, 1, 0.463746, 37, 0
148, 598, 726, 12330954, 6, 94, 6, 90, 138, 115, 1, 1, 1, 1, 0.934383, 37, 0
176, 632, 798, 12330954, 6, 37, 184, 6, 138, 130, 1, 1, 1, 1, 0.759122, 37, 0
138, 675, 798, 12331642, 7, 118, 37, 6, 155, 184, 1, 0.751602, 1, 0.545604, 0.603093, 37, 0
6, 713, 798, 12331642, 7, 37, 94, 118, 155, 184, 0.951588, 0.905387, 0.602505, 0.632459, 0.563173, 37, 0
94, 801, 706, 12333706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
85, 598, 489, 12338953, 6, 84, 115, 4, 179, 117, 1, 1, 0.858014, 1, 1, 37, 0
96, 509, 598, 12338953, 6, 90, 4, 115, 179, 172, 1, 1, 0.864661, 0.927596, 0.754213, 37, 0
184, 801, 839, 12340331, 8, 37, 155, 94, 6, 118, 0.965444, 1, 0.633744, 1, 0.359879, 37, 0
94, 801, 706, 12340331, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
115, 669, 598, 12341018, 9, 37, 130, 94, 84, 90, 1, 1, 0.692, 1, 0.963474, 37, 0
84, 710, 598, 12341018, 9, 94, 37, 118, 130, 6, 1, 0.855702, 0.642888, 0.962351, 0.272509, 37, 0
4, 601, 718, 12341018, 9, 84, 94, 37, 138, 115, 1, 0.692, 0.600229, 0.841456, 1, 37, 0
130, 731, 601, 12341706, 10, 94, 37, 118, 155, 57, 1, 0.95698, 1, 0.564079, 0.409453, 37, 0
118, 801, 671, 12341706, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
117, 598, 524, 12343641, 7, 84, 115, 90, 133, 4, 1, 1, 0.922471, 0.871913, 0.857583, 37, 0
179, 598, 564, 12343642, 7, 84, 115, 130, 4, 176, 1, 1, 0.869734, 1, 0.868527, 37, 0
115, 669, 598, 12343642, 7, 37, 130, 94, 84, 90, 1, 1, 0.691581, 1, 0.963169, 37, 0
84, 710, 598, 12343642, 7, 94, 37, 118, 130, 6, 1, 0.854742, 0.642707, 0.962047, 0.272412, 37, 0
130, 731, 601, 12344330, 8, 94, 37, 118, 155, 57, 1, 0.956637, 1, 0.5638, 0.409306, 37, 0
118, 801, 672, 12344330, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 706, 12344330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
94, 801, 706, 12353018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
166, 50, 198, 13299999, 1, 23, 56, 116, 32, 174, 1, 1, 0.970235, 1, 0.723212, 6, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 0.968763, 0.96182, 0.76157, 6, 0
56, 127, 198, 13300200, 2, 189, 13, 119, 137, 71, 1, 1, 0.946186, 0.871213, 0.886864, 6, 1
174, 157, 201, 13300200, 2, 23, 27, 137, 119, 13, 1, 1, 0.954883, 1, 1, 6, 0
32, 1, 326, 13300200, 2, 119, 43, 50, 83, 56, 0.912344, 1, 1, 0.870126, 1, 6, 1
13, 198, 273, 13304888, 3, 45, 104, 135, 149, 195, 1, 1, 1, 0.968268, 1, 6, 0
119, 201, 286, 13304888, 3, 45, 195, 189, 165, 194, 1, 1, 0.963464, 0.970452, 0.947328, 6, 0
137, 198, 310, 13304888, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.97, 1, 6, 0
71, 288, 201, 13304888, 3, 41, 105, 180, 88, 194, 0.969567, 1, 0.967817, 0.862285, 1, 6, 1
189, 198, 381, 13304888, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.964064, 1, 6, 1
18, 273, 401, 13305577, 4, 24, 45, 104, 135, 65, 0.968723, 1, 1, 1, 0.862158, 6, 0
135, 288, 398, 13305577, 4, 45, 41, 104, 103, 67, 1, 0.699208, 0.432014, 0.323546, 0.137379, 6, 0
149, 201, 486, 13305577, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.64574, 6, 0
45, 323, 398, 13305577, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.137013, 0, 0, 0, 0, 6, 1
65, 201, 525, 13305577, 4, 20, 154, 45, 67, 18, 1, 0.971281, 1, 0.434017, 0.722988, 6, 0
83, 85, 401, 13312888, 3, 65, 135, 45, 149, 186, 1, 1, 0.970455, 1, 1, 6, 0
50, -1, 488, 13312888, 3, 34, 121, 149, 103, 195, 1, 1, 0.780059, 0.845103, 0.779565, 6, 1
56, 127, 198, 13312889, 3, 189, 13, 119, 137, 71, 1, 1, 0.943919, 0.866423, 0.881902, 6, 0
41, 401, 326, 13321577, 4, 131, 24, 53, 47, 45, 0.875857, 0.724791, 0.376722, 0.463213, 1, 6, 1
103, 69, 601, 13321577, 4, 67, 154, 10, 65, 34, 1, 1, 0.969519, 1, 1, 6, 0
121, 84, 598, 13321577, 4, 20, 65, 10, 34, 67, 1, 1, 0.701393, 1, 0.536399, 6, 0
45, 323, 398, 13322265, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.1367, 0, 0, 0, 0, 6, 0
53, 477, 401, 13322265, 5, 21, 85, 117, 35, 131, 0.967218, 0.950067, 0.603976, 0.752712, 1, 6, 0
131, 513, 401, 13322265, 5, 85, 21, 81, 107, 35, 1, 0.859749, 1, 1, 0.967773, 6, 1
47, 598, 277, 13322266, 5, 107, 81, 21, 131, 35, 1, 0.952994, 0.859749, 1, 0.860242, 6, 0
85, 598, 478, 13322954, 6, 84, 115, 179, 4, 96, 1, 1, 1, 0.752094, 1, 6, 1
21, 601, 527, 13322954, 6, 19, 130, 84, 179, 115, 1, 0.914951, 0.797026, 1, 0.724732, 6, 0
107, 680, 398, 13322954, 6, 133, 21, 85, 179, 117, 1, 1, 0.969168, 0.603526, 0.537504, 6, 0
179, 598, 554, 13323642, 7, 172, 4, 19, 115, 84, 1, 0.966906, 0.949028, 1, 0.966007, 6, 0
96, 523, 598, 13323642, 7, 4, 90, 19, 115, 179, 1, 0.783541, 0.632685, 0.606477, 0.943947, 6, 0
115, 681, 598, 13323642, 7, 37, 148, 4, 94, 193, 1, 1, 0.859472, 0.752179, 0.697715, 6, 0
84, 723, 598, 13323642, 7, 94, 4, 118, 37, 19, 1, 1, 0.960626, 0.903645, 0.845579, 6, 1
37, 798, 684, 13324331, 8, 6, 120, 184, 94, 138, 0.862004, 0.969903, 0.861764, 0.969878, 0.645007, 6, 0
118, 801, 684, 13324331, 8, 6, 94, 176, 120, 37, 1, 1, 0.775429, 0.69503, 1, 6, 0
19, 598, 665, 13324331, 8, 6, 138, 176, 193, 172, 0.969755, 1, 1, 1, 1, 6, 0
94, 801, 719, 13324331, 8, 138, 6, 184, 120, 69, 1, 0.606926, 0.754044, 0.362123, 0.231637, 6, 1
4, 601, 731, 13324331, 8, 176, 138, 193, 172, 6, 1, 0.752508, 1, 1, 0.474692, 6, 0
184, 801, 850, 13325019, 9, 6, 138, 176, 10000000, 10000000, 1, 0.819801, 0.796022, 0, 0, 6, 0
186, 201, 444, 13325577, 4, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 6, 0
149, 201, 486, 13325577, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.644353, 6, 0
34, 114, 598, 13326265, 5, 154, 65, 149, 10, 67, 0.969117, 0.914669, 1, 0.700625, 0.602817, 6, 0
10, 198, 668, 13326265, 5, 3, 95, 123, 20, 197, 0.970133, 1, 1, 0.910724, 0.644807, 6, 0
65, 201, 526, 13326265, 5, 20, 154, 45, 67, 18, 1, 0.969117, 1, 0.430155, 0.72119, 6, 0
20, 276, 601, 13330954, 6, 79, 16, 159, 96, 163, 1, 0.871004, 0.866351, 0.753926, 0.316573, 6, 0
154, 201, 686, 13330954, 6, 163, 3, 95, 123, 159, 1, 1, 1, 1, 0.772742, 6, 0
79, 401, 718, 13331642, 7, 172, 128, 33, 148, 19, 1, 0.874256, 0.901436, 0.76629, 0.774752, 6, 0
159, 313, 801, 13331642, 7, 128, 33, 82, 197, 31, 1, 0.86155, 0.858948, 1, 1, 6, 0
115, 681, 598, 13332330, 8, 37, 148, 4, 94, 193, 1, 1, 0.85867, 0.750952, 0.696308, 6, 0
19, 598, 665, 13332330, 8, 6, 138, 176, 193, 172, 0.96892, 1, 1, 1, 1, 6, 0
172, 598, 759, 13332331, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.47411, 6, 0
128, 511, 801, 13332331, 8, 138, 176, 6, 193, 172, 0.966679, 1, 0.861262, 1, 1, 6, 0
193, 598, 779, 13333019, 9, 6, 138, 176, 120, 184, 0.968848, 1, 1, 0.322999, 0.322859, 6, 0
176, 641, 798, 13333019, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 689, 798, 13333019, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 689, 798, 13333708, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
107, 680, 398, 13334954, 6, 133, 21, 85, 179, 117, 1, 1, 0.967917, 0.602653, 0.536811, 6, 0
81, 681, 401, 13334954, 6, 179, 85, 87, 21, 130, 1, 0.926906, 0.792764, 0.600273, 0.465727, 6, 0
131, 513, 401, 13334954, 6, 85, 21, 81, 107, 35, 1, 0.858578, 1, 1, 0.966454, 6, 0
85, 598, 477, 13335642, 7, 84, 115, 179, 96, 4, 1, 1, 1, 1, 0.75107, 6, 0
117, 598, 511, 13335642, 7, 84, 115, 90, 19, 4, 1, 1, 0.938407, 0.866301, 0.75107, 6, 0
21, 601, 527, 13335642, 7, 19, 130, 84, 179, 115, 1, 0.911424, 0.795417, 1, 0.723623, 6, 0
133, 798, 521, 13335642, 7, 118, 94, 130, 84, 90, 1, 0.861064, 1, 1, 0.967959, 6, 0
84, 723, 598, 13336331, 8, 94, 4, 118, 37, 19, 1, 1, 0.958956, 0.900205, 0.844284, 6, 0
130, 721, 601, 13336331, 8, 94, 172, 184, 118, 37, 1, 1, 0.867496, 1, 0.962777, 6, 0
90, 672, 601, 13336331, 8, 94, 118, 138, 4, 19, 1, 1, 0.771323, 0.956992, 0.926739, 6, 0
179, 598, 554, 13340330, 8, 172, 4, 19, 115, 84, 1, 0.965176, 0.946529, 1, 0.96428, 6, 0
115, 681, 598, 13340331, 8, 37, 148, 4, 94, 193, 1, 1, 0.857934, 0.749825, 0.695017, 6, 0
138, 689, 798, 13341707, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
149, 201, 486, 13342265, 5, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.643201, 6, 0
65, 201, 526, 13342265, 5, 20, 154, 45, 67, 18, 1, 0.96745, 1, 0.427215, 0.719806, 6, 0
18, 273, 401, 13342265, 5, 24, 45, 104, 135, 65, 0.964912, 1, 1, 1, 0.858762, 6, 0
135, 288, 398, 13342265, 5, 45, 41, 104, 103, 67, 1, 0.69328, 0.430309, 0.322271, 0.13669, 6, 0
45, 323, 398, 13342265, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136328, 0, 0, 0, 0, 6, 0
148, 598, 714, 13345019, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
20, 276, 601, 13346953, 6, 79, 16, 159, 96, 163, 1, 0.864977, 0.860388, 0.752629, 0.315773, 6, 0
45, 323, 398, 13346954, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136241, 0, 0, 0, 0, 6, 0
67, 201, 734, 13346954, 6, 163, 3, 123, 95, 20, 1, 1, 0.956133, 0.921355, 0.537721, 6, 0
37, 798, 683, 13349019, 9, 6, 120, 184, 94, 138, 0.859717, 0.96733, 0.859479, 0.967305, 0.6433, 6, 0
118, 801, 684, 13349019, 9, 6, 94, 176, 120, 37, 1, 1, 0.760863, 0.691077, 1, 6, 0
19, 598, 665, 13349019, 9, 6, 138, 176, 193, 172, 0.967182, 1, 1, 1, 1, 6, 0
94, 801, 720, 13349019, 9, 138, 6, 184, 120, 69, 1, 0.602413, 0.752044, 0.361047, 0.23032, 6, 0
172, 598, 759, 13349707, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.472811, 6, 0
193, 598, 779, 13349707, 10, 6, 138, 176, 120, 184, 0.967111, 1, 1, 0.322419, 0.322281, 6, 0
176, 641, 798, 13349707, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 689, 798, 13349707, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
116, 109, 201, 14299999, 1, 23, 119, 13, 27, 137, 1, 1, 0.966456, 0.860732, 0.754607, 155, 0
13, 198, 259, 14300200, 2, 45, 135, 104, 195, 189, 0.971864, 0.972635, 0.87816, 1, 1, 155, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.967895, 0.970625, 0.971711, 155, 0
119, 201, 301, 14300200, 2, 45, 195, 135, 189, 27, 0.940726, 1, 0.723894, 0.968433, 1, 155, 1
189, 198, 374, 14304888, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.967929, 0.967407, 155, 0
135, 303, 398, 14304888, 3, 53, 45, 41, 104, 67, 1, 1, 0.756161, 0.539311, 0.120796, 155, 0
45, 336, 398, 14304889, 3, 53, 20, 41, 24, 10000000, 1, 1, 1, 0.120513, 0, 155, 1
41, 401, 339, 14305577, 4, 131, 24, 53, 47, 10000000, 0.918139, 0.755756, 0.476723, 0.37724, 0, 155, 0
53, 464, 401, 14305577, 4, 85, 21, 24, 117, 131, 0.959081, 0.860199, 0.971686, 0.647824, 1, 155, 1
131, 500, 401, 14306265, 5, 85, 81, 107, 21, 35, 1, 1, 0.968407, 0.860135, 0.862095, 155, 0
24, 539, 398, 14306265, 5, 179, 117, 85, 107, 21, 1, 1, 1, 0.96606, 0.752618, 155, 0
85, 598, 466, 14306265, 5, 84, 130, 115, 179, 21, 1, 1, 0.971688, 1, 1, 155, 1
21, 601, 540, 14306954, 6, 130, 133, 19, 84, 115, 0.938336, 1, 1, 0.826751, 0.647744, 155, 0
179, 598, 542, 14306954, 6, 84, 115, 4, 133, 19, 0.971331, 1, 0.972127, 1, 0.958173, 155, 0
130, 710, 601, 14306954, 6, 94, 118, 37, 176, 184, 1, 1, 0.969836, 1, 0.61048, 155, 1
37, 798, 672, 14311642, 7, 155, 94, 51, 57, 120, 0.966565, 1, 0.725192, 0.752948, 0.862832, 155, 0
94, 801, 732, 14311643, 7, 155, 51, 57, 140, 184, 1, 0.930879, 0.753999, 0.478657, 0.95799, 155, 1
51, 875, 801, 14312331, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 909, 801, 14312331, 8, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 861, 14312331, 8, 155, 57, 51, 140, 10000000, 1, 0.968004, 0.646271, 0.644521, 0, 155, 0
115, 693, 598, 14319642, 7, 37, 70, 94, 84, 130, 0.863815, 1, 0.791905, 1, 1, 155, 0
84, 735, 598, 14319642, 7, 94, 118, 37, 70, 9, 1, 0.965843, 0.926808, 1, 0.439226, 155, 0
133, 798, 509, 14319642, 7, 118, 9, 70, 94, 146, 1, 1, 0.967124, 0.752401, 0.862482, 155, 0
37, 798, 671, 14320330, 8, 155, 94, 51, 57, 120, 0.965664, 1, 0.724431, 0.752245, 0.862024, 155, 0
118, 801, 696, 14320331, 8, 51, 94, 155, 57, 184, 0.755192, 1, 0.68521, 0.480931, 0.546773, 155, 0
70, 869, 601, 14320331, 8, 94, 54, 37, 132, 118, 1, 0.969098, 0.952066, 1, 0.603602, 155, 0
9, 937, 598, 14320331, 8, 118, 94, 132, 39, 70, 1, 0.859824, 1, 1, 1, 155, 0
94, 801, 732, 14325019, 9, 155, 51, 57, 140, 184, 1, 0.927991, 0.752103, 0.477638, 0.95624, 155, 0
51, 875, 801, 14329019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 956, 798, 14329020, 9, 51, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 909, 801, 14333708, 10, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
