source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 298, 401, 11300670, 3, 104, 160, 24, 198, 255, 1, 1, 0.970688, 1, 1, 192, 0
162, 345, 401, 11300670, 3, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 192, 0
104, 401, 479, 11300671, 3, 124, 85, 138, 156, 53, 1, 0.783053, 1, 0.794789, 0.947335, 192, 1
53, 504, 401, 11301141, 4, 21, 96, 35, 114, 124, 1, 1, 1, 1, 0.793627, 192, 0
156, 460, 598, 11301141, 4, 135, 122, 124, 21, 16, 1, 0.884048, 0.969316, 1, 1, 192, 0
138, 543, 401, 11301141, 4, 21, 124, 35, 156, 114, 1, 0.824638, 0.9689, 1, 1, 192, 1
251, 226, 398, 11308670, 3, 41, 198, 45, 18, 172, 1, 0.766768, 1, 0.845999, 1, 192, 0
172, 260, 398, 11308670, 3, 104, 20, 18, 45, 162, 1, 0.770669, 1, 1, 0.754376, 192, 0
114, 655, 398, 11309612, 5, 90, 21, 133, 250, 287, 1, 1, 1, 0.755523, 0.793156, 192, 0
21, 601, 501, 11309612, 5, 84, 287, 90, 122, 220, 0.952878, 1, 0.785366, 0.844842, 1, 192, 1
124, 598, 540, 11309612, 5, 90, 84, 4, 122, 250, 0.961703, 0.967701, 0.968872, 1, 1, 192, 0
35, 695, 398, 11309612, 5, 90, 140, 124, 260, 118, 1, 0.789425, 1, 1, 0.960416, 192, 0
220, 598, 574, 11310082, 6, 4, 238, 122, 84, 90, 1, 0.79153, 1, 0.860135, 0.824264, 192, 0
287, 598, 587, 11310082, 6, 4, 84, 90, 122, 250, 1, 0.967652, 0.861256, 1, 1, 192, 0
122, 653, 598, 11310082, 6, 238, 137, 84, 228, 90, 1, 0.879181, 1, 0.647569, 0.725501, 192, 0
84, 697, 598, 11310082, 6, 37, 125, 273, 228, 9, 1, 1, 0.960781, 0.963269, 0.78083, 192, 1
90, 699, 601, 11310082, 6, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
228, 775, 601, 11310552, 7, 94, 125, 238, 37, 142, 0.970965, 1, 1, 0.602329, 1, 192, 0
273, 787, 601, 11310552, 7, 200, 37, 94, 125, 238, 0.914427, 0.954967, 0.970965, 1, 1, 192, 0
125, 801, 660, 11310553, 7, 192, 177, 127, 37, 94, 1, 1, 0.879538, 1, 1, 192, 0
37, 798, 708, 11310553, 7, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 1
272, 812, 798, 11311023, 8, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 827, 798, 11311023, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11311023, 8, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 909, 801, 11311023, 8, 200, 57, 272, 192, 10000000, 0.961162, 1, 1, 0.482454, 0, 192, 0
178, 344, 201, 11312670, 3, 41, 160, 88, 112, 221, 1, 0.7859, 0.971051, 1, 1, 192, 0
218, 374, 201, 11312670, 3, 41, 88, 112, 221, 162, 1, 0.971051, 1, 1, 0.635055, 192, 0
237, 398, 173, 11312670, 3, 111, 41, 88, 49, 112, 0.942961, 1, 1, 0.9306, 1, 192, 0
111, 398, 333, 11312670, 3, 104, 24, 160, 198, 255, 1, 0.969434, 0.966608, 1, 1, 192, 0
45, 296, 398, 11313140, 4, 198, 104, 201, 160, 255, 1, 0.912851, 0.970939, 0.796879, 0.842147, 192, 0
18, 298, 401, 11313140, 4, 104, 160, 24, 198, 255, 1, 1, 0.969385, 1, 1, 192, 0
162, 345, 401, 11313141, 4, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 192, 0
160, 456, 398, 11313141, 4, 220, 85, 96, 35, 21, 1, 1, 1, 1, 0.786309, 192, 0
24, 499, 398, 11313141, 4, 287, 35, 21, 138, 53, 1, 1, 0.722909, 0.797488, 0.970533, 192, 0
16, 496, 601, 11313611, 5, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0
21, 601, 501, 11313612, 5, 84, 287, 90, 122, 220, 0.952273, 1, 0.782906, 0.844435, 1, 192, 0
53, 504, 401, 11317611, 5, 21, 96, 35, 114, 124, 1, 1, 1, 1, 0.783387, 192, 0
138, 543, 401, 11317611, 5, 21, 124, 35, 156, 114, 1, 0.822776, 0.967185, 1, 1, 192, 0
21, 601, 501, 11317611, 5, 84, 287, 90, 122, 220, 0.951669, 1, 0.780463, 0.844028, 1, 192, 0
118, 746, 401, 11318082, 6, 228, 140, 87, 133, 93, 1, 1, 1, 1, 1, 192, 0
260, 787, 401, 11318082, 6, 90, 87, 228, 140, 125, 0.865471, 0.916736, 0.440199, 0.434005, 0.317116, 192, 0
221, 424, 198, 11321140, 4, 160, 41, 88, 49, 116, 0.780703, 1, 1, 0.960407, 0.869258, 192, 0
112, 462, 198, 11321140, 4, 187, 266, 216, 41, 88, 0.767616, 1, 0.84548, 1, 1, 192, 0
162, 344, 401, 11321141, 4, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 192, 0
255, 401, 420, 11321611, 5, 148, 24, 104, 53, 160, 0.91684, 1, 1, 0.846098, 0.96568, 192, 0
198, 401, 440, 11321611, 5, 16, 24, 156, 104, 160, 1, 1, 0.633722, 1, 1, 192, 0
160, 456, 398, 11321611, 5, 220, 85, 96, 35, 21, 1, 1, 1, 1, 0.781107, 192, 0
238, 801, 625, 11323023, 8, 94, 200, 125, 37, 272, 1, 0.757836, 1, 0.753466, 0.47554, 192, 0
125, 801, 660, 11323023, 8, 192, 177, 127, 37, 94, 1, 1, 0.874741, 1, 1, 192, 0
142, 860, 598, 11323023, 8, 192, 37, 94, 145, 125, 0.940879, 0.962281, 1, 1, 1, 192, 0
94, 801, 693, 11323023, 8, 192, 51, 272, 57, 37, 0.96138, 0.874398, 0.686479, 0.643936, 0.968742, 192, 0
37, 798, 708, 11323023, 8, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
37, 798, 708, 11323493, 9, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11323493, 9, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 908, 801, 11323493, 9, 200, 57, 272, 192, 10000000, 0.959519, 1, 1, 0.48173, 0, 192, 0
21, 601, 501, 11326081, 6, 84, 287, 90, 122, 220, 0.950392, 1, 0.775337, 0.843166, 1, 192, 0
57, 904, 798, 11327963, 10, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11327963, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11327964, 10, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
88, 510, 198, 11329611, 5, 187, 47, 86, 216, 116, 1, 1, 1, 1, 1, 192, 0
216, 575, 201, 11329611, 5, 187, 47, 102, 131, 86, 0.791692, 0.820712, 0.968663, 1, 0.682594, 192, 0
41, 401, 300, 11329611, 5, 198, 53, 201, 160, 24, 0.931691, 0.753973, 1, 0.685406, 0.603373, 192, 0
266, 587, 201, 11329611, 5, 120, 47, 131, 187, 102, 0.867511, 0.722884, 1, 0.601642, 0.861034, 192, 0
287, 598, 587, 11330082, 6, 4, 84, 122, 90, 250, 1, 0.965576, 1, 0.859406, 1, 192, 0
220, 598, 573, 11330082, 6, 4, 238, 122, 84, 90, 1, 0.779195, 1, 0.85829, 0.822005, 192, 0
250, 627, 598, 11330082, 6, 84, 271, 4, 94, 122, 0.965576, 1, 1, 0.633466, 1, 192, 0
122, 654, 598, 11330082, 6, 238, 137, 84, 228, 90, 1, 0.871519, 1, 0.646174, 0.723751, 192, 0
87, 798, 504, 11330552, 7, 125, 238, 142, 9, 273, 1, 1, 1, 1, 1, 192, 0
140, 798, 541, 11330553, 7, 125, 238, 94, 142, 9, 1, 1, 0.861221, 1, 1, 192, 0
131, 661, 198, 11334081, 6, 58, 120, 47, 187, 194, 1, 0.964813, 0.865949, 0.720041, 1, 192, 0
47, 598, 303, 11334081, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 192, 0
102, 692, 198, 11334081, 6, 211, 47, 120, 99, 249, 1, 1, 0.958551, 1, 1, 192, 0
187, 598, 346, 11334081, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
84, 698, 598, 11334552, 7, 37, 125, 273, 228, 9, 1, 1, 0.957565, 0.960439, 0.76619, 192, 0
90, 699, 601, 11334552, 7, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
137, 743, 601, 11334552, 7, 94, 125, 238, 37, 142, 0.968457, 1, 1, 0.720711, 1, 192, 0
228, 775, 601, 11334552, 7, 94, 125, 238, 37, 142, 0.968457, 1, 1, 0.600593, 1, 192, 0
238, 801, 625, 11334552, 7, 94, 200, 125, 37, 272, 1, 0.756185, 1, 0.752532, 0.474672, 192, 0
125, 801, 660, 11335022, 8, 192, 177, 127, 37, 94, 1, 1, 0.870175, 1, 1, 192, 0
94, 801, 693, 11335023, 8, 192, 51, 272, 57, 37, 0.959799, 0.869834, 0.68535, 0.643107, 0.967492, 192, 0
37, 798, 707, 11335023, 8, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
187, 598, 346, 11338551, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
114, 656, 398, 11338552, 7, 90, 21, 133, 250, 287, 1, 1, 1, 0.751416, 0.789531, 192, 0
138, 543, 401, 11338552, 7, 21, 124, 35, 156, 114, 1, 0.82042, 0.965013, 1, 1, 192, 0
35, 695, 398, 11338552, 7, 90, 124, 140, 260, 118, 1, 1, 0.771793, 1, 0.956618, 192, 0
118, 746, 401, 11343022, 8, 228, 140, 87, 133, 93, 1, 1, 1, 1, 1, 192, 0
260, 787, 401, 11343022, 8, 90, 87, 228, 140, 125, 0.85623, 0.909803, 0.435419, 0.429357, 0.315867, 192, 0
124, 598, 540, 11343022, 8, 90, 84, 4, 122, 250, 0.957309, 0.964237, 0.9654, 1, 1, 192, 0
250, 627, 598, 11347492, 9, 84, 271, 4, 94, 122, 0.963776, 1, 1, 0.631724, 1, 192, 0
122, 654, 598, 11347493, 9, 238, 137, 84, 228, 90, 1, 0.864956, 1, 0.644965, 0.722234, 192, 0
84, 698, 598, 11347493, 9, 37, 125, 273, 228, 9, 1, 1, 0.955872, 0.95895, 0.758668, 192, 0
90, 699, 601, 11347493, 9, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
4, 601, 703, 11347493, 9, 238, 175, 37, 137, 263, 1, 1, 0.766006, 0.926183, 1, 192, 0
238, 801, 625, 11347963, 10, 94, 200, 125, 37, 272, 1, 0.754272, 1, 0.751449, 0.473667, 192, 0
125, 801, 660, 11347963, 10, 192, 177, 127, 37, 94, 1, 1, 0.865303, 1, 1, 192, 0
94, 801, 693, 11347963, 10, 192, 51, 272, 57, 37, 0.958099, 0.864966, 0.684136, 0.642217, 0.966148, 192, 0
37, 798, 707, 11347963, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
142, 860, 598, 11347963, 10, 192, 37, 94, 145, 125, 0.936484, 0.959403, 1, 1, 1, 192, 0
272, 812, 798, 11348433, 11, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11348433, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11348434, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
114, 656, 398, 11351022, 8, 90, 21, 133, 250, 287, 1, 1, 1, 0.74966, 0.78798, 192, 0
21, 601, 501, 11351022, 8, 84, 287, 122, 220, 90, 0.946652, 1, 0.840641, 1, 0.760629, 192, 0
220, 598, 573, 11351492, 9, 4, 122, 238, 84, 90, 1, 1, 0.766409, 0.856323, 0.819601, 192, 0
287, 598, 587, 11351492, 9, 4, 84, 122, 90, 250, 1, 0.963363, 1, 0.857434, 1, 192, 0
122, 654, 598, 11351492, 9, 238, 137, 84, 228, 90, 1, 0.863463, 1, 0.644688, 0.721887, 192, 0
84, 698, 598, 11351492, 9, 37, 125, 273, 228, 9, 1, 1, 0.955351, 0.95849, 0.756373, 192, 0
90, 699, 601, 11351492, 9, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
228, 775, 601, 11351963, 10, 94, 125, 238, 37, 142, 0.966646, 1, 1, 0.599339, 1, 192, 0
273, 787, 601, 11351963, 10, 200, 37, 94, 125, 238, 0.903028, 0.948714, 0.966646, 1, 1, 192, 0
37, 798, 707, 11351963, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11352433, 11, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11352433, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11352433, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
87, 798, 504, 11355492, 9, 125, 238, 142, 9, 273, 1, 1, 1, 1, 1, 192, 0
140, 798, 541, 11355492, 9, 125, 238, 94, 142, 9, 1, 1, 0.858915, 1, 1, 192, 0
273, 787, 601, 11359963, 10, 200, 37, 94, 125, 238, 0.900859, 0.947515, 0.965816, 1, 1, 192, 0
142, 860, 598, 11359963, 10, 192, 37, 94, 145, 125, 0.934384, 0.958024, 1, 1, 1, 192, 0
9, 896, 598, 11359963, 10, 94, 37, 125, 39, 238, 1, 0.85329, 1, 1, 1, 192, 0
125, 801, 661, 11359963, 10, 192, 177, 127, 37, 94, 1, 1, 0.860833, 1, 1, 192, 0
94, 801, 693, 11360433, 11, 192, 51, 272, 57, 37, 0.956466, 0.860326, 0.682971, 0.641361, 0.964857, 192, 0
37, 798, 707, 11360433, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
177, 945, 801, 11360434, 11, 51, 57, 192, 272, 200, 1, 0.748254, 0.644243, 0.719036, 0.643458, 192, 0
125, 801, 661, 11364433, 11, 192, 177, 127, 37, 94, 1, 1, 0.85918, 1, 1, 192, 0
94, 801, 693, 11364434, 11, 192, 51, 272, 57, 37, 0.955944, 0.858848, 0.682598, 0.641086, 0.964443, 192, 0
51, 908, 801, 11364904, 12, 200, 57, 272, 192, 10000000, 0.954103, 1, 1, 0.479339, 0, 192, 0
57, 905, 798, 11364904, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11364904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11364904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 905, 798, 11365374, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11365374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11365374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
37, 798, 707, 11372904, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11372904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 905, 798, 11372904, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 908, 801, 11372904, 12, 200, 57, 272, 192, 10000000, 0.953064, 1, 1, 0.47888, 0, 192, 0
200, 828, 798, 11377374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11377374, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 11389374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11389374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 908, 801, 11389374, 13, 200, 57, 272, 192, 10000000, 0.950932, 1, 1, 0.477938, 0, 192, 0
7, 305, -1, 12299999, 1, 264, 178, 100, 152, 180, 1, 0.875292, 1, 1, 1, 16, 0
152, 401, 66, 12300200, 2, 49, 264, 71, 292, 237, 1, 1, 1, 0.863224, 0.845932, 16, 0
100, 398, 86, 12300200, 2, 41, 112, 88, 221, 292, 0.970337, 1, 1, 1, 1, 16, 1
292, 412, 198, 12308670, 3, 201, 111, 41, 112, 88, 1, 1, 1, 1, 1, 16, 0
221, 432, 198, 12308670, 3, 41, 111, 160, 49, 112, 0.969451, 0.722523, 0.440834, 0.966638, 1, 16, 0
112, 476, 198, 12308670, 3, 41, 187, 111, 201, 49, 1, 0.873261, 0.754235, 0.431263, 0.963242, 16, 1
88, 524, 198, 12308670, 3, 53, 187, 41, 47, 111, 1, 1, 1, 1, 0.873701, 16, 0
49, 489, 201, 12313140, 4, 201, 187, 47, 41, 35, 0.762598, 0.79554, 0.698607, 0.538325, 0.306395, 16, 0
41, 401, 313, 12313141, 4, 198, 53, 201, 160, 187, 0.947544, 0.865862, 1, 0.724771, 1, 16, 1
111, 398, 318, 12313141, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.970845, 0.969405, 16, 0
201, 398, 358, 12313611, 5, 156, 104, 198, 255, 24, 0.869881, 1, 1, 1, 1, 16, 0
160, 467, 398, 12313611, 5, 96, 104, 21, 85, 220, 0.773031, 1, 0.880191, 0.873365, 0.762479, 16, 0
53, 492, 401, 12313611, 5, 96, 21, 104, 85, 198, 0.773031, 1, 0.860904, 0.757522, 0.96304, 16, 0
198, 401, 451, 12313611, 5, 16, 85, 104, 21, 156, 0.77761, 1, 1, 0.880191, 0.547651, 16, 1
104, 401, 491, 12314081, 6, 124, 156, 96, 85, 79, 1, 0.68452, 0.361473, 0.873186, 0.69673, 16, 1
156, 475, 598, 12314082, 6, 96, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 510, 598, 12322552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
96, 510, 598, 12330552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
144, 119, 1, 13299999, 1, 180, 98, 17, 117, 207, 1, 1, 1, 1, 1, 69, 0
98, 201, 110, 13300200, 2, 178, 13, 71, 226, 218, 1, 1, 0.944435, 1, 0.871631, 69, 0
180, 198, 113, 13300200, 2, 178, 27, 153, 226, 267, 1, 1, 1, 1, 1, 69, 1
17, 71, 201, 13300200, 2, 126, 27, 23, 206, 13, 1, 1, 0.968755, 0.87675, 0.959583, 69, 1
267, 201, 221, 13300670, 3, 162, 23, 218, 27, 178, 1, 1, 0.930513, 1, 0.955657, 69, 0
153, 279, 198, 13300670, 3, 201, 162, 111, 41, 292, 1, 1, 1, 0.919315, 1, 69, 0
226, 201, 242, 13300670, 3, 111, 23, 27, 126, 71, 0.785874, 1, 1, 1, 0.961879, 69, 0
178, 318, 201, 13300670, 3, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 69, 1
