source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10327880, 8, 130, 162, 79, 96, 154, 1, 1, 0.96618, 0.861981, 1, 248, 0
286, 601, 419, 10328493, 9, 128, 21, 234, 85, 130, 0.754851, 0.967937, 1, 0.751648, 0.693879, 248, 0
179, 601, 445, 10328493, 9, 85, 96, 21, 84, 130, 0.966405, 1, 1, 0.60537, 0.644721, 248, 0
21, 601, 488, 10328493, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753991, 0.96076, 248, 1
85, 598, 515, 10337106, 10, 261, 84, 4, 186, 128, 1, 1, 0.963919, 1, 1, 248, 0
243, 598, 580, 10337106, 10, 309, 4, 318, 84, 186, 0.900009, 0.963919, 0.869458, 0.968712, 1, 248, 0
128, 643, 598, 10337106, 10, 240, 377, 318, 4, 317, 0.865785, 0.939105, 0.869458, 1, 0.859713, 248, 0
90, 712, 601, 10337107, 10, 94, 131, 37, 261, 371, 1, 1, 0.753249, 1, 1, 248, 1
371, 801, 612, 10341720, 11, 94, 37, 297, 131, 301, 1, 0.752595, 0.642427, 1, 0.600308, 248, 0
261, 801, 621, 10341720, 11, 223, 94, 37, 131, 171, 1, 1, 0.644726, 0.964887, 0.536341, 248, 0
131, 801, 640, 10341720, 11, 37, 94, 171, 211, 248, 0.940744, 1, 0.631427, 0.600593, 0.474182, 248, 0
94, 801, 683, 10341720, 11, 223, 37, 171, 211, 297, 0.928781, 1, 0.821053, 0.789515, 0.642427, 248, 1
37, 798, 719, 10341720, 11, 248, 301, 223, 297, 133, 1, 1, 0.964482, 1, 0.967574, 248, 0
37, 798, 719, 10342333, 12, 248, 301, 223, 297, 133, 1, 1, 0.964419, 1, 0.96751, 248, 0
171, 798, 755, 10342333, 12, 248, 301, 223, 133, 297, 0.963722, 1, 1, 1, 0.963577, 248, 0
297, 798, 777, 10342333, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96751, 0, 248, 0
223, 822, 798, 10342333, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
211, 849, 798, 10342333, 12, 248, 301, 133, 223, 297, 0.963722, 1, 0.96751, 0.964419, 1, 248, 0
301, 812, 798, 10342946, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
21, 601, 488, 10344493, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752694, 0.958918, 248, 0
234, 779, 401, 10344494, 9, 84, 111, 85, 87, 146, 1, 1, 1, 0.750425, 0.681128, 248, 0
87, 798, 518, 10344494, 9, 94, 131, 261, 371, 377, 0.967322, 1, 1, 1, 1, 248, 0
377, 787, 601, 10345107, 10, 94, 37, 131, 261, 371, 1, 0.790249, 1, 1, 1, 248, 0
371, 801, 612, 10345107, 10, 94, 37, 297, 131, 301, 1, 0.752116, 0.642194, 1, 0.599699, 248, 0
261, 801, 621, 10345107, 10, 223, 94, 37, 131, 171, 1, 1, 0.644492, 0.964536, 0.536146, 248, 0
131, 801, 640, 10345107, 10, 37, 94, 171, 211, 248, 0.940145, 1, 0.631089, 0.599983, 0.473928, 248, 0
94, 801, 683, 10349720, 11, 223, 37, 171, 211, 297, 0.927059, 1, 0.820155, 0.788519, 0.641877, 248, 0
37, 798, 719, 10349720, 11, 248, 301, 223, 297, 133, 1, 1, 0.963656, 1, 0.966742, 248, 0
211, 849, 798, 10349721, 11, 248, 301, 133, 223, 297, 0.962961, 1, 0.966742, 0.963656, 1, 248, 0
297, 798, 777, 10350333, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966678, 0, 248, 0
301, 812, 798, 10350333, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10350333, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 847, 10350334, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
85, 598, 515, 10357106, 10, 261, 84, 4, 186, 128, 1, 1, 0.961859, 1, 1, 248, 0
243, 598, 580, 10357107, 10, 309, 4, 84, 318, 186, 0.894641, 0.961859, 0.966631, 0.861963, 1, 248, 0
128, 643, 598, 10357107, 10, 240, 377, 4, 318, 317, 0.858353, 0.935591, 1, 0.861963, 0.852384, 248, 0
90, 712, 601, 10357107, 10, 94, 131, 37, 261, 371, 1, 1, 0.750423, 1, 1, 248, 0
371, 801, 612, 10361720, 11, 94, 37, 297, 131, 301, 1, 0.749774, 0.641054, 1, 0.596726, 248, 0
261, 801, 621, 10361720, 11, 223, 94, 37, 131, 171, 1, 1, 0.643343, 0.962822, 0.535193, 248, 0
131, 801, 640, 10361720, 11, 37, 94, 171, 211, 248, 0.937217, 1, 0.629439, 0.597007, 0.472688, 248, 0
94, 801, 683, 10361720, 11, 223, 37, 171, 211, 297, 0.924487, 1, 0.818812, 0.78703, 0.641054, 248, 0
37, 798, 719, 10361720, 11, 248, 301, 223, 297, 133, 1, 1, 0.962419, 1, 0.965498, 248, 0
37, 798, 719, 10362333, 12, 248, 301, 223, 297, 133, 1, 1, 0.962356, 1, 0.965434, 248, 0
171, 798, 755, 10362334, 12, 248, 301, 223, 133, 297, 0.961663, 1, 1, 1, 0.961518, 248, 0
297, 798, 777, 10362334, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965434, 0, 248, 0
223, 822, 798, 10362334, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 850, 798, 10362334, 12, 248, 301, 133, 223, 297, 0.961663, 1, 0.965434, 0.962356, 1, 248, 0
301, 812, 798, 10362946, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10374947, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 812, 798, 10374947, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
297, 798, 777, 10374947, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96413, 0, 248, 0
133, 801, 847, 10374947, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
165, -1, 137, 11299999, 1, 98, 17, 56, 216, 176, 1, 0.937817, 0.972083, 1, 1, 37, 0
216, 57, 198, 11300200, 2, 344, 263, 157, 368, 129, 1, 0.940278, 0.781808, 0.798347, 0.844111, 37, 0
56, 97, 198, 11300200, 2, 157, 23, 263, 199, 221, 1, 0.961609, 0.965605, 1, 1, 37, 0
17, 99, 201, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 37, 1
176, 1, 259, 11300200, 2, 159, 368, 129, 56, 221, 1, 1, 0.921818, 1, 0.726681, 37, 0
313, 201, 212, 11304813, 3, 356, 325, 366, 27, 23, 1, 1, 0.911516, 1, 1, 37, 0
368, 201, 212, 11304813, 3, 197, 71, 193, 27, 23, 1, 0.966409, 0.947977, 1, 1, 37, 0
249, 201, 224, 11304813, 3, 314, 325, 27, 23, 366, 1, 1, 1, 1, 0.796934, 37, 0
132, 201, 257, 11304813, 3, 18, 274, 229, 71, 366, 1, 1, 1, 1, 0.82178, 37, 1
229, 198, 371, 11309427, 4, 45, 224, 188, 18, 65, 1, 0.79363, 1, 0.863124, 1, 37, 1
71, 311, 201, 11309427, 4, 224, 41, 45, 118, 117, 0.920079, 1, 1, 1, 0.9717, 37, 0
366, 198, 387, 11309427, 4, 217, 45, 222, 188, 278, 0.872631, 1, 1, 1, 0.75593, 37, 0
188, 261, 398, 11318040, 5, 115, 104, 372, 395, 278, 1, 1, 1, 1, 1, 37, 0
45, 296, 398, 11318040, 5, 115, 395, 302, 339, 278, 1, 1, 1, 0.936885, 0.96389, 37, 1
18, 299, 401, 11318040, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 37, 0
65, 201, 499, 11318040, 5, 339, 45, 67, 18, 107, 0.770591, 1, 1, 0.793538, 0.603339, 37, 0
278, 373, 401, 11318653, 6, 179, 144, 24, 53, 104, 1, 0.916254, 1, 0.93344, 1, 37, 0
302, 398, 384, 11318653, 6, 24, 104, 166, 144, 217, 1, 1, 1, 0.751796, 1, 37, 0
395, 401, 412, 11318653, 6, 179, 24, 104, 166, 115, 1, 1, 1, 1, 0.862669, 37, 1
166, 457, 398, 11323267, 7, 144, 179, 96, 53, 24, 1, 0.820996, 0.78462, 1, 1, 37, 0
104, 401, 479, 11323267, 7, 85, 21, 79, 24, 96, 1, 0.87744, 0.908464, 1, 0.608337, 37, 0
24, 499, 398, 11323267, 7, 173, 85, 162, 144, 286, 1, 1, 1, 0.962596, 0.698459, 37, 1
115, 398, 521, 11323267, 7, 85, 96, 162, 130, 79, 1, 0.967812, 1, 0.772436, 1, 37, 0
144, 542, 401, 11327880, 8, 21, 179, 273, 120, 286, 0.96552, 1, 0.776818, 1, 1, 37, 0
286, 601, 426, 11327880, 8, 87, 173, 85, 21, 179, 1, 1, 1, 1, 1, 37, 0
85, 598, 503, 11327880, 8, 84, 128, 186, 4, 261, 1, 1, 1, 0.965058, 0.769154, 37, 1
128, 654, 598, 11332494, 9, 37, 334, 377, 251, 318, 1, 1, 0.949427, 0.947723, 0.910285, 37, 0
84, 698, 598, 11332494, 9, 37, 94, 171, 297, 377, 1, 1, 1, 1, 0.955013, 37, 1
377, 787, 601, 11333107, 10, 94, 37, 131, 261, 371, 1, 0.820219, 1, 1, 1, 37, 0
94, 801, 696, 11333107, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
132, 201, 271, 12299999, 1, 113, 274, 363, 310, 18, 1, 1, 1, 1, 0.79403, 223, 0
274, 233, 398, 12300200, 2, 279, 302, 41, 45, 372, 1, 0.935304, 1, 1, 0.771042, 223, 1
363, 201, 412, 12300200, 2, 278, 41, 45, 188, 224, 1, 1, 1, 1, 0.770662, 223, 0
18, 286, 401, 12300200, 2, 104, 166, 24, 279, 300, 1, 1, 0.969113, 1, 1, 223, 0
45, 309, 398, 12304813, 3, 115, 395, 381, 339, 335, 1, 1, 1, 0.95125, 1, 223, 1
335, 384, 401, 12317426, 4, 24, 115, 104, 144, 286, 1, 1, 1, 0.865204, 0.775211, 223, 0
381, 401, 412, 12317426, 4, 24, 115, 104, 144, 166, 1, 1, 1, 0.820299, 1, 223, 0
395, 401, 412, 12317426, 4, 24, 179, 115, 104, 166, 1, 0.78333, 0.966461, 1, 1, 223, 1
339, 415, 398, 12317427, 4, 144, 24, 53, 286, 115, 0.955824, 1, 1, 0.775211, 0.946128, 223, 0
166, 469, 398, 12322040, 5, 81, 144, 179, 24, 347, 1, 1, 0.722285, 1, 0.722046, 223, 0
104, 401, 491, 12322040, 5, 154, 85, 173, 79, 21, 1, 0.777917, 0.607883, 0.697504, 0.610104, 223, 0
115, 398, 510, 12322040, 5, 96, 162, 130, 154, 79, 0.965751, 1, 0.872076, 1, 0.967631, 223, 0
24, 513, 398, 12322040, 5, 332, 130, 85, 173, 162, 1, 1, 1, 0.763211, 0.756604, 223, 1
85, 598, 490, 12322653, 6, 334, 84, 128, 186, 273, 1, 1, 1, 1, 0.967155, 223, 0
130, 598, 527, 12322653, 6, 251, 84, 4, 128, 186, 1, 1, 0.966065, 1, 1, 223, 1
128, 666, 598, 12327267, 7, 37, 377, 251, 318, 334, 1, 0.957019, 0.955535, 0.932304, 0.866189, 223, 0
84, 710, 598, 12327267, 7, 297, 37, 6, 94, 171, 1, 1, 1, 0.957084, 0.759712, 223, 1
186, 601, 673, 12327267, 7, 37, 143, 360, 84, 204, 1, 1, 0.962038, 0.968536, 1, 223, 0
37, 798, 695, 12331880, 8, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1
94, 801, 709, 12331880, 8, 223, 248, 297, 211, 171, 0.952853, 1, 0.958767, 0.841027, 0.752862, 223, 0
171, 798, 732, 12331880, 8, 223, 301, 248, 297, 211, 1, 1, 0.965025, 1, 1, 223, 0
297, 798, 761, 12336493, 9, 223, 301, 248, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 816, 798, 12336494, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12336494, 9, 223, 301, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
248, 801, 838, 12336494, 9, 223, 301, 297, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
176, 1, 289, 13299999, 1, 249, 193, 221, 83, 13, 1, 0.791101, 0.848275, 0.779581, 0.796592, 112, 0
83, 85, 401, 13300200, 2, 65, 205, 188, 299, 311, 1, 0.971501, 1, 0.969192, 1, 112, 1
13, 198, 273, 13300200, 2, 188, 205, 274, 18, 363, 1, 0.971501, 1, 0.941147, 1, 112, 0
249, 201, 244, 13300200, 2, 18, 299, 23, 132, 193, 1, 1, 1, 1, 0.843766, 112, 1
132, 201, 285, 13300813, 3, 168, 274, 363, 311, 113, 1, 1, 1, 0.91175, 0.788643, 112, 0
193, 198, 310, 13300813, 3, 205, 188, 274, 299, 363, 0.971437, 0.968427, 1, 0.969128, 0.96901, 112, 0
23, 201, 325, 13300813, 3, 188, 18, 116, 274, 363, 0.964879, 0.941011, 1, 0.960467, 1, 112, 1
274, 243, 398, 13309427, 4, 20, 65, 372, 45, 205, 1, 1, 0.867237, 1, 1, 112, 0
363, 201, 412, 13309427, 4, 20, 372, 65, 278, 113, 1, 1, 1, 1, 1, 112, 0
18, 272, 401, 13309427, 4, 104, 300, 166, 395, 388, 1, 1, 1, 1, 1, 112, 0
188, 290, 398, 13309427, 4, 115, 104, 279, 372, 395, 1, 0.935809, 1, 1, 0.956148, 112, 1
395, 401, 412, 13310040, 5, 115, 104, 217, 300, 24, 1, 1, 1, 1, 1, 112, 0
372, 412, 398, 13310040, 5, 104, 217, 115, 144, 300, 1, 1, 0.755166, 0.963041, 1, 112, 0
104, 401, 502, 13310040, 5, 16, 154, 162, 173, 79, 1, 0.912563, 0.760415, 0.701244, 0.567209, 112, 1
311, 201, 419, 13312813, 3, 182, 349, 276, 65, 222, 1, 1, 0.881743, 1, 0.954932, 112, 0
299, 201, 444, 13312813, 3, 20, 104, 182, 65, 222, 1, 1, 0.785258, 1, 0.954932, 112, 0
65, 201, 526, 13312814, 3, 20, 104, 217, 107, 276, 1, 1, 1, 0.752107, 0.753986, 112, 1
20, 275, 601, 13313427, 4, 79, 154, 162, 108, 96, 0.969959, 0.970119, 0.861315, 0.687567, 0.752189, 112, 1
276, 201, 639, 13313427, 4, 107, 271, 67, 20, 182, 1, 0.843527, 1, 1, 0.753078, 112, 0
107, 313, 598, 13313427, 4, 215, 162, 16, 108, 154, 1, 1, 1, 0.906218, 0.687536, 112, 0
154, 401, 673, 13314040, 5, 141, 304, 79, 181, 352, 1, 1, 1, 0.647159, 0.75912, 112, 0
79, 401, 720, 13314040, 5, 384, 358, 257, 141, 33, 1, 1, 1, 1, 1, 112, 1
162, 490, 598, 13314654, 6, 358, 204, 19, 79, 154, 1, 1, 1, 1, 1, 112, 0
33, 485, 801, 13314654, 6, 112, 109, 387, 384, 358, 1, 0.792917, 1, 1, 1, 112, 0
141, 511, 801, 13314654, 6, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 554, 801, 13314654, 6, 112, 109, 387, 384, 358, 1, 0.843055, 1, 1, 1, 112, 0
384, 587, 801, 13314654, 6, 112, 109, 219, 10000000, 10000000, 1, 0.645363, 0.547697, 0, 0, 112, 1
109, 598, 884, 13315267, 7, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 928, 13315268, 7, 109, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
154, 401, 673, 13323267, 7, 141, 304, 79, 181, 352, 1, 1, 1, 0.646516, 0.757793, 112, 0
19, 598, 666, 13323267, 7, 112, 387, 358, 317, 257, 0.967332, 1, 1, 1, 1, 112, 0
79, 401, 720, 13323267, 7, 384, 358, 257, 141, 33, 1, 1, 1, 1, 1, 112, 0
65, 201, 526, 13329427, 4, 20, 104, 217, 107, 276, 1, 1, 1, 0.750767, 0.751632, 112, 0
222, 198, 528, 13329427, 4, 107, 276, 210, 182, 67, 1, 1, 0.964842, 0.795537, 0.860209, 112, 0
387, 587, 801, 13331881, 8, 112, 109, 219, 10000000, 10000000, 1, 1, 0.68301, 0, 0, 112, 0
317, 580, 801, 13331881, 8, 112, 109, 219, 387, 384, 1, 0.820113, 0.845035, 1, 1, 112, 0
257, 554, 801, 13331881, 8, 112, 109, 387, 384, 358, 1, 0.84131, 1, 1, 1, 112, 0
33, 485, 801, 13335881, 8, 112, 109, 387, 384, 358, 1, 0.790257, 1, 1, 1, 112, 0
141, 510, 801, 13335881, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
109, 598, 884, 13336494, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 928, 13336494, 9, 109, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
20, 274, 601, 13342040, 5, 79, 154, 162, 108, 96, 0.966977, 0.967136, 0.85867, 0.684872, 0.749884, 112, 0
276, 201, 640, 13342040, 5, 107, 271, 67, 20, 182, 1, 0.840629, 1, 1, 0.749043, 112, 0
107, 314, 598, 13342040, 5, 215, 162, 16, 108, 154, 1, 1, 1, 0.898453, 0.684841, 112, 0
104, 401, 503, 13342040, 5, 16, 154, 162, 173, 79, 1, 0.903766, 0.755817, 0.696038, 0.563798, 112, 0
154, 401, 674, 13342654, 6, 141, 304, 79, 181, 352, 1, 1, 1, 0.645168, 0.75502, 112, 0
108, 398, 687, 13342654, 6, 141, 181, 82, 177, 292, 1, 1, 0.965157, 0.966311, 0.964733, 112, 0
79, 401, 720, 13347267, 7, 384, 358, 257, 141, 33, 1, 1, 1, 1, 1, 112, 0
352, 387, 801, 13347267, 7, 257, 82, 33, 181, 317, 1, 1, 1, 1, 0.866431, 112, 0
304, 378, 801, 13347267, 7, 82, 33, 181, 177, 31, 1, 1, 1, 1, 1, 112, 0
181, 488, 798, 13347267, 7, 219, 257, 337, 240, 309, 1, 1, 0.939885, 0.939814, 0.903641, 112, 0
141, 510, 801, 13347267, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
317, 580, 801, 13347880, 8, 112, 109, 219, 387, 384, 1, 0.818323, 0.843406, 1, 1, 112, 0
358, 587, 801, 13347880, 8, 112, 109, 219, 10000000, 10000000, 1, 0.946513, 0.68152, 0, 0, 112, 0
384, 587, 801, 13347880, 8, 112, 109, 219, 10000000, 10000000, 1, 0.643065, 0.545216, 0, 0, 112, 0
387, 587, 801, 13347880, 8, 112, 109, 219, 10000000, 10000000, 1, 1, 0.68152, 0, 0, 112, 0
109, 598, 884, 13352494, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 928, 13352494, 9, 109, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
369, 9, -1, 14299999, 1, 330, 8, 150, 153, 11, 1, 1, 1, 1, 1, 87, 0
153, 97, -1, 14300200, 2, 235, 323, 330, 365, 62, 0.956832, 0.932382, 0.913219, 0.918171, 0.780603, 87, 0
150, 105, 1, 14300200, 2, 123, 98, 170, 266, 149, 1, 0.972955, 0.970411, 1, 0.88413, 87, 0
8, 126, -1, 14300200, 2, 344, 149, 263, 199, 60, 1, 1, 1, 1, 1, 87, 1
11, 1, 134, 14300200, 2, 56, 216, 129, 270, 230, 0.970509, 1, 0.909913, 1, 1, 87, 0
60, 198, 42, 14304813, 3, 159, 368, 344, 132, 149, 0.969542, 0.97113, 1, 0.864325, 1, 87, 0
263, 198, 144, 14304813, 3, 27, 197, 159, 71, 132, 1, 1, 1, 0.967607, 1, 87, 1
71, 277, 201, 14313427, 4, 300, 118, 116, 314, 244, 1, 1, 1, 1, 0.968172, 87, 0
159, 293, 198, 14313427, 4, 49, 325, 310, 314, 118, 1, 1, 1, 0.868003, 0.793087, 87, 0
27, 341, 198, 14313427, 4, 302, 49, 118, 116, 278, 1, 1, 1, 1, 1, 87, 1
132, 201, 300, 14313427, 4, 278, 45, 27, 274, 168, 1, 1, 0.969367, 1, 0.790296, 87, 0
116, 398, 289, 14314040, 5, 114, 166, 312, 279, 339, 1, 1, 1, 1, 1, 87, 0
118, 401, 297, 14314040, 5, 114, 47, 380, 279, 166, 1, 0.88123, 1, 0.95394, 0.861455, 87, 0
49, 466, 201, 14314040, 5, 290, 114, 86, 287, 312, 1, 0.970009, 1, 0.970234, 1, 87, 1
302, 398, 365, 14314041, 5, 290, 114, 166, 53, 144, 1, 1, 1, 1, 0.846032, 87, 1
53, 465, 401, 14314654, 6, 286, 347, 179, 130, 290, 1, 1, 0.968073, 0.962733, 1, 87, 0
166, 493, 398, 14314654, 6, 130, 347, 290, 286, 24, 1, 0.949608, 0.940947, 0.842177, 1, 87, 0
144, 503, 401, 14314654, 6, 120, 286, 179, 85, 347, 0.968508, 1, 1, 1, 1, 87, 0
312, 571, 201, 14318654, 6, 290, 114, 345, 47, 102, 1, 1, 1, 1, 0.967962, 87, 0
114, 601, 303, 14318654, 6, 306, 35, 187, 81, 120, 1, 0.917045, 1, 0.914186, 0.843545, 87, 1
287, 659, 198, 14318654, 6, 40, 114, 389, 385, 272, 0.782736, 1, 1, 1, 0.963062, 87, 0
81, 670, 401, 14323267, 7, 87, 398, 367, 306, 283, 1, 1, 1, 1, 1, 87, 0
120, 691, 398, 14323267, 7, 87, 146, 234, 111, 280, 0.928119, 1, 1, 0.791789, 0.869698, 87, 0
35, 732, 398, 14323267, 7, 146, 111, 398, 367, 87, 1, 0.943122, 1, 0.966729, 0.608419, 87, 1
367, 787, 401, 14327881, 8, 111, 146, 87, 398, 10000000, 1, 0.946135, 0.751567, 1, 0, 87, 0
398, 787, 401, 14327881, 8, 87, 111, 146, 367, 10000000, 1, 1, 0.752809, 1, 0, 87, 0
146, 798, 508, 14327881, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
326, 29, -1, 15299999, 1, 11, 8, 160, 60, 153, 1, 1, 1, 0.776288, 1, 69, 0
153, 111, -1, 15300200, 2, 263, 129, 199, 235, 98, 1, 1, 1, 0.962769, 0.881171, 69, 0
8, 138, -1, 15300200, 2, 263, 199, 344, 235, 266, 1, 1, 0.874679, 1, 1, 69, 1
160, 1, 110, 15300200, 2, 238, 284, 17, 129, 346, 1, 1, 1, 0.909724, 0.968723, 69, 0
11, 1, 148, 15300200, 2, 238, 263, 216, 174, 230, 1, 1, 1, 1, 1, 69, 1
230, 70, 198, 15300813, 3, 229, 83, 368, 13, 56, 1, 1, 0.956003, 0.883809, 1, 69, 0
216, 106, 198, 15300813, 3, 193, 368, 249, 344, 56, 1, 0.968428, 0.844088, 1, 1, 69, 0
174, -1, 286, 15300813, 3, 110, 262, 221, 193, 191, 1, 0.943291, 1, 0.876587, 0.862861, 69, 1
235, 201, 65, 15304813, 3, 310, 197, 13, 27, 159, 1, 1, 1, 0.77798, 0.796229, 69, 0
199, 198, 86, 15304813, 3, 241, 159, 27, 249, 132, 1, 1, 0.969268, 1, 0.972078, 69, 0
263, 198, 134, 15304813, 3, 132, 27, 159, 48, 197, 1, 0.969268, 1, 1, 1, 69, 1
197, 289, 201, 15305427, 4, 278, 41, 118, 122, 399, 1, 0.96447, 1, 1, 1, 69, 0
159, 307, 198, 15305427, 4, 302, 116, 23, 314, 310, 1, 0.881208, 1, 0.910156, 1, 69, 0
27, 357, 198, 15305427, 4, 381, 302, 278, 118, 41, 1, 1, 1, 1, 0.948986, 69, 1
132, 201, 314, 15305427, 4, 302, 278, 45, 274, 299, 1, 1, 1, 1, 1, 69, 1
274, 269, 398, 15306040, 5, 339, 372, 115, 45, 395, 1, 0.92963, 0.791125, 1, 0.794811, 69, 0
299, 201, 469, 15306040, 5, 20, 104, 276, 278, 65, 1, 0.911207, 1, 0.95198, 1, 69, 0
45, 349, 398, 15306041, 5, 24, 115, 217, 53, 339, 1, 1, 0.972004, 1, 0.96882, 69, 1
118, 401, 310, 15310040, 5, 279, 300, 381, 349, 166, 0.960786, 0.944688, 1, 0.936333, 0.861811, 69, 0
110, 120, 398, 15313427, 4, 65, 18, 222, 274, 113, 1, 1, 0.905924, 0.951791, 0.932391, 69, 1
113, 198, 471, 15314040, 5, 107, 349, 276, 300, 20, 0.969018, 1, 0.966412, 0.869536, 0.861635, 69, 0
18, 245, 401, 15314040, 5, 104, 166, 300, 395, 388, 0.96824, 0.96912, 0.967993, 1, 1, 69, 0
