source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 290, 12331317, 7, 21, 211, 35, 114, 138, 0.965875, 1, 1, 1, 0.968757, 127, 1
156, 475, 598, 12331940, 8, 19, 135, 220, 82, 124, 1, 1, 0.946644, 0.755676, 0.969406, 127, 1
114, 668, 398, 12331941, 8, 220, 21, 287, 85, 211, 0.948068, 1, 0.818972, 0.753022, 0.842311, 127, 0
251, 235, 398, 12334693, 6, 198, 201, 45, 162, 65, 1, 0.928562, 1, 0.791492, 1, 127, 0
172, 274, 398, 12334693, 6, 104, 256, 160, 162, 45, 0.928514, 1, 0.770302, 0.964525, 1, 127, 0
45, 309, 398, 12334693, 6, 53, 198, 255, 201, 104, 1, 1, 0.857115, 0.964746, 0.696385, 127, 0
65, 201, 512, 12334694, 6, 198, 107, 191, 20, 45, 1, 0.966568, 0.791288, 0.60075, 1, 127, 0
107, 298, 598, 12335318, 7, 156, 79, 108, 148, 104, 1, 1, 0.871126, 0.844382, 1, 127, 0
279, 201, 815, 12335318, 7, 258, 3, 130, 248, 95, 1, 1, 1, 1, 0.645311, 127, 0
130, 272, 798, 12335318, 7, 52, 258, 288, 204, 196, 1, 0.963103, 0.951925, 0.932472, 0.958607, 127, 0
95, 290, 801, 12335318, 7, 82, 31, 288, 258, 204, 0.96688, 1, 1, 1, 1, 127, 1
85, 598, 490, 12335940, 8, 122, 84, 250, 287, 220, 1, 0.964186, 1, 1, 1, 127, 0
21, 601, 515, 12335940, 8, 228, 19, 137, 90, 122, 1, 1, 1, 1, 0.859116, 127, 0
124, 598, 527, 12335941, 8, 84, 122, 90, 250, 4, 0.964186, 1, 0.963265, 1, 0.857526, 127, 0
167, 527, 601, 12335941, 8, 4, 19, 90, 122, 250, 0.964717, 1, 0.954165, 1, 1, 127, 0
204, 367, 801, 12335941, 8, 82, 135, 31, 288, 258, 1, 0.751636, 1, 1, 1, 127, 0
258, 383, 801, 12335941, 8, 82, 31, 135, 234, 163, 1, 1, 0.599838, 0.537148, 0.93841, 127, 0
288, 387, 801, 12335941, 8, 296, 82, 271, 135, 33, 0.909071, 1, 0.865592, 0.858271, 0.792698, 127, 0
220, 598, 565, 12336564, 9, 4, 19, 84, 238, 185, 0.964652, 1, 1, 0.873417, 0.843499, 127, 0
124, 598, 527, 12336564, 9, 84, 122, 90, 250, 4, 0.964122, 1, 0.963193, 1, 0.857469, 127, 0
19, 598, 681, 12336564, 9, 6, 175, 217, 296, 263, 1, 0.968847, 1, 1, 1, 127, 1
82, 511, 798, 12336564, 9, 175, 217, 271, 234, 109, 1, 0.902738, 0.95486, 1, 0.86528, 127, 0
263, 598, 784, 12337187, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.631376, 0.32144, 127, 0
296, 598, 787, 12337187, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.843766, 0.32144, 127, 0
217, 632, 798, 12337187, 10, 69, 6, 225, 175, 165, 1, 1, 0.721818, 1, 0.753292, 127, 0
175, 675, 798, 12337187, 10, 74, 225, 127, 6, 200, 1, 1, 0.685374, 1, 0.563367, 127, 0
6, 713, 798, 12337187, 10, 127, 225, 74, 192, 272, 0.96309, 0.962424, 0.901951, 0.822542, 0.723091, 127, 1
225, 801, 838, 12337811, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 814, 798, 12337811, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.692318, 0, 127, 0
74, 798, 894, 12337811, 11, 127, 10000000, 10000000, 10000000, 10000000, 0.963017, 0, 0, 0, 0, 127, 0
192, 876, 798, 12337811, 11, 127, 69, 225, 272, 74, 1, 1, 1, 1, 0.840551, 127, 0
255, 401, 426, 12339317, 7, 104, 24, 156, 53, 160, 1, 1, 0.64371, 0.86105, 0.966679, 127, 0
201, 398, 357, 12339317, 7, 104, 24, 160, 198, 255, 1, 0.968112, 1, 1, 1, 127, 0
198, 401, 451, 12339317, 7, 21, 104, 24, 96, 20, 0.870345, 1, 1, 0.537008, 0.859025, 127, 0
104, 401, 491, 12339317, 7, 124, 156, 138, 96, 85, 1, 0.682163, 1, 0.480503, 0.431835, 127, 0
108, 398, 701, 12339941, 8, 185, 82, 33, 234, 16, 1, 1, 0.751465, 0.632075, 1, 127, 0
79, 401, 707, 12339941, 8, 271, 19, 33, 167, 135, 1, 1, 1, 1, 0.747066, 127, 0
110, 83, 398, 12342070, 5, 45, 239, 186, 251, 265, 1, 1, 0.792838, 0.753602, 0.752656, 127, 0
104, 401, 491, 12343940, 8, 124, 156, 138, 96, 85, 1, 0.681733, 1, 0.480237, 0.430975, 127, 0
24, 512, 398, 12343940, 8, 156, 124, 167, 85, 21, 1, 0.759243, 0.744942, 0.76013, 0.75022, 127, 0
82, 511, 798, 12344564, 9, 175, 217, 271, 234, 109, 1, 0.90057, 0.953819, 1, 0.862295, 127, 0
167, 527, 601, 12344565, 9, 4, 19, 90, 122, 250, 0.963826, 1, 0.952859, 1, 1, 127, 0
271, 584, 801, 12344565, 9, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 127, 0
96, 510, 598, 12348563, 9, 185, 90, 82, 250, 220, 1, 1, 1, 0.684939, 0.838963, 127, 0
122, 666, 598, 12348564, 9, 125, 213, 238, 37, 4, 1, 1, 0.936458, 0.748527, 0.963413, 127, 0
234, 564, 801, 12349187, 10, 6, 175, 217, 296, 263, 1, 0.967532, 1, 1, 1, 127, 0
271, 584, 801, 12349187, 10, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 127, 0
217, 632, 798, 12349187, 10, 69, 6, 225, 175, 165, 1, 1, 0.720778, 1, 0.751594, 127, 0
125, 801, 673, 12349187, 10, 225, 272, 192, 6, 51, 1, 1, 1, 1, 1, 127, 0
109, 598, 899, 12349187, 10, 74, 175, 80, 217, 6, 0.866846, 1, 1, 1, 0.684731, 127, 0
37, 798, 696, 12349187, 10, 127, 225, 69, 272, 200, 1, 1, 0.964408, 1, 1, 127, 0
175, 675, 798, 12349188, 10, 74, 225, 127, 6, 200, 1, 1, 0.684248, 1, 0.5621, 127, 0
6, 714, 798, 12349811, 11, 127, 225, 74, 192, 272, 0.961628, 0.960965, 0.898541, 0.821121, 0.721993, 127, 0
272, 814, 798, 12349811, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.690406, 0, 127, 0
51, 897, 801, 12349811, 11, 225, 200, 272, 127, 69, 1, 0.961349, 0.899453, 0.68419, 0.750045, 127, 0
74, 798, 894, 12349811, 11, 127, 10000000, 10000000, 10000000, 10000000, 0.961628, 0, 0, 0, 0, 127, 0
239, 163, 401, 12350693, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
265, 201, 415, 12350693, 6, 45, 18, 107, 65, 172, 1, 1, 0.75247, 1, 1, 127, 0
85, 598, 490, 12352564, 9, 122, 84, 250, 287, 220, 1, 0.962472, 1, 1, 1, 127, 0
124, 598, 527, 12352564, 9, 84, 122, 90, 250, 4, 0.962472, 1, 0.961341, 1, 0.856001, 127, 0
156, 475, 598, 12352564, 9, 19, 135, 220, 82, 124, 1, 1, 0.942962, 0.74408, 0.967257, 127, 0
250, 635, 598, 12353187, 10, 4, 137, 84, 90, 19, 0.962937, 1, 0.962408, 0.956497, 0.79057, 127, 0
90, 685, 601, 12353187, 10, 175, 94, 37, 125, 296, 1, 1, 1, 1, 1, 127, 0
4, 601, 717, 12353187, 10, 225, 175, 109, 263, 6, 1, 1, 1, 1, 0.684356, 127, 0
251, 236, 398, 12355317, 7, 198, 201, 45, 162, 65, 1, 0.924137, 1, 0.788916, 1, 127, 0
186, 201, 473, 12355317, 7, 162, 45, 18, 107, 65, 0.953508, 1, 0.945429, 0.599597, 1, 127, 0
172, 274, 398, 12355317, 7, 104, 256, 162, 160, 45, 0.92409, 1, 0.962133, 0.758256, 1, 127, 0
125, 801, 673, 12361811, 11, 225, 272, 192, 6, 51, 1, 1, 1, 1, 1, 127, 0
45, 309, 398, 12363940, 8, 53, 198, 255, 201, 104, 1, 1, 0.854438, 0.961356, 0.691689, 127, 0
162, 334, 401, 12363940, 8, 138, 104, 24, 107, 160, 1, 1, 1, 1, 1, 127, 0
256, 398, 380, 12363940, 8, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0
255, 401, 426, 12368563, 9, 104, 24, 156, 53, 160, 1, 1, 0.641696, 0.858348, 0.963652, 127, 0
198, 401, 451, 12368563, 9, 21, 104, 24, 96, 20, 0.859407, 1, 1, 0.535326, 0.848368, 127, 0
160, 468, 398, 12368563, 9, 220, 16, 114, 24, 104, 1, 1, 1, 1, 1, 127, 0
104, 401, 491, 12368563, 9, 124, 156, 138, 96, 85, 1, 0.679452, 1, 0.478821, 0.426449, 127, 0
24, 512, 398, 12368563, 9, 156, 124, 167, 85, 21, 1, 0.745309, 0.731524, 0.746164, 0.748245, 127, 0
156, 476, 598, 12369187, 10, 19, 135, 220, 82, 124, 1, 1, 0.940016, 0.734989, 0.965532, 127, 0
96, 511, 598, 12369187, 10, 185, 90, 82, 250, 220, 1, 1, 1, 0.683009, 0.836895, 127, 0
220, 598, 564, 12373810, 11, 4, 19, 84, 238, 185, 0.960817, 1, 1, 0.859437, 0.83973, 127, 0
124, 598, 527, 12373810, 11, 84, 122, 90, 250, 4, 0.96029, 1, 0.958893, 1, 0.854059, 127, 0
272, 814, 798, 12374434, 12, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.686516, 0, 127, 0
225, 801, 839, 12374434, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
19, 598, 680, 12382434, 12, 6, 175, 217, 296, 263, 1, 0.964086, 1, 1, 1, 127, 0
84, 711, 598, 12382434, 12, 165, 37, 125, 238, 4, 1, 1, 0.955856, 1, 0.959933, 127, 0
185, 598, 729, 12382434, 12, 6, 175, 217, 127, 165, 1, 1, 1, 0.686216, 0.730815, 127, 0
263, 598, 784, 12387057, 13, 6, 175, 217, 109, 165, 1, 1, 1, 0.626445, 0.319732, 127, 0
296, 598, 787, 12387057, 13, 6, 175, 217, 109, 165, 1, 1, 1, 0.838725, 0.319732, 127, 0
217, 632, 798, 12399680, 14, 69, 6, 225, 175, 165, 1, 1, 0.716432, 1, 0.74453, 127, 0
175, 676, 798, 12399680, 14, 74, 225, 127, 6, 200, 1, 1, 0.679553, 1, 0.556832, 127, 0
109, 598, 898, 12399680, 14, 74, 175, 80, 217, 6, 0.848281, 1, 1, 1, 0.680029, 127, 0
6, 714, 798, 12399680, 14, 127, 225, 74, 192, 272, 0.955898, 0.955243, 0.885317, 0.815555, 0.717686, 127, 0
225, 801, 839, 12400304, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 814, 798, 12400304, 15, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.682476, 0, 127, 0
74, 798, 893, 12400304, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.955827, 0, 0, 0, 0, 127, 0
241, 40, -1, 13299999, 1, 11, 154, 144, 8, 29, 1, 1, 0.961283, 1, 0.86455, 296, 0
8, 112, -1, 13300200, 2, 240, 180, 98, 117, 60, 1, 1, 1, 1, 1, 296, 0
144, 119, 1, 13300200, 2, 240, 56, 180, 98, 117, 1, 1, 1, 1, 1, 296, 0
29, -1, 73, 13300200, 2, 56, 197, 170, 207, 32, 1, 1, 0.971496, 0.971471, 0.860649, 296, 0
154, 1, 91, 13300200, 2, 123, 17, 285, 11, 159, 1, 1, 0.922475, 1, 1, 296, 0
11, 1, 120, 13300200, 2, 17, 197, 207, 56, 170, 1, 0.966701, 0.96956, 0.79894, 0.826814, 296, 1
207, 50, 198, 13300823, 3, 267, 32, 56, 123, 13, 0.845197, 1, 1, 0.971746, 0.704423, 296, 0
17, 71, 201, 13300823, 3, 23, 206, 126, 226, 267, 1, 0.87651, 0.969665, 1, 1, 296, 1
197, 81, 198, 13300823, 3, 174, 267, 226, 215, 126, 1, 1, 0.95922, 0.969442, 0.722972, 296, 0
56, 127, 198, 13300823, 3, 174, 13, 267, 126, 153, 1, 1, 1, 0.843467, 0.761521, 296, 0
170, 1, 292, 13300823, 3, 151, 83, 13, 32, 168, 1, 1, 1, 1, 1, 296, 0
267, 201, 221, 13301447, 4, 162, 18, 45, 259, 23, 1, 1, 0.922041, 1, 1, 296, 0
226, 201, 242, 13301447, 4, 162, 23, 174, 126, 251, 1, 1, 0.96862, 1, 0.613449, 296, 0
23, 201, 325, 13301447, 4, 256, 45, 251, 172, 18, 1, 0.946783, 1, 0.863904, 0.754713, 296, 1
251, 246, 398, 13302070, 5, 20, 198, 65, 45, 172, 1, 1, 1, 1, 1, 296, 0
18, 271, 401, 13302070, 5, 198, 104, 255, 160, 162, 1, 0.969647, 0.968961, 0.971146, 1, 296, 0
172, 288, 398, 13302070, 5, 104, 53, 198, 256, 162, 0.947807, 1, 0.82547, 1, 0.971753, 296, 0
256, 398, 373, 13302071, 5, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 296, 1
255, 401, 434, 13302694, 6, 104, 198, 156, 24, 148, 1, 1, 0.53883, 1, 0.380721, 296, 0
53, 479, 401, 13302694, 6, 21, 124, 96, 156, 85, 1, 0.919797, 0.769243, 0.779925, 0.797517, 296, 0
198, 401, 463, 13302694, 6, 16, 21, 104, 96, 156, 1, 0.919874, 1, 0.53833, 0.482334, 296, 0
104, 401, 502, 13302694, 6, 167, 16, 124, 156, 96, 1, 1, 1, 0.723501, 0.53833, 296, 1
24, 525, 398, 13302694, 6, 250, 16, 156, 85, 104, 1, 1, 0.779925, 0.879384, 1, 296, 0
16, 468, 601, 13303317, 7, 82, 4, 294, 19, 250, 1, 0.968412, 0.770797, 0.756062, 1, 296, 0
156, 490, 598, 13303317, 7, 19, 135, 90, 96, 287, 1, 0.768161, 1, 1, 1, 296, 0
167, 517, 601, 13303317, 7, 4, 135, 19, 185, 263, 0.968412, 1, 1, 0.684875, 0.551169, 296, 1
96, 523, 598, 13303318, 7, 263, 185, 82, 19, 167, 1, 1, 1, 0.63761, 0.755456, 296, 0
124, 598, 514, 13303318, 7, 250, 167, 122, 96, 287, 1, 0.971301, 1, 1, 1, 296, 0
19, 598, 666, 13303941, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 718, 13303941, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
135, 511, 801, 13303941, 8, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
271, 580, 801, 13308564, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 13308564, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 780, 13308564, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 748, 13312564, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 13312564, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 580, 801, 13312564, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
60, 198, 57, 13312823, 3, 153, 226, 27, 267, 215, 1, 1, 0.966766, 1, 1, 296, 0
117, 201, 87, 13312823, 3, 267, 100, 178, 240, 56, 0.931059, 1, 0.79109, 1, 1, 296, 0
240, 198, 155, 13312823, 3, 126, 27, 153, 226, 267, 1, 1, 1, 1, 1, 296, 0
267, 201, 221, 13313447, 4, 162, 18, 45, 259, 23, 1, 1, 0.918653, 1, 1, 296, 0
226, 201, 242, 13313447, 4, 162, 23, 174, 126, 251, 1, 1, 0.967215, 1, 0.611199, 296, 0
153, 280, 198, 13313447, 4, 162, 45, 111, 23, 292, 1, 1, 1, 1, 1, 296, 0
126, 201, 287, 13313447, 4, 162, 186, 265, 18, 172, 1, 1, 0.942458, 0.783373, 0.756419, 296, 0
27, 325, 198, 13313447, 4, 201, 45, 111, 256, 206, 1, 0.944637, 1, 0.776261, 1, 296, 0
265, 201, 419, 13314070, 5, 255, 65, 45, 172, 186, 1, 1, 1, 1, 1, 296, 0
18, 271, 401, 13314070, 5, 198, 104, 255, 160, 162, 1, 0.968395, 0.967711, 0.96989, 1, 296, 0
172, 289, 398, 13314070, 5, 104, 53, 198, 256, 162, 0.945656, 1, 0.824109, 1, 0.970495, 296, 0
162, 325, 401, 13314693, 6, 107, 104, 198, 53, 255, 1, 1, 1, 1, 1, 296, 0
256, 398, 373, 13314694, 6, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 296, 0
198, 401, 464, 13314694, 6, 16, 21, 104, 96, 156, 1, 0.916502, 1, 0.537636, 0.481637, 296, 0
104, 401, 502, 13314694, 6, 167, 16, 124, 156, 96, 1, 1, 1, 0.722456, 0.537636, 296, 0
16, 468, 601, 13315317, 7, 82, 4, 294, 19, 250, 1, 0.967163, 0.763732, 0.755083, 1, 296, 0
167, 516, 601, 13315317, 7, 4, 135, 19, 185, 263, 0.967163, 1, 1, 0.683751, 0.550259, 296, 0
19, 598, 666, 13315941, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 718, 13315941, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
135, 511, 801, 13315941, 8, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
213, 598, 748, 13316564, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 780, 13316564, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 13316564, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 580, 801, 13316564, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 780, 13317187, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
255, 401, 434, 13327317, 7, 104, 198, 156, 24, 148, 1, 1, 0.537404, 1, 0.378945, 296, 0
53, 479, 401, 13327317, 7, 21, 124, 96, 156, 85, 1, 0.912905, 0.754944, 0.765229, 0.794397, 296, 0
198, 401, 464, 13327317, 7, 16, 21, 104, 96, 156, 1, 0.912981, 1, 0.536907, 0.480906, 296, 0
104, 401, 502, 13327317, 7, 167, 16, 124, 156, 96, 1, 1, 1, 0.72136, 0.536907, 296, 0
24, 525, 398, 13327317, 7, 250, 16, 156, 85, 104, 1, 1, 0.765229, 0.869965, 1, 296, 0
16, 468, 601, 13327940, 8, 82, 4, 294, 19, 250, 1, 0.965853, 0.75644, 0.754056, 1, 296, 0
156, 491, 598, 13327940, 8, 19, 135, 90, 96, 287, 1, 0.753902, 1, 1, 1, 296, 0
19, 598, 666, 13332564, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 730, 13332564, 9, 263, 296, 294, 234, 213, 1, 0.965437, 1, 0.956155, 0.860443, 296, 0
85, 598, 478, 13335940, 8, 250, 287, 167, 122, 137, 1, 1, 1, 1, 1, 296, 0
104, 401, 502, 13335941, 8, 167, 16, 124, 156, 96, 1, 1, 1, 0.720613, 0.53641, 296, 0
213, 598, 748, 13337187, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 780, 13337187, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 13337187, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
234, 554, 801, 13337187, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
287, 598, 579, 13348564, 9, 4, 185, 19, 250, 294, 1, 0.898753, 0.683067, 1, 0.434318, 296, 0
250, 645, 598, 13348564, 9, 4, 263, 19, 296, 213, 0.85664, 0.752936, 0.819681, 0.428348, 0.429482, 296, 0
122, 678, 598, 13348564, 9, 213, 4, 19, 185, 250, 1, 0.96372, 0.956294, 0.748945, 1, 296, 0
167, 516, 601, 13348564, 9, 4, 135, 19, 185, 263, 0.96372, 1, 1, 0.680656, 0.547754, 296, 0
137, 721, 601, 13348564, 9, 19, 250, 90, 122, 96, 1, 1, 1, 1, 1, 296, 0
19, 598, 666, 13349187, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 730, 13349187, 10, 263, 296, 294, 234, 213, 1, 0.963719, 1, 0.953989, 0.858907, 296, 0
213, 598, 747, 13349187, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
213, 598, 747, 13349810, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 780, 13349810, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 13349811, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
234, 553, 801, 13349811, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
16, 467, 601, 13352564, 9, 82, 4, 294, 19, 250, 1, 0.963308, 0.742608, 0.752061, 1, 296, 0
156, 491, 598, 13352564, 9, 19, 135, 90, 96, 287, 1, 0.740161, 1, 1, 1, 296, 0
167, 516, 601, 13352564, 9, 4, 135, 19, 185, 263, 0.963308, 1, 1, 0.680286, 0.547454, 296, 0
124, 598, 514, 13352564, 9, 250, 122, 96, 167, 287, 1, 1, 1, 0.966166, 1, 296, 0
19, 598, 666, 13353187, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 718, 13353188, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 731, 13353188, 10, 263, 296, 294, 234, 213, 1, 0.963306, 1, 0.953469, 0.858538, 296, 0
213, 598, 747, 13353811, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 780, 13353811, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 13353811, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
234, 553, 801, 13353811, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
215, 145, 201, 14299999, 1, 259, 23, 71, 153, 27, 1, 1, 1, 1, 0.969671, 165, 0
71, 276, 201, 14300200, 2, 221, 292, 41, 268, 264, 1, 1, 0.864219, 0.968115, 1, 165, 1
153, 293, 198, 14300200, 2, 111, 221, 45, 292, 264, 1, 0.957546, 0.873738, 1, 1, 165, 0
23, 201, 338, 14300200, 2, 162, 45, 251, 256, 172, 1, 0.955446, 1, 0.779562, 0.863978, 165, 1
251, 260, 398, 14304823, 3, 198, 255, 256, 45, 20, 0.930162, 0.931658, 1, 1, 0.793606, 165, 0
172, 304, 398, 14304823, 3, 256, 104, 53, 198, 45, 1, 0.796421, 0.775583, 0.725396, 1, 165, 0
162, 316, 401, 14304823, 3, 24, 104, 53, 198, 255, 0.970272, 1, 1, 1, 1, 165, 1
45, 335, 398, 14304823, 3, 138, 53, 198, 255, 256, 1, 1, 1, 1, 1, 165, 0
255, 401, 444, 14305447, 4, 85, 24, 156, 104, 160, 1, 0.970207, 0.686995, 1, 0.971211, 165, 0
198, 401, 477, 14305447, 4, 16, 21, 24, 96, 160, 1, 0.703553, 1, 0.603963, 1, 165, 0
104, 401, 514, 14305447, 4, 96, 124, 16, 167, 156, 1, 0.87471, 1, 0.773421, 0.753032, 165, 1
264, 374, 201, 14308823, 3, 41, 201, 111, 53, 116, 1, 0.967877, 1, 0.773184, 1, 165, 0
292, 413, 198, 14308823, 3, 201, 41, 53, 88, 111, 1, 0.971341, 0.773184, 1, 1, 165, 0
221, 454, 198, 14308824, 3, 216, 88, 111, 41, 112, 0.958259, 0.968312, 0.964018, 0.863414, 1, 165, 1
41, 401, 339, 14308824, 3, 255, 160, 53, 24, 138, 0.8629, 0.755111, 0.69678, 0.646569, 0.609845, 165, 0
112, 505, 198, 14309447, 4, 47, 86, 131, 41, 266, 1, 1, 0.935587, 0.971276, 0.942229, 165, 0
216, 547, 201, 14309447, 4, 138, 187, 47, 131, 86, 1, 0.968218, 0.970722, 1, 1, 165, 1
88, 554, 198, 14309447, 4, 47, 249, 194, 187, 86, 0.914318, 1, 1, 0.775545, 1, 165, 0
111, 398, 289, 14309447, 4, 53, 104, 198, 255, 160, 1, 0.970754, 1, 1, 0.862926, 165, 0
41, 401, 339, 14309447, 4, 255, 160, 53, 24, 138, 0.862842, 0.75506, 0.696679, 0.646526, 0.609729, 165, 0
47, 598, 263, 14310070, 5, 114, 35, 24, 138, 21, 1, 0.862113, 1, 0.971229, 0.752213, 165, 0
86, 660, 201, 14310070, 5, 58, 120, 187, 35, 114, 1, 1, 1, 0.770548, 0.769423, 165, 0
187, 598, 307, 14310070, 5, 118, 35, 114, 21, 81, 1, 1, 1, 0.752213, 0.792666, 165, 1
16, 454, 601, 14310070, 5, 250, 213, 296, 287, 220, 1, 1, 1, 1, 1, 165, 0
156, 506, 598, 14310070, 5, 90, 213, 19, 287, 21, 1, 1, 1, 1, 0.937055, 165, 0
167, 505, 601, 14310070, 5, 122, 250, 19, 90, 287, 1, 1, 1, 0.847217, 1, 165, 0
96, 537, 598, 14310070, 5, 84, 137, 90, 185, 122, 1, 1, 1, 1, 0.754167, 165, 1
90, 659, 601, 14310694, 6, 94, 125, 37, 238, 273, 1, 0.967799, 0.937059, 0.967125, 1, 165, 0
137, 711, 601, 14310694, 6, 125, 94, 238, 37, 273, 1, 0.968254, 1, 0.861783, 1, 165, 1
81, 670, 401, 14314694, 6, 137, 220, 90, 124, 122, 0.867196, 1, 0.797855, 1, 0.696575, 165, 0
114, 692, 398, 14314694, 6, 84, 140, 87, 21, 220, 1, 1, 1, 0.96665, 0.842215, 165, 0
35, 732, 398, 14314694, 6, 228, 137, 124, 140, 21, 1, 1, 1, 0.702276, 0.751839, 165, 0
273, 774, 601, 14315317, 7, 165, 125, 94, 37, 238, 1, 1, 0.967773, 0.969023, 1, 165, 0
238, 801, 654, 14315317, 7, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.548836, 0, 165, 0
37, 798, 672, 14315317, 7, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14315317, 7, 165, 10000000, 10000000, 10000000, 10000000, 0.968318, 0, 0, 0, 0, 165, 0
94, 801, 733, 14315318, 7, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
53, 467, 401, 14318070, 5, 21, 114, 16, 24, 124, 1, 0.968043, 1, 1, 0.701432, 165, 0
160, 491, 398, 14318070, 5, 114, 24, 16, 138, 21, 0.911014, 1, 0.607819, 1, 0.467651, 165, 0
255, 401, 444, 14318070, 5, 85, 24, 156, 104, 160, 1, 0.968889, 0.685806, 1, 0.969889, 165, 0
24, 538, 398, 14318694, 6, 220, 21, 250, 81, 85, 1, 0.960385, 0.784212, 1, 0.911766, 165, 0
85, 598, 465, 14331317, 7, 137, 122, 250, 84, 287, 1, 1, 1, 0.858515, 1, 165, 0
81, 670, 401, 14331317, 7, 137, 220, 90, 124, 122, 0.86099, 1, 0.795744, 1, 0.693897, 165, 0
220, 598, 543, 14331317, 7, 273, 122, 90, 250, 84, 1, 1, 1, 1, 0.858515, 165, 0
21, 601, 542, 14331317, 7, 273, 137, 122, 90, 250, 1, 1, 1, 1, 0.969548, 165, 0
