source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
341, 987, 601, 10327155, 13, 252, 54, 39, 145, 255, 1, 1, 0.858178, 1, 1, 151, 0
341, 987, 601, 10327465, 14, 252, 54, 39, 145, 255, 1, 1, 0.858149, 1, 1, 151, 0
376, 987, 601, 10327465, 14, 39, 307, 196, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10327465, 14, 329, 54, 39, 151, 307, 1, 1, 0.795761, 0.684831, 0.685186, 151, 0
145, 1001, 643, 10327465, 14, 151, 307, 54, 39, 51, 0.930474, 1, 1, 0.683624, 0.77677, 151, 0
54, 1001, 682, 10327465, 14, 151, 329, 39, 252, 196, 0.755913, 0.915165, 0.723597, 0.636061, 0.693897, 151, 1
39, 998, 711, 10327828, 15, 151, 329, 252, 10000000, 10000000, 1, 0.968061, 1, 0, 0, 151, 0
329, 987, 801, 10327828, 15, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10327828, 15, 151, 39, 329, 10000000, 10000000, 1, 1, 0.860498, 0, 0, 151, 0
196, 956, 801, 10327828, 15, 151, 39, 329, 252, 355, 1, 1, 1, 1, 1, 151, 0
39, 998, 711, 10332028, 16, 151, 329, 252, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 151, 0
378, 398, 187, 10333324, 7, 335, 122, 41, 88, 117, 1, 0.866299, 1, 0.964732, 1, 151, 0
314, 412, 198, 10333324, 7, 122, 88, 41, 349, 395, 0.900523, 1, 1, 0.773753, 0.758675, 151, 0
244, 418, 198, 10333324, 7, 116, 53, 41, 88, 49, 1, 0.763068, 1, 0.964732, 0.751948, 151, 0
41, 401, 288, 10333635, 8, 144, 166, 395, 339, 116, 0.873674, 1, 1, 0.913224, 1, 151, 0
122, 553, 201, 10333635, 8, 86, 114, 137, 102, 287, 1, 0.968846, 1, 0.965359, 0.96853, 151, 0
395, 401, 412, 10333635, 8, 24, 115, 104, 166, 144, 1, 0.844541, 1, 0.966958, 0.63432, 151, 0
287, 620, 198, 10334010, 9, 359, 120, 58, 114, 102, 1, 0.773805, 0.754243, 0.968807, 1, 151, 0
114, 601, 262, 10334010, 9, 206, 40, 286, 120, 250, 1, 0.765846, 0.775727, 0.643416, 0.758865, 151, 0
137, 648, 198, 10334010, 9, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 151, 0
102, 677, 198, 10334010, 9, 187, 316, 272, 119, 250, 1, 1, 0.958934, 0.860489, 0.791548, 151, 0
86, 717, 201, 10334010, 9, 40, 58, 126, 187, 250, 1, 1, 1, 0.722587, 1, 151, 0
250, 801, 219, 10334438, 10, 367, 283, 139, 58, 40, 1, 0.873722, 0.756473, 0.967106, 0.685979, 151, 0
126, 801, 246, 10334438, 10, 234, 124, 58, 40, 283, 0.908343, 0.756119, 0.967106, 0.753109, 0.601865, 151, 0
58, 801, 289, 10334438, 10, 124, 93, 306, 367, 139, 0.842787, 0.683487, 0.721731, 0.683525, 0.634773, 151, 0
329, 987, 801, 10336228, 17, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10336228, 17, 151, 39, 329, 10000000, 10000000, 1, 1, 0.859722, 0, 0, 151, 0
306, 787, 401, 10338638, 11, 111, 146, 93, 371, 139, 0.964608, 0.721732, 1, 0.607236, 1, 151, 0
367, 787, 401, 10338638, 11, 280, 111, 84, 76, 93, 0.949024, 1, 1, 0.941991, 1, 151, 0
139, 844, 398, 10338638, 11, 25, 146, 87, 9, 111, 1, 1, 0.904645, 0.697324, 1, 151, 0
124, 757, 401, 10338638, 11, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 151, 0
93, 882, 398, 10338638, 11, 202, 25, 111, 76, 245, 0.758926, 0.75255, 1, 0.791397, 0.602757, 151, 0
93, 882, 398, 10339053, 12, 202, 25, 111, 76, 245, 0.758687, 0.752491, 1, 0.791345, 0.602727, 151, 0
76, 922, 401, 10339053, 12, 25, 127, 245, 72, 397, 0.859163, 0.965806, 1, 0.536646, 0.411111, 151, 0
280, 798, 580, 10339053, 12, 70, 9, 94, 148, 131, 0.909964, 0.966811, 1, 1, 1, 151, 0
148, 841, 598, 10339454, 13, 70, 57, 397, 9, 376, 1, 0.771829, 0.869297, 1, 0.752832, 151, 0
131, 801, 640, 10339454, 13, 9, 37, 94, 70, 57, 1, 0.941145, 1, 0.695515, 0.545677, 151, 0
9, 887, 598, 10339454, 13, 151, 54, 145, 70, 376, 1, 0.905516, 0.691854, 0.960897, 0.792223, 151, 0
94, 801, 683, 10339454, 13, 70, 223, 211, 57, 9, 1, 0.92927, 0.789798, 0.603146, 0.96677, 151, 0
70, 915, 601, 10339454, 13, 54, 145, 255, 376, 341, 1, 0.96522, 1, 1, 1, 151, 0
341, 987, 601, 10339764, 14, 252, 54, 39, 145, 255, 1, 1, 0.857019, 1, 1, 151, 0
376, 987, 601, 10339764, 14, 39, 307, 196, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10339764, 14, 329, 54, 39, 151, 307, 1, 1, 0.794207, 0.68368, 0.684033, 151, 0
145, 1001, 643, 10339765, 14, 151, 307, 54, 39, 51, 0.927819, 1, 1, 0.682476, 0.769418, 151, 0
54, 1001, 683, 10339765, 14, 151, 329, 39, 252, 196, 0.75416, 0.911744, 0.722525, 0.634819, 0.691928, 151, 0
39, 998, 711, 10340036, 15, 151, 329, 252, 10000000, 10000000, 1, 0.966791, 1, 0, 0, 151, 0
329, 987, 801, 10340036, 15, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10340036, 15, 151, 39, 329, 10000000, 10000000, 1, 1, 0.85937, 0, 0, 151, 0
196, 956, 801, 10340036, 15, 151, 39, 329, 252, 355, 1, 1, 1, 1, 1, 151, 0
116, 398, 346, 10341835, 9, 166, 104, 24, 217, 372, 1, 1, 0.858498, 1, 1, 151, 0
339, 412, 398, 10341835, 9, 347, 206, 290, 24, 179, 1, 0.927609, 0.818801, 0.965811, 0.632234, 151, 0
395, 401, 412, 10341835, 9, 24, 115, 104, 166, 144, 1, 0.843706, 1, 0.966107, 0.633497, 151, 0
252, 980, 801, 10344028, 16, 151, 39, 329, 10000000, 10000000, 1, 1, 0.859002, 0, 0, 151, 0
329, 987, 801, 10344028, 16, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
355, 1001, 812, 10344028, 16, 151, 39, 252, 329, 307, 1, 1, 1, 0.859002, 1, 151, 0
39, 998, 711, 10344028, 16, 151, 329, 252, 10000000, 10000000, 1, 0.966377, 1, 0, 0, 151, 0
139, 844, 398, 10346838, 12, 25, 146, 87, 9, 111, 1, 1, 0.902414, 0.695998, 1, 151, 0
111, 801, 468, 10346838, 12, 70, 371, 277, 25, 303, 1, 1, 0.95807, 1, 0.766873, 151, 0
93, 882, 398, 10346839, 12, 202, 25, 111, 76, 245, 0.754231, 0.751391, 1, 0.790371, 0.602162, 151, 0
146, 798, 552, 10346839, 12, 212, 9, 37, 70, 94, 1, 1, 1, 0.90782, 1, 151, 0
329, 987, 801, 10348229, 17, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10348229, 17, 151, 39, 329, 10000000, 10000000, 1, 1, 0.858614, 0, 0, 151, 0
166, 445, 398, 10350035, 10, 96, 179, 24, 154, 115, 1, 0.78927, 1, 0.745184, 0.85488, 151, 0
104, 401, 468, 10350035, 10, 21, 173, 79, 24, 144, 1, 0.758665, 0.85872, 0.964961, 0.599346, 151, 0
24, 486, 398, 10350035, 10, 144, 53, 286, 120, 347, 0.953987, 0.953068, 0.602058, 0.56306, 0.545176, 151, 0
115, 398, 532, 10350036, 10, 130, 162, 96, 79, 154, 1, 1, 0.859928, 0.963888, 1, 151, 0
102, 677, 198, 10350210, 10, 187, 316, 272, 119, 250, 1, 1, 0.95681, 0.854533, 0.789523, 151, 0
114, 601, 262, 10350210, 10, 206, 40, 286, 120, 250, 1, 0.756461, 0.7661, 0.6423, 0.749649, 151, 0
58, 801, 289, 10350211, 10, 124, 93, 306, 367, 139, 0.84119, 0.682017, 0.720364, 0.682054, 0.633188, 151, 0
53, 515, 401, 10350294, 11, 130, 35, 179, 286, 85, 0.920531, 0.965838, 0.965808, 1, 0.85108, 151, 0
144, 554, 401, 10350294, 11, 273, 179, 120, 21, 286, 1, 0.965808, 0.963441, 0.858376, 1, 151, 0
347, 601, 412, 10350294, 11, 81, 21, 35, 85, 234, 1, 1, 0.965838, 0.753064, 0.644408, 151, 0
286, 601, 419, 10350294, 11, 234, 35, 128, 21, 367, 1, 1, 0.74263, 0.965673, 0.682047, 151, 0
120, 643, 398, 10350294, 11, 87, 234, 90, 85, 35, 1, 1, 0.761496, 0.956127, 1, 151, 0
286, 601, 419, 10350643, 12, 234, 35, 128, 21, 367, 1, 1, 0.742438, 0.965636, 0.682014, 151, 0
179, 601, 445, 10350643, 12, 124, 234, 85, 21, 35, 1, 0.926123, 0.964111, 1, 0.965802, 151, 0
120, 643, 398, 10350643, 12, 87, 234, 90, 85, 35, 1, 1, 0.761294, 0.956081, 1, 151, 0
21, 601, 488, 10350643, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.752196, 0.958212, 151, 0
39, 998, 711, 10352429, 18, 151, 329, 252, 10000000, 10000000, 1, 0.965506, 1, 0, 0, 151, 0
162, 447, 598, 10354236, 11, 273, 332, 96, 173, 16, 0.856008, 0.817177, 1, 0.696379, 0.751234, 151, 0
154, 401, 638, 10354236, 11, 33, 96, 162, 243, 108, 1, 1, 1, 0.599299, 0.940704, 151, 0
96, 484, 598, 10354236, 11, 19, 128, 186, 243, 273, 1, 0.851013, 0.840275, 0.821301, 0.749169, 151, 0
79, 401, 681, 10354236, 11, 332, 96, 173, 162, 181, 1, 1, 0.789163, 1, 0.750071, 151, 0
130, 598, 552, 10354236, 11, 318, 377, 84, 128, 4, 1, 0.896553, 1, 1, 1, 151, 0
128, 643, 598, 10354689, 12, 377, 318, 84, 251, 94, 0.936014, 0.862863, 0.966883, 0.534531, 0.474983, 151, 0
84, 685, 598, 10354690, 12, 37, 148, 280, 318, 94, 1, 0.92349, 0.94662, 0.789795, 0.644175, 151, 0
4, 601, 690, 10354690, 12, 148, 131, 84, 194, 143, 1, 1, 0.966882, 0.947826, 0.546555, 151, 0
377, 787, 601, 10354690, 12, 9, 94, 145, 148, 131, 1, 1, 0.759074, 1, 1, 151, 0
21, 601, 488, 10354948, 13, 143, 90, 128, 243, 85, 1, 1, 1, 0.751848, 0.957718, 151, 0
85, 598, 515, 10354948, 13, 261, 84, 128, 186, 398, 1, 1, 1, 1, 1, 151, 0
35, 684, 398, 10354948, 13, 90, 283, 130, 367, 234, 1, 1, 1, 0.752298, 0.751433, 151, 0
234, 779, 401, 10354948, 13, 111, 84, 93, 87, 146, 1, 1, 1, 0.749585, 0.68016, 151, 0
329, 987, 801, 10356629, 19, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10356629, 19, 151, 39, 329, 10000000, 10000000, 1, 1, 0.857841, 0, 0, 151, 0
306, 787, 401, 10358411, 11, 111, 146, 93, 371, 139, 0.962568, 0.72002, 1, 0.603612, 1, 151, 0
367, 787, 401, 10358411, 11, 280, 111, 84, 76, 93, 0.946065, 1, 1, 0.938495, 1, 151, 0
139, 844, 398, 10358411, 11, 25, 146, 87, 9, 111, 1, 1, 0.899283, 0.694134, 1, 151, 0
124, 757, 401, 10358411, 11, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 151, 0
93, 882, 398, 10358411, 11, 202, 25, 111, 76, 245, 0.747705, 0.749761, 1, 0.788928, 0.601324, 151, 0
96, 485, 598, 10358436, 12, 19, 128, 186, 243, 273, 1, 0.849495, 0.839852, 0.820829, 0.748833, 151, 0
16, 509, 601, 10358436, 12, 240, 4, 186, 128, 273, 1, 1, 1, 0.966423, 0.962785, 151, 0
173, 553, 601, 10358436, 12, 84, 128, 4, 273, 186, 0.966493, 1, 1, 1, 1, 151, 0
332, 598, 587, 10358436, 12, 251, 90, 84, 131, 128, 1, 0.936753, 1, 0.758108, 1, 151, 0
273, 620, 598, 10358436, 12, 146, 84, 143, 128, 90, 0.900295, 0.859105, 0.643507, 1, 0.598628, 151, 0
128, 643, 598, 10358863, 13, 377, 318, 84, 251, 94, 0.935283, 0.861312, 0.966449, 0.534293, 0.474669, 151, 0
84, 685, 598, 10358864, 13, 37, 148, 280, 318, 94, 1, 0.922601, 0.945997, 0.789275, 0.643887, 151, 0
93, 882, 398, 10358865, 12, 202, 25, 111, 76, 245, 0.747452, 0.749697, 1, 0.788871, 0.601291, 151, 0
148, 841, 598, 10358890, 13, 70, 57, 397, 9, 376, 1, 0.760422, 0.862015, 1, 0.741976, 151, 0
94, 801, 683, 10358890, 13, 70, 223, 211, 57, 9, 1, 0.925092, 0.78738, 0.601735, 0.964756, 151, 0
9, 887, 598, 10358890, 13, 151, 54, 145, 70, 376, 1, 0.900235, 0.688767, 0.958659, 0.78979, 151, 0
70, 915, 601, 10359317, 14, 54, 145, 255, 376, 341, 1, 0.963168, 1, 1, 1, 151, 0
376, 987, 601, 10359318, 14, 39, 307, 196, 54, 145, 1, 1, 1, 1, 1, 151, 0
145, 1001, 644, 10359318, 14, 151, 307, 54, 39, 51, 0.92363, 1, 1, 0.68066, 0.758014, 151, 0
54, 1001, 683, 10359318, 14, 151, 329, 39, 252, 196, 0.75139, 0.906358, 0.720828, 0.632856, 0.688822, 151, 0
307, 1001, 812, 10360228, 17, 151, 39, 252, 329, 355, 1, 1, 1, 0.964699, 1, 151, 0
329, 987, 801, 10360228, 17, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10360228, 17, 151, 39, 329, 10000000, 10000000, 1, 1, 0.85751, 0, 0, 151, 0
39, 998, 711, 10360228, 17, 151, 329, 252, 10000000, 10000000, 1, 0.964699, 1, 0, 0, 151, 0
286, 601, 419, 10362411, 11, 234, 35, 128, 21, 367, 1, 1, 0.736007, 0.964419, 0.680921, 151, 0
250, 801, 219, 10362411, 11, 367, 283, 139, 58, 40, 1, 0.863174, 0.752492, 0.964208, 0.683356, 151, 0
318, 787, 601, 10363064, 14, 70, 211, 9, 94, 255, 1, 0.895152, 0.964324, 1, 0.760189, 151, 0
94, 801, 683, 10363064, 14, 70, 223, 211, 57, 9, 1, 0.9242, 0.786863, 0.601433, 0.964324, 151, 0
148, 841, 598, 10363064, 14, 70, 57, 397, 9, 376, 1, 0.758016, 0.860467, 1, 0.739685, 151, 0
76, 922, 401, 10363065, 13, 25, 127, 245, 72, 397, 0.856953, 0.963324, 1, 0.535266, 0.409762, 151, 0
25, 1001, 483, 10363065, 13, 341, 354, 212, 397, 376, 0.961972, 0.96253, 0.859014, 0.790203, 0.750589, 151, 0
223, 822, 798, 10363491, 14, 196, 329, 355, 57, 307, 0.950838, 0.862735, 0.862832, 1, 0.733725, 151, 0
9, 887, 598, 10363491, 14, 151, 54, 145, 70, 376, 1, 0.898994, 0.68804, 0.958131, 0.789217, 151, 0
211, 850, 798, 10363491, 14, 151, 196, 57, 51, 226, 1, 0.91755, 1, 0.788119, 0.642654, 151, 0
39, 998, 711, 10363518, 15, 151, 329, 252, 10000000, 10000000, 1, 0.964359, 1, 0, 0, 151, 0
329, 987, 801, 10363518, 15, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10363518, 15, 151, 39, 329, 10000000, 10000000, 1, 1, 0.857208, 0, 0, 151, 0
212, 998, 558, 10367265, 14, 39, 54, 145, 255, 376, 1, 0.964305, 1, 1, 1, 151, 0
354, 998, 587, 10367265, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
397, 998, 587, 10367265, 14, 39, 54, 145, 252, 255, 0.924251, 1, 1, 0.735368, 1, 151, 0
341, 987, 601, 10367265, 14, 252, 54, 39, 145, 255, 1, 1, 0.854501, 1, 1, 151, 0
376, 987, 601, 10367265, 14, 39, 307, 196, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10367680, 15, 329, 54, 39, 151, 145, 1, 1, 0.7907, 0.68108, 1, 151, 0
145, 1001, 644, 10367680, 15, 151, 307, 54, 39, 51, 0.92185, 1, 1, 0.679886, 0.75324, 151, 0
54, 1001, 683, 10367680, 15, 151, 329, 39, 252, 196, 0.750211, 0.904074, 0.720105, 0.632019, 0.687502, 151, 0
39, 998, 711, 10367680, 15, 151, 329, 252, 10000000, 10000000, 1, 0.963929, 1, 0, 0, 151, 0
57, 890, 798, 10367692, 15, 355, 54, 51, 329, 226, 0.900206, 1, 0.953606, 0.682031, 0.642365, 151, 0
196, 956, 801, 10367692, 15, 151, 39, 329, 252, 355, 1, 1, 1, 1, 1, 151, 0
329, 987, 801, 10367692, 15, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
307, 1001, 812, 10367692, 15, 151, 39, 252, 329, 355, 1, 1, 1, 0.963927, 1, 151, 0
39, 998, 711, 10368106, 16, 151, 329, 252, 10000000, 10000000, 1, 0.963885, 1, 0, 0, 151, 0
252, 980, 801, 10368403, 16, 151, 39, 329, 10000000, 10000000, 1, 1, 0.856759, 0, 0, 151, 0
329, 987, 801, 10368403, 16, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
355, 1001, 812, 10368403, 16, 151, 39, 252, 329, 307, 1, 1, 1, 0.856759, 1, 151, 0
39, 998, 711, 10368403, 16, 151, 329, 252, 10000000, 10000000, 1, 0.963854, 1, 0, 0, 151, 0
21, 601, 488, 10370611, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.750586, 0.955925, 151, 0
111, 801, 468, 10370611, 12, 70, 371, 277, 25, 303, 1, 1, 0.954962, 1, 0.753142, 151, 0
76, 922, 401, 10370612, 12, 25, 127, 245, 72, 397, 0.85626, 0.962547, 1, 0.534834, 0.40934, 151, 0
329, 987, 801, 10372307, 17, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
252, 980, 801, 10372307, 17, 151, 39, 329, 10000000, 10000000, 1, 1, 0.856401, 0, 0, 151, 0
277, 821, 598, 10374812, 13, 57, 9, 94, 397, 70, 1, 0.963112, 1, 0.688845, 0.682351, 151, 0
39, 998, 711, 10376507, 18, 151, 329, 252, 10000000, 10000000, 1, 0.963018, 1, 0, 0, 151, 0
58, 801, 290, 10378611, 12, 124, 93, 306, 367, 139, 0.838328, 0.679385, 0.717917, 0.679422, 0.630354, 151, 0
40, 798, 321, 10378611, 12, 87, 111, 93, 139, 283, 1, 1, 1, 1, 0.96036, 151, 0
223, 822, 798, 10379264, 15, 196, 329, 355, 57, 307, 0.948805, 0.856904, 0.857001, 1, 0.72533, 151, 0
9, 887, 598, 10379264, 15, 151, 54, 145, 70, 376, 1, 0.894765, 0.68556, 0.956324, 0.787257, 151, 0
211, 850, 798, 10379264, 15, 151, 196, 57, 51, 226, 1, 0.914242, 1, 0.786164, 0.64157, 151, 0
57, 890, 798, 10379265, 15, 355, 54, 51, 329, 226, 0.897091, 1, 0.952105, 0.680956, 0.64157, 151, 0
51, 919, 801, 10379892, 16, 151, 39, 252, 355, 307, 0.960901, 1, 1, 1, 1, 151, 0
329, 987, 801, 10379892, 16, 151, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0
85, 598, 514, 10382811, 13, 261, 84, 128, 186, 398, 1, 1, 1, 1, 1, 151, 0
243, 598, 579, 10382811, 13, 318, 84, 128, 4, 273, 0.852519, 0.96397, 1, 0.959224, 1, 151, 0
128, 643, 598, 10382811, 13, 377, 318, 84, 251, 94, 0.931112, 0.852519, 0.96397, 0.532929, 0.472878, 151, 0
90, 711, 601, 10382812, 13, 94, 9, 131, 261, 371, 1, 0.962288, 1, 1, 1, 151, 0
9, 887, 598, 10383012, 14, 151, 54, 145, 70, 376, 1, 0.893766, 0.684973, 0.955896, 0.786793, 151, 0
94, 801, 684, 10383012, 14, 70, 223, 211, 57, 9, 1, 0.91996, 0.784401, 0.599993, 0.962267, 151, 0
70, 914, 601, 10383012, 14, 54, 145, 255, 376, 341, 1, 0.960732, 1, 1, 1, 151, 0
397, 998, 587, 10383012, 14, 39, 54, 145, 252, 255, 0.9209, 1, 1, 0.72695, 1, 151, 0
70, 914, 601, 10387212, 15, 54, 145, 255, 376, 341, 1, 0.960301, 1, 1, 1, 151, 0
376, 987, 601, 10387212, 15, 39, 307, 196, 54, 145, 1, 1, 1, 1, 1, 151, 0
145, 1001, 644, 10387212, 15, 151, 307, 54, 39, 51, 0.917719, 1, 1, 0.678085, 0.742319, 151, 0
54, 1001, 683, 10387213, 15, 151, 329, 39, 252, 196, 0.747473, 0.898783, 0.718421, 0.630075, 0.684438, 151, 0
252, 980, 801, 10388092, 17, 151, 39, 329, 10000000, 10000000, 1, 1, 0.854956, 0, 0, 151, 0
307, 1001, 812, 10388092, 17, 151, 39, 252, 329, 355, 1, 1, 1, 0.961826, 1, 151, 0
355, 1001, 812, 10388092, 17, 151, 39, 252, 329, 307, 1, 1, 1, 0.854956, 1, 151, 0
39, 998, 710, 10388092, 17, 151, 329, 252, 10000000, 10000000, 1, 0.961826, 1, 0, 0, 151, 0
306, 787, 401, 10390812, 13, 111, 146, 93, 371, 139, 0.959244, 0.717231, 1, 0.597767, 1, 151, 0
367, 787, 401, 10390812, 13, 280, 111, 84, 76, 93, 0.941256, 1, 1, 0.932822, 1, 151, 0
139, 844, 398, 10390812, 13, 25, 146, 87, 9, 111, 1, 1, 0.890633, 0.688969, 1, 151, 0
93, 883, 398, 10390812, 13, 202, 25, 111, 76, 245, 0.73002, 0.745235, 1, 0.784915, 0.59899, 151, 0
84, 686, 598, 10391012, 14, 37, 148, 280, 318, 94, 1, 0.915811, 0.941226, 0.78529, 0.641673, 151, 0
