source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 645, 10305657, 6, 20, 67, 10, 79, 136, 0.958894, 0.970597, 0.755256, 0.317667, 0.274963, 172, 1
18, 314, 401, 10309657, 6, 24, 20, 96, 79, 53, 1, 0.44089, 0.30489, 0.189119, 0.159021, 172, 1
104, 398, 346, 10309657, 6, 53, 24, 47, 18, 131, 0.954128, 0.859894, 0.936737, 1, 0.36115, 172, 0
67, 201, 689, 10310021, 7, 197, 95, 20, 182, 3, 1, 0.766577, 0.798521, 0.960665, 0.538348, 172, 0
10, 198, 710, 10310022, 7, 163, 3, 20, 123, 197, 1, 1, 1, 0.968293, 0.481753, 172, 0
20, 315, 601, 10310022, 7, 79, 96, 95, 163, 197, 1, 0.969808, 0.766576, 0.303331, 0.240876, 172, 1
79, 401, 680, 10310386, 8, 193, 33, 188, 82, 163, 1, 1, 1, 0.538015, 0.82189, 172, 1
163, 381, 801, 10310750, 9, 176, 82, 148, 197, 188, 1, 1, 0.436977, 1, 1, 172, 0
82, 483, 798, 10310751, 9, 128, 33, 19, 176, 6, 0.846344, 0.957748, 0.906517, 0.696698, 0.766228, 172, 0
119, 201, 245, 10312564, 3, 18, 137, 189, 104, 165, 1, 1, 0.936082, 0.76541, 0.825012, 172, 0
23, 201, 285, 10312564, 3, 18, 165, 135, 189, 137, 1, 0.825012, 0.724847, 0.752097, 0.822826, 172, 0
27, 284, 198, 10312564, 3, 104, 45, 180, 23, 177, 1, 0.872974, 0.822962, 0.968158, 0.755496, 172, 0
165, 198, 379, 10312565, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 172, 0
186, 201, 419, 10312929, 4, 65, 45, 18, 104, 149, 1, 1, 0.825069, 0.765196, 1, 172, 0
135, 247, 398, 10312929, 4, 65, 45, 18, 103, 104, 1, 1, 0.550046, 0.411946, 0.319168, 172, 0
149, 201, 446, 10312929, 4, 65, 45, 18, 154, 103, 1, 1, 0.476265, 0.377578, 0.483768, 172, 0
45, 283, 398, 10312929, 4, 18, 104, 24, 103, 10000000, 1, 0.937188, 0.232238, 0.189284, 0, 172, 0
65, 201, 486, 10312929, 4, 20, 154, 18, 104, 24, 1, 0.956409, 0.942286, 0.319168, 0.214898, 172, 0
45, 283, 398, 10313293, 5, 18, 104, 24, 103, 10000000, 1, 0.937108, 0.232218, 0.189271, 0, 172, 0
154, 201, 645, 10313293, 5, 20, 67, 10, 79, 136, 0.957725, 0.969799, 0.754634, 0.317282, 0.274675, 172, 0
3, 278, 798, 10314386, 8, 82, 188, 197, 31, 159, 0.754416, 0.861857, 0.754563, 0.683816, 0.722442, 172, 0
20, 315, 601, 10314386, 8, 79, 96, 95, 163, 197, 1, 0.969352, 0.76402, 0.30293, 0.24075, 172, 0
18, 314, 401, 10317657, 6, 24, 20, 96, 79, 53, 1, 0.43934, 0.304148, 0.188833, 0.158819, 172, 0
104, 398, 346, 10317657, 6, 53, 24, 47, 18, 131, 0.952915, 0.859155, 0.934986, 1, 0.360803, 172, 0
67, 201, 690, 10317658, 6, 197, 95, 20, 182, 3, 1, 0.762115, 0.797548, 0.959659, 0.537906, 172, 0
10, 198, 710, 10317658, 6, 163, 3, 20, 123, 197, 1, 1, 1, 0.967498, 0.48131, 172, 0
136, 201, 845, 10317658, 6, 3, 15, 123, 188, 197, 1, 1, 1, 0.646165, 0.548425, 172, 0
24, 486, 398, 10318022, 7, 85, 21, 131, 53, 107, 1, 0.752924, 0.966673, 1, 0.546876, 172, 0
53, 514, 401, 10318386, 8, 21, 131, 85, 107, 16, 1, 1, 0.43095, 0.969111, 0.362723, 172, 0
131, 553, 401, 10318386, 8, 85, 21, 179, 117, 84, 1, 1, 0.429678, 0.410528, 0.323562, 172, 0
21, 601, 486, 10318386, 8, 130, 115, 179, 85, 84, 1, 0.758387, 0.751937, 0.8226, 0.547197, 172, 0
107, 644, 398, 10318386, 8, 85, 21, 179, 131, 87, 0.959699, 1, 0.548146, 1, 0.439399, 172, 0
85, 598, 515, 10318386, 8, 4, 115, 16, 179, 84, 1, 0.967732, 1, 1, 1, 172, 0
179, 598, 580, 10318750, 9, 4, 115, 19, 16, 193, 1, 1, 0.412448, 1, 0.3617, 172, 0
115, 644, 598, 10318750, 9, 4, 193, 128, 138, 19, 0.966616, 0.772285, 0.781104, 0.758529, 0.793623, 172, 0
84, 684, 598, 10318750, 9, 4, 19, 115, 179, 16, 1, 0.644531, 1, 0.966738, 1, 172, 0
16, 515, 601, 10318750, 9, 4, 82, 138, 19, 115, 1, 1, 0.755144, 0.537109, 1, 172, 0
65, 201, 486, 10321293, 5, 20, 154, 18, 104, 24, 1, 0.955135, 0.940803, 0.318742, 0.214705, 172, 0
45, 283, 398, 10321293, 5, 18, 104, 24, 103, 10000000, 1, 0.935355, 0.231788, 0.188985, 0, 172, 0
18, 314, 401, 10321293, 5, 24, 20, 96, 79, 53, 1, 0.43864, 0.303812, 0.188704, 0.158728, 172, 0
18, 314, 401, 10321657, 6, 24, 20, 96, 79, 53, 1, 0.43857, 0.303779, 0.188691, 0.158718, 172, 0
154, 201, 646, 10321657, 6, 20, 67, 10, 79, 136, 0.956448, 0.968925, 0.753954, 0.316862, 0.274359, 172, 0
20, 315, 601, 10321657, 6, 79, 96, 95, 163, 197, 1, 0.968593, 0.759799, 0.302264, 0.240539, 172, 0
79, 401, 680, 10322022, 7, 193, 33, 188, 82, 163, 1, 1, 1, 0.537342, 0.820582, 172, 0
182, 201, 820, 10322022, 7, 197, 3, 123, 95, 188, 1, 1, 1, 0.753097, 0.538218, 172, 0
3, 278, 798, 10322022, 7, 82, 188, 197, 31, 159, 0.753331, 0.861149, 0.753943, 0.683103, 0.721778, 172, 0
188, 387, 801, 10322386, 8, 82, 19, 33, 172, 128, 1, 0.767894, 0.566565, 0.379052, 0.362209, 172, 0
33, 520, 801, 10323115, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
4, 601, 692, 10323115, 10, 176, 148, 19, 138, 193, 1, 1, 1, 0.793524, 0.645079, 172, 0
128, 550, 801, 10323115, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10323115, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10323479, 11, 193, 172, 176, 148, 128, 1, 0.96545, 1, 1, 1, 172, 0
193, 598, 787, 10323479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10323479, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
18, 314, 401, 10325657, 6, 24, 20, 96, 79, 53, 1, 0.437802, 0.30341, 0.188548, 0.158618, 172, 0
104, 398, 346, 10325658, 6, 53, 24, 47, 18, 131, 0.951706, 0.858417, 0.93324, 1, 0.360456, 172, 0
24, 486, 398, 10325658, 6, 85, 21, 131, 53, 107, 1, 0.751844, 0.965881, 1, 0.546306, 172, 0
24, 486, 398, 10326022, 7, 85, 21, 131, 53, 107, 1, 0.751792, 0.965843, 1, 0.546279, 172, 0
53, 514, 401, 10326386, 8, 21, 131, 85, 107, 16, 1, 1, 0.430579, 0.968277, 0.362373, 172, 0
131, 553, 401, 10326386, 8, 85, 21, 179, 117, 84, 1, 1, 0.429309, 0.410079, 0.323283, 172, 0
21, 601, 486, 10326386, 8, 130, 115, 179, 85, 84, 1, 0.757239, 0.751291, 0.821698, 0.546599, 172, 0
107, 644, 398, 10326386, 8, 85, 21, 179, 131, 87, 0.958648, 1, 0.547546, 1, 0.43786, 172, 0
85, 598, 515, 10326386, 8, 4, 115, 16, 179, 84, 1, 0.966901, 1, 1, 1, 172, 0
85, 598, 515, 10330750, 9, 4, 115, 16, 179, 84, 1, 0.966448, 1, 1, 1, 172, 0
82, 483, 798, 10330751, 9, 128, 33, 19, 176, 6, 0.844303, 0.9547, 0.901071, 0.693477, 0.754663, 172, 0
179, 598, 580, 10330751, 9, 4, 115, 19, 16, 193, 1, 1, 0.411768, 1, 0.361178, 172, 0
115, 645, 598, 10330751, 9, 4, 193, 128, 138, 19, 0.965372, 0.765193, 0.773849, 0.751686, 0.792114, 172, 0
33, 520, 801, 10330751, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
130, 753, 601, 10330751, 9, 6, 115, 37, 90, 94, 1, 1, 0.942734, 0.966066, 1, 172, 0
115, 645, 598, 10331114, 10, 4, 193, 128, 138, 19, 0.965335, 0.76498, 0.773632, 0.751481, 0.792068, 172, 0
16, 514, 601, 10331115, 10, 4, 82, 138, 19, 115, 1, 1, 0.754138, 0.536397, 1, 172, 0
33, 520, 801, 10331115, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
128, 550, 801, 10331115, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10331115, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10331479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10331479, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 750, 10331479, 11, 193, 172, 176, 10000000, 10000000, 1, 0.964622, 1, 0, 0, 172, 0
138, 648, 798, 10331479, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10331843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
123, 245, 798, 10334386, 8, 188, 163, 3, 95, 159, 0.909519, 0.792448, 1, 0.723926, 0.600589, 172, 0
3, 278, 798, 10334386, 8, 82, 188, 197, 31, 159, 0.751581, 0.860004, 0.75294, 0.681951, 0.720706, 172, 0
95, 318, 801, 10334386, 8, 33, 82, 197, 188, 31, 1, 0.965933, 1, 1, 1, 172, 0
188, 387, 801, 10334387, 8, 82, 19, 33, 172, 128, 1, 0.760882, 0.565284, 0.378192, 0.361685, 172, 0
4, 601, 692, 10335479, 11, 176, 148, 19, 138, 193, 1, 1, 1, 0.79197, 0.644223, 172, 0
193, 598, 787, 10335479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
138, 648, 798, 10335479, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
19, 598, 710, 10335843, 12, 193, 172, 176, 148, 128, 1, 0.964171, 1, 1, 1, 172, 0
148, 598, 750, 10335843, 12, 193, 172, 176, 10000000, 10000000, 1, 0.964171, 1, 0, 0, 172, 0
193, 598, 787, 10335843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10335843, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10335843, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10336207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
159, 354, 801, 10338751, 9, 33, 82, 197, 188, 163, 0.958611, 0.96548, 1, 1, 0.96713, 172, 0
188, 387, 801, 10338751, 9, 82, 19, 33, 172, 128, 1, 0.758364, 0.56482, 0.37788, 0.361495, 172, 0
197, 387, 801, 10338751, 9, 148, 82, 33, 128, 172, 1, 1, 0.547777, 0.316869, 0.214193, 172, 0
31, 401, 883, 10338751, 9, 33, 82, 128, 188, 172, 1, 1, 0.475303, 1, 0.428387, 172, 0
82, 483, 798, 10343115, 10, 128, 33, 19, 176, 6, 0.843046, 0.952826, 0.897738, 0.6915, 0.747686, 172, 0
33, 520, 801, 10343115, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
115, 645, 598, 10343479, 11, 4, 193, 128, 138, 19, 0.964056, 0.757812, 0.766302, 0.744563, 0.79052, 172, 0
33, 520, 801, 10343479, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
128, 550, 801, 10343479, 11, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10343843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10343843, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 750, 10343843, 12, 193, 172, 176, 10000000, 10000000, 1, 0.963345, 1, 0, 0, 172, 0
138, 649, 798, 10343844, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10348207, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10348207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10348207, 13, 193, 172, 176, 10000000, 10000000, 1, 0.962896, 1, 0, 0, 172, 0
128, 550, 801, 10348208, 13, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10356571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 692, 10359843, 12, 176, 148, 19, 138, 193, 1, 1, 1, 0.788926, 0.642542, 172, 0
19, 598, 710, 10359843, 12, 193, 172, 176, 148, 128, 1, 0.961698, 1, 1, 1, 172, 0
19, 598, 710, 10360207, 13, 193, 172, 176, 148, 128, 1, 0.961661, 1, 1, 1, 172, 0
148, 598, 750, 10360208, 13, 193, 172, 176, 10000000, 10000000, 1, 0.961661, 1, 0, 0, 172, 0
193, 598, 787, 10360208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10360208, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 649, 798, 10360208, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10372572, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10372572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10372572, 14, 193, 172, 176, 10000000, 10000000, 1, 0.960392, 1, 0, 0, 172, 0
128, 550, 801, 10372572, 14, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10380936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 175, 201, 11299999, 1, 27, 177, 23, 137, 119, 1, 0.884678, 1, 0.933861, 1, 117, 0
119, 201, 257, 11300200, 2, 18, 195, 189, 137, 27, 1, 1, 0.950432, 1, 1, 117, 0
23, 201, 298, 11300200, 2, 18, 195, 141, 135, 189, 0.785416, 1, 0.917172, 0.755511, 0.863498, 117, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 45, 1, 0.845576, 0.863768, 0.753986, 0.610006, 117, 1
137, 198, 338, 11300200, 2, 45, 135, 18, 149, 65, 1, 1, 0.794468, 1, 0.969885, 117, 0
177, 373, 201, 11300564, 3, 41, 88, 105, 45, 180, 1, 1, 1, 0.798468, 1, 117, 0
194, 387, 201, 11300564, 3, 104, 41, 47, 88, 105, 1, 1, 0.785938, 1, 1, 117, 0
180, 424, 198, 11300564, 3, 41, 88, 175, 49, 105, 1, 1, 0.843743, 0.845518, 1, 117, 0
104, 398, 332, 11300564, 3, 53, 24, 150, 47, 131, 0.961621, 0.970428, 1, 0.760305, 0.322661, 117, 1
24, 499, 398, 11300929, 4, 85, 21, 131, 53, 107, 1, 0.794215, 1, 1, 0.482092, 117, 0
53, 502, 401, 11300929, 4, 85, 21, 96, 117, 131, 1, 1, 1, 0.63927, 1, 117, 1
131, 541, 401, 11300929, 4, 85, 21, 179, 117, 84, 1, 1, 0.539146, 0.361872, 0.324033, 117, 0
47, 598, 303, 11300929, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
131, 541, 401, 11301293, 5, 85, 21, 179, 117, 84, 1, 1, 0.539125, 0.361857, 0.324021, 117, 0
21, 601, 499, 11301293, 5, 117, 179, 85, 10000000, 10000000, 1, 0.8626, 0.845732, 0, 0, 117, 0
85, 598, 502, 11301293, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
96, 495, 598, 11301294, 5, 21, 179, 117, 115, 16, 1, 0.916153, 0.824108, 1, 0.959527, 117, 0
179, 598, 574, 11301658, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
135, 259, 398, 11312564, 3, 45, 18, 104, 41, 24, 1, 0.604467, 0.412886, 0.435245, 0.107686, 117, 0
45, 297, 398, 11312564, 3, 104, 20, 18, 24, 10000000, 0.949177, 1, 1, 0.188481, 0, 117, 0
18, 301, 401, 11312564, 3, 24, 104, 20, 96, 41, 1, 1, 0.305713, 0.233493, 0.685855, 117, 0
149, 201, 459, 11312564, 3, 45, 135, 18, 65, 10000000, 1, 1, 0.548047, 1, 0, 117, 0
65, 201, 499, 11312564, 3, 20, 18, 45, 135, 104, 1, 0.951493, 1, 1, 0.275257, 117, 0
18, 301, 401, 11312928, 4, 24, 104, 20, 96, 41, 1, 1, 0.305678, 0.233474, 0.685821, 117, 0
105, 462, 198, 11312928, 4, 47, 104, 41, 88, 175, 1, 0.928354, 1, 1, 0.820592, 117, 0
41, 401, 300, 11312929, 4, 131, 104, 53, 24, 47, 1, 1, 0.606004, 0.483628, 0.433085, 117, 0
88, 510, 198, 11312929, 4, 150, 47, 41, 175, 196, 1, 1, 1, 0.962842, 0.860336, 117, 0
104, 398, 332, 11317293, 5, 53, 24, 150, 47, 131, 0.959416, 0.96868, 1, 0.757895, 0.322081, 117, 0
24, 499, 398, 11317293, 5, 85, 21, 131, 53, 107, 1, 0.792156, 1, 1, 0.481143, 117, 0
53, 502, 401, 11317293, 5, 85, 21, 96, 117, 131, 1, 1, 1, 0.637603, 1, 117, 0
24, 499, 398, 11321657, 6, 85, 21, 131, 53, 107, 1, 0.791609, 1, 1, 0.48089, 117, 0
53, 502, 401, 11321657, 6, 85, 21, 96, 117, 131, 1, 1, 1, 0.63716, 1, 117, 0
131, 541, 401, 11321657, 6, 85, 21, 179, 117, 84, 1, 1, 0.537944, 0.36097, 0.323309, 117, 0
131, 541, 401, 11322021, 7, 85, 21, 179, 117, 84, 1, 1, 0.537922, 0.360954, 0.323297, 117, 0
85, 598, 502, 11322022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 499, 11322022, 7, 117, 179, 85, 10000000, 10000000, 1, 0.860676, 0.843619, 0, 0, 117, 0
179, 598, 574, 11322386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
65, 201, 499, 11324928, 4, 20, 18, 45, 135, 104, 1, 0.949631, 1, 1, 0.274789, 117, 0
135, 259, 398, 11324929, 4, 45, 18, 104, 41, 24, 1, 0.603565, 0.412184, 0.432915, 0.107543, 117, 0
45, 297, 398, 11324929, 4, 104, 20, 18, 24, 10000000, 0.946954, 1, 1, 0.188043, 0, 117, 0
18, 301, 401, 11325293, 5, 24, 104, 41, 20, 96, 1, 1, 0.68466, 0.304527, 0.232801, 117, 0
104, 398, 332, 11333657, 6, 53, 150, 24, 47, 131, 0.957269, 1, 0.966977, 0.755552, 0.321516, 117, 0
41, 401, 300, 11333657, 6, 131, 104, 53, 24, 47, 1, 1, 0.602222, 0.482419, 0.429232, 117, 0
135, 259, 398, 11337293, 5, 45, 18, 104, 41, 24, 1, 0.602665, 0.411485, 0.43061, 0.1074, 117, 0
45, 297, 398, 11337293, 5, 104, 20, 18, 24, 10000000, 0.944742, 1, 1, 0.187607, 0, 117, 0
18, 301, 401, 11337293, 5, 24, 104, 41, 20, 96, 1, 1, 0.683537, 0.303419, 0.232153, 117, 0
53, 501, 401, 11338022, 7, 85, 21, 96, 117, 131, 1, 1, 1, 0.635503, 1, 117, 0
131, 541, 401, 11338022, 7, 85, 21, 179, 117, 84, 1, 1, 0.536998, 0.360261, 0.32274, 117, 0
179, 598, 574, 11338386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
104, 398, 332, 11341657, 6, 53, 150, 24, 47, 131, 0.956223, 1, 0.966147, 0.754412, 0.321241, 117, 0
41, 401, 300, 11341657, 6, 131, 104, 53, 24, 47, 1, 1, 0.600775, 0.481954, 0.427763, 117, 0
104, 398, 332, 11342021, 7, 53, 150, 24, 47, 131, 0.956176, 1, 0.966109, 0.75436, 0.321228, 117, 0
24, 499, 398, 11342022, 7, 85, 21, 131, 53, 107, 1, 0.789064, 1, 1, 0.479716, 117, 0
53, 501, 401, 11342022, 7, 85, 21, 96, 117, 131, 1, 1, 1, 0.635099, 1, 117, 0
131, 541, 401, 11342022, 7, 85, 21, 179, 117, 84, 1, 1, 0.536767, 0.360088, 0.322601, 117, 0
21, 601, 499, 11342386, 8, 117, 179, 85, 10000000, 10000000, 1, 0.858794, 0.841554, 0, 0, 117, 0
85, 598, 502, 11342386, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 573, 11342386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 573, 11342750, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
24, 499, 398, 11346386, 8, 85, 21, 131, 53, 107, 1, 0.788521, 1, 1, 0.479465, 117, 0
53, 501, 401, 11346386, 8, 85, 21, 96, 117, 131, 1, 1, 1, 0.63466, 1, 117, 0
131, 540, 401, 11346750, 9, 85, 21, 179, 117, 84, 1, 1, 0.536495, 0.359883, 0.322437, 117, 0
85, 598, 502, 11346750, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 500, 11346750, 9, 117, 179, 85, 10000000, 10000000, 1, 0.858392, 0.841112, 0, 0, 117, 0
179, 598, 573, 11347114, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
166, 38, 198, 12299999, 1, 83, 56, 60, 174, 116, 1, 1, 0.88607, 0.822333, 0.86254, 87, 0
56, 112, 198, 12300200, 2, 71, 165, 13, 119, 174, 1, 1, 1, 0.933626, 1, 87, 1
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.955739, 1, 87, 0
174, 166, 201, 12300200, 2, 27, 23, 13, 119, 177, 1, 1, 1, 1, 0.613326, 87, 0
174, 166, 201, 12304564, 3, 27, 23, 13, 119, 177, 1, 1, 1, 1, 0.612506, 87, 0
119, 201, 272, 12304564, 3, 180, 45, 194, 18, 141, 1, 1, 0.935086, 0.878127, 0.935609, 87, 0
13, 198, 287, 12304564, 3, 41, 45, 135, 71, 65, 1, 1, 1, 1, 1, 87, 0
71, 300, 201, 12304564, 3, 41, 105, 88, 180, 194, 1, 1, 0.969873, 1, 1, 87, 1
194, 384, 201, 12304929, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
105, 476, 198, 12304929, 4, 47, 86, 53, 175, 88, 1, 1, 1, 0.842988, 1, 87, 1
88, 524, 198, 12309293, 5, 47, 157, 86, 150, 196, 1, 1, 1, 0.765178, 1, 87, 0
175, 568, 201, 12309293, 5, 47, 24, 102, 150, 124, 1, 1, 1, 0.822735, 1, 87, 0
47, 598, 290, 12309293, 5, 35, 107, 21, 150, 40, 1, 1, 0.968038, 1, 0.699348, 87, 1
150, 598, 333, 12309658, 6, 35, 107, 21, 81, 170, 1, 1, 0.968, 0.752007, 0.636913, 87, 0
107, 667, 398, 12309658, 6, 111, 170, 35, 81, 126, 0.933545, 0.846267, 1, 1, 0.602106, 87, 0
35, 707, 398, 12309658, 6, 133, 170, 111, 190, 126, 1, 0.955369, 0.969758, 0.755607, 0.602106, 87, 1
111, 733, 401, 12310022, 7, 87, 190, 170, 133, 130, 0.965218, 1, 1, 0.361791, 0.215488, 87, 0
170, 765, 401, 12310022, 7, 87, 133, 190, 10000000, 10000000, 0.757272, 0.75226, 1, 0, 0, 87, 0
190, 784, 401, 12310022, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 864, 398, 12310023, 7, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
133, 798, 531, 12310023, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 765, 401, 12318386, 8, 87, 133, 190, 10000000, 10000000, 0.756075, 0.751585, 1, 0, 0, 87, 0
190, 784, 401, 12318386, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
119, 201, 272, 12320928, 4, 180, 45, 194, 18, 141, 1, 1, 0.931523, 0.871863, 0.932042, 87, 0
13, 198, 286, 12320928, 4, 41, 45, 135, 71, 65, 1, 1, 1, 1, 1, 87, 0
23, 201, 312, 12320928, 4, 135, 18, 27, 141, 195, 1, 0.871863, 1, 0.699032, 1, 87, 0
27, 316, 198, 12320928, 4, 104, 194, 180, 177, 125, 0.905018, 1, 0.860298, 1, 1, 87, 0
177, 366, 201, 12321293, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.752714, 87, 0
194, 384, 201, 12321293, 5, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
