source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 255, 398, 14316999, 4, 41, 45, 115, 168, 302, 1, 1, 0.771852, 0.968069, 0.794473, 143, 0
188, 305, 398, 14316999, 4, 53, 279, 372, 395, 302, 1, 1, 1, 0.961175, 0.953367, 143, 0
45, 336, 398, 14316999, 4, 217, 300, 395, 381, 24, 0.967331, 0.967091, 1, 1, 0.778245, 143, 0
381, 401, 412, 14317398, 5, 173, 347, 290, 286, 24, 1, 1, 1, 0.863095, 1, 143, 0
395, 401, 412, 14317398, 5, 24, 85, 166, 53, 104, 1, 0.763721, 1, 1, 1, 143, 0
300, 401, 442, 14317398, 5, 96, 24, 144, 166, 347, 1, 1, 0.956488, 1, 0.764775, 143, 0
217, 401, 477, 14317399, 5, 130, 96, 24, 166, 162, 1, 0.942058, 0.966317, 1, 0.72521, 143, 0
24, 541, 398, 14317399, 5, 21, 130, 85, 179, 243, 0.948139, 0.908178, 0.914399, 0.844696, 0.784012, 143, 0
166, 493, 398, 14317798, 6, 332, 85, 130, 347, 243, 1, 1, 0.908068, 0.949042, 0.783767, 143, 0
162, 506, 598, 14317798, 6, 90, 243, 19, 179, 332, 1, 1, 1, 1, 0.862956, 143, 0
24, 541, 398, 14317798, 6, 21, 130, 85, 179, 243, 0.948067, 0.908068, 0.914287, 0.844656, 0.783767, 143, 0
47, 598, 261, 14321798, 6, 81, 347, 179, 286, 120, 1, 1, 0.859848, 0.860724, 0.860234, 143, 0
114, 601, 303, 14321798, 6, 120, 347, 35, 286, 290, 1, 1, 0.861653, 0.758021, 1, 143, 0
137, 696, 198, 14321798, 6, 290, 114, 40, 126, 124, 1, 1, 0.933293, 0.94748, 0.603885, 143, 0
290, 598, 338, 14321798, 6, 179, 286, 120, 347, 35, 1, 1, 1, 1, 0.966935, 143, 0
347, 601, 426, 14322197, 7, 143, 90, 21, 130, 179, 1, 1, 1, 1, 1, 143, 0
120, 691, 398, 14322197, 7, 111, 179, 280, 21, 85, 0.950308, 1, 0.781504, 0.860953, 1, 143, 0
286, 601, 457, 14322197, 7, 143, 280, 21, 90, 332, 0.872072, 1, 1, 0.77301, 0.935229, 143, 0
179, 601, 497, 14322197, 7, 143, 251, 19, 21, 273, 1, 1, 1, 1, 0.538182, 143, 0
21, 601, 542, 14326596, 8, 84, 128, 251, 90, 280, 0.955545, 1, 1, 0.945268, 0.86844, 143, 0
332, 598, 572, 14334197, 7, 143, 84, 128, 273, 90, 1, 1, 1, 1, 0.858982, 143, 0
243, 598, 546, 14334197, 7, 84, 128, 273, 143, 251, 1, 1, 1, 0.685525, 0.720981, 143, 0
19, 598, 651, 14334197, 7, 251, 128, 273, 377, 334, 1, 0.967901, 1, 1, 1, 143, 0
179, 601, 497, 14334198, 7, 143, 251, 19, 21, 273, 1, 1, 1, 1, 0.537488, 143, 0
90, 657, 601, 14334198, 7, 143, 84, 128, 251, 10000000, 1, 1, 1, 1, 0, 143, 0
128, 691, 598, 14334597, 8, 143, 84, 10000000, 10000000, 10000000, 0.959683, 1, 0, 0, 0, 143, 0
84, 737, 598, 14334597, 8, 143, 10000000, 10000000, 10000000, 10000000, 0.857258, 0, 0, 0, 0, 143, 0
251, 745, 601, 14334597, 8, 143, 84, 128, 10000000, 10000000, 1, 0.859339, 0.840768, 0, 0, 143, 0
123, 201, 111, 15299999, 1, 197, 159, 241, 138, 368, 1, 0.956207, 0.911088, 0.888409, 0.947104, 94, 0
368, 201, 215, 15300200, 2, 224, 378, 325, 363, 159, 1, 1, 1, 0.873552, 1, 94, 0
197, 289, 201, 15300200, 2, 41, 188, 118, 314, 88, 0.965078, 1, 0.971072, 1, 0.864291, 94, 1
159, 307, 198, 15300200, 2, 302, 116, 122, 49, 314, 1, 1, 1, 1, 1, 94, 0
241, 325, 201, 15300200, 2, 41, 118, 188, 224, 302, 1, 1, 1, 0.953651, 0.883389, 94, 0
138, 398, 92, 15300200, 2, 117, 118, 244, 49, 314, 1, 0.971072, 1, 1, 1, 94, 1
314, 438, 198, 15312600, 3, 206, 47, 351, 302, 41, 1, 1, 1, 1, 0.970378, 94, 0
49, 454, 201, 15312600, 3, 206, 86, 166, 41, 312, 1, 1, 0.778, 0.95355, 1, 94, 0
244, 467, 198, 15312600, 3, 144, 206, 339, 114, 302, 1, 1, 1, 0.927649, 1, 94, 1
206, 598, 292, 15320999, 4, 286, 120, 347, 35, 81, 1, 1, 1, 0.970601, 0.858446, 94, 1
81, 658, 401, 15325399, 5, 251, 87, 179, 146, 318, 0.878289, 1, 0.968262, 0.722961, 0.609974, 94, 0
347, 601, 434, 15325399, 5, 146, 90, 21, 87, 143, 1, 0.870759, 1, 1, 0.761529, 94, 0
120, 703, 398, 15325399, 5, 84, 128, 111, 179, 21, 1, 1, 0.956684, 0.968262, 0.752801, 94, 1
35, 744, 398, 15325399, 5, 84, 111, 146, 280, 273, 1, 1, 1, 0.933386, 0.779643, 94, 0
179, 601, 510, 15329798, 6, 128, 19, 251, 143, 21, 1, 1, 0.761657, 0.758987, 1, 94, 0
111, 801, 531, 15329798, 6, 261, 371, 377, 251, 84, 0.934523, 1, 1, 1, 1, 94, 1
21, 601, 556, 15329798, 6, 251, 128, 186, 90, 84, 1, 1, 1, 0.953485, 0.823911, 94, 0
377, 784, 601, 15338197, 7, 94, 297, 131, 301, 261, 1, 1, 1, 1, 1, 94, 0
84, 750, 598, 15338197, 7, 131, 261, 297, 37, 371, 1, 0.960202, 0.770264, 0.753387, 0.964649, 94, 0
371, 801, 616, 15338197, 7, 94, 131, 261, 37, 297, 1, 1, 1, 1, 0.64438, 94, 0
251, 731, 601, 15338197, 7, 94, 131, 297, 37, 261, 1, 1, 0.904693, 1, 1, 94, 0
261, 801, 676, 15338198, 7, 94, 297, 171, 131, 301, 1, 0.958583, 0.961498, 1, 0.937322, 94, 1
171, 798, 697, 15338597, 8, 94, 297, 10000000, 10000000, 10000000, 1, 0.966529, 0, 0, 0, 94, 0
131, 801, 700, 15338597, 8, 94, 297, 171, 10000000, 10000000, 1, 0.841704, 0.961452, 0, 0, 94, 0
297, 798, 725, 15338597, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.96853, 0, 0, 0, 0, 94, 0
301, 837, 798, 15338597, 8, 94, 297, 171, 131, 10000000, 1, 1, 1, 0.937038, 0, 94, 0
21, 601, 556, 15342197, 7, 251, 128, 186, 90, 84, 1, 1, 1, 0.95161, 0.82251, 94, 0
19, 598, 635, 15342198, 7, 194, 377, 240, 128, 6, 1, 1, 0.966632, 0.964287, 0.749637, 94, 0
143, 699, 601, 15342198, 7, 94, 171, 37, 261, 131, 1, 1, 1, 1, 0.964513, 94, 0
128, 703, 598, 15342198, 7, 37, 297, 371, 131, 377, 1, 0.767897, 1, 0.750177, 1, 94, 0
377, 784, 601, 15342597, 8, 94, 297, 131, 301, 261, 1, 1, 1, 1, 1, 94, 0
371, 801, 616, 15342597, 8, 94, 131, 261, 37, 297, 1, 1, 1, 1, 0.644076, 94, 0
37, 798, 659, 15342597, 8, 94, 297, 171, 131, 301, 1, 1, 1, 1, 0.965568, 94, 0
297, 798, 725, 15342597, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.968113, 0, 0, 0, 0, 94, 0
171, 798, 697, 15350996, 9, 94, 297, 10000000, 10000000, 10000000, 1, 0.965244, 0, 0, 0, 94, 0
297, 798, 725, 15350996, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.967239, 0, 0, 0, 0, 94, 0
235, 201, 76, 16299999, 1, 310, 241, 254, 344, 98, 1, 1, 1, 0.960932, 1, 19, 0
98, 201, 143, 16300200, 2, 310, 27, 159, 249, 197, 1, 0.968865, 0.970915, 1, 1, 19, 0
344, 198, 158, 16300200, 2, 310, 325, 229, 27, 159, 1, 1, 1, 0.968865, 1, 19, 1
159, 321, 198, 16312599, 3, 351, 302, 278, 41, 116, 1, 1, 1, 0.95992, 1, 19, 0
229, 198, 313, 16312599, 3, 335, 188, 274, 45, 18, 1, 1, 1, 0.8636, 1, 19, 0
310, 353, 201, 16312599, 3, 118, 41, 116, 117, 122, 1, 0.967546, 1, 1, 1, 19, 1
27, 372, 198, 16312599, 3, 53, 351, 335, 302, 118, 1, 1, 1, 1, 1, 19, 0
116, 398, 260, 16312999, 4, 217, 166, 339, 300, 388, 1, 0.967335, 1, 0.967167, 1, 19, 0
118, 401, 323, 16312999, 4, 115, 166, 300, 372, 349, 1, 0.966567, 0.953029, 1, 0.947877, 19, 1
41, 401, 364, 16312999, 4, 166, 115, 300, 85, 217, 1, 1, 0.963412, 0.770845, 0.822426, 19, 0
117, 532, 198, 16312999, 4, 290, 339, 206, 118, 41, 1, 0.869399, 0.935515, 1, 0.860004, 19, 1
372, 418, 398, 16313398, 5, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 19, 0
349, 401, 431, 16313398, 5, 243, 96, 104, 217, 166, 1, 0.882771, 1, 1, 1, 19, 0
166, 516, 398, 16313398, 5, 286, 130, 85, 179, 104, 0.96306, 0.943518, 0.947536, 0.75352, 1, 19, 0
115, 398, 466, 16313398, 5, 162, 173, 286, 16, 96, 0.969026, 0.94311, 1, 0.92812, 0.754624, 19, 1
300, 401, 466, 16313398, 5, 96, 130, 104, 217, 24, 1, 0.790525, 1, 1, 0.966854, 19, 0
16, 427, 601, 16313798, 6, 96, 162, 21, 19, 186, 1, 1, 0.969885, 0.843484, 0.859189, 19, 1
206, 598, 278, 16325398, 5, 286, 347, 24, 120, 166, 1, 1, 0.96145, 1, 0.965121, 19, 0
290, 598, 313, 16325398, 5, 286, 179, 347, 81, 24, 1, 0.967561, 1, 1, 1, 19, 1
24, 569, 398, 16325798, 6, 19, 179, 130, 286, 332, 1, 1, 0.941315, 0.860428, 0.701571, 19, 0
81, 646, 401, 16325798, 6, 332, 179, 286, 347, 85, 1, 1, 1, 1, 0.95457, 19, 0
347, 601, 445, 16325798, 6, 21, 96, 179, 128, 286, 1, 0.877966, 1, 1, 1, 19, 0
286, 601, 488, 16325798, 6, 19, 96, 21, 332, 243, 1, 1, 1, 0.955318, 1, 19, 1
162, 536, 598, 16326197, 7, 19, 90, 96, 204, 21, 0.943373, 1, 1, 1, 0.46259, 19, 1
243, 598, 524, 16326197, 7, 19, 96, 21, 332, 90, 0.858526, 0.968894, 1, 1, 0.752766, 19, 0
332, 598, 551, 16326197, 7, 19, 90, 96, 21, 204, 0.965841, 1, 1, 1, 1, 19, 0
21, 601, 570, 16326197, 7, 19, 90, 96, 10000000, 10000000, 1, 0.960337, 1, 0, 0, 19, 0
96, 565, 598, 16330596, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.952605, 0, 0, 0, 0, 19, 0
21, 601, 570, 16330596, 8, 19, 90, 96, 10000000, 10000000, 1, 0.959758, 1, 0, 0, 19, 0
90, 630, 601, 16330596, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 683, 16330596, 8, 19, 96, 90, 10000000, 10000000, 1, 0.904927, 0.82265, 0, 0, 19, 0
7, 367, -1, 17299999, 1, 158, 260, 254, 325, 310, 0.968849, 1, 1, 0.881096, 0.799099, 332, 0
260, 398, 94, 17300200, 2, 244, 116, 314, 49, 122, 1, 0.945315, 1, 1, 0.970293, 332, 1
254, 401, 101, 17300200, 2, 86, 122, 314, 356, 49, 1, 1, 1, 0.964854, 0.918374, 332, 0
325, 398, 137, 17300200, 2, 118, 224, 302, 116, 41, 1, 0.96541, 0.915301, 0.960246, 0.861772, 332, 0
49, 430, 201, 17304599, 3, 206, 335, 118, 302, 41, 0.94925, 1, 1, 0.914074, 0.844975, 332, 0
122, 455, 201, 17304599, 3, 339, 53, 144, 47, 302, 1, 1, 0.91185, 1, 0.937118, 332, 0
314, 462, 198, 17304599, 3, 114, 381, 351, 118, 302, 1, 1, 1, 1, 1, 332, 0
244, 492, 198, 17304599, 3, 290, 339, 206, 302, 114, 1, 0.911289, 1, 1, 0.793151, 332, 1
116, 398, 246, 17304599, 3, 166, 339, 217, 372, 381, 0.97105, 1, 0.969423, 1, 1, 332, 0
206, 598, 265, 17304999, 4, 347, 286, 24, 166, 120, 1, 0.96785, 0.967704, 0.971008, 0.968405, 332, 1
114, 601, 334, 17304999, 4, 332, 130, 85, 347, 166, 1, 1, 1, 0.945391, 1, 332, 0
166, 527, 398, 17313398, 5, 286, 179, 85, 130, 347, 0.967527, 0.754657, 0.955895, 0.793737, 0.84704, 332, 1
120, 729, 398, 17313398, 5, 179, 286, 347, 85, 128, 0.966361, 1, 1, 0.964432, 0.875144, 332, 0
85, 598, 428, 17325797, 6, 21, 179, 332, 243, 286, 1, 1, 0.965662, 1, 1, 332, 0
347, 601, 458, 17325798, 6, 21, 179, 286, 19, 96, 0.969887, 1, 1, 1, 0.915194, 332, 0
130, 598, 463, 17325798, 6, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 332, 0
286, 601, 503, 17325798, 6, 332, 179, 21, 243, 96, 0.961455, 1, 1, 1, 1, 332, 0
243, 598, 512, 17326197, 7, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
179, 601, 537, 17326197, 7, 332, 10000000, 10000000, 10000000, 10000000, 0.858329, 0, 0, 0, 0, 332, 0
21, 601, 581, 17326197, 7, 332, 179, 10000000, 10000000, 10000000, 0.858329, 1, 0, 0, 0, 332, 0
96, 577, 598, 17326197, 7, 332, 179, 21, 243, 10000000, 1, 1, 0.862085, 1, 0, 332, 0
11, 1, 187, 18299999, 1, 368, 83, 230, 176, 284, 1, 1, 1, 0.968663, 1, 131, 0
230, 107, 198, 18300200, 2, 366, 197, 229, 249, 13, 1, 1, 0.919564, 0.846896, 0.950151, 131, 1
284, 1, 303, 18300200, 2, 399, 110, 262, 83, 56, 1, 0.939378, 1, 0.937174, 0.860364, 131, 0
13, 198, 208, 18308599, 3, 159, 366, 132, 27, 378, 1, 1, 1, 0.846007, 0.8772, 131, 0
229, 198, 287, 18308599, 3, 188, 274, 311, 18, 363, 1, 1, 1, 1, 1, 131, 0
197, 253, 201, 18308599, 3, 224, 239, 27, 314, 48, 1, 1, 1, 0.861962, 1, 131, 1
27, 389, 198, 18312999, 4, 339, 118, 302, 351, 244, 1, 0.969585, 1, 0.881795, 1, 131, 0
48, 401, 182, 18312999, 4, 351, 302, 117, 239, 244, 1, 1, 0.971103, 1, 1, 131, 0
224, 398, 281, 18312999, 4, 166, 279, 339, 290, 349, 1, 1, 1, 1, 1, 131, 1
314, 473, 198, 18312999, 4, 114, 290, 47, 118, 381, 1, 1, 1, 1, 0.866173, 131, 0
279, 512, 398, 18313398, 5, 124, 85, 347, 130, 286, 1, 1, 0.84689, 0.868684, 0.788545, 131, 1
85, 598, 417, 18317798, 6, 280, 90, 21, 179, 286, 1, 0.951457, 1, 1, 1, 131, 0
130, 598, 450, 18317798, 6, 143, 21, 19, 146, 96, 1, 1, 0.965517, 1, 0.962983, 131, 0
347, 601, 471, 18317798, 6, 128, 318, 273, 96, 179, 0.869415, 0.776258, 0.796266, 0.93677, 1, 131, 0
124, 651, 401, 18317798, 6, 280, 143, 111, 179, 87, 1, 0.881798, 0.860579, 1, 0.967317, 131, 1
286, 601, 519, 18317798, 6, 318, 236, 111, 19, 251, 1, 1, 0.872516, 1, 0.782745, 131, 1
19, 598, 605, 18334197, 7, 318, 128, 377, 273, 240, 1, 1, 0.924637, 1, 0.859329, 131, 0
251, 690, 601, 18334197, 7, 131, 261, 171, 94, 37, 1, 1, 0.950481, 0.858279, 1, 131, 0
236, 598, 682, 18334197, 7, 171, 194, 240, 318, 6, 1, 1, 1, 1, 0.861599, 131, 1
318, 731, 601, 18338597, 8, 131, 261, 297, 334, 94, 1, 1, 1, 1, 0.857874, 131, 0
240, 706, 798, 18338597, 8, 261, 131, 6, 371, 194, 1, 0.865212, 1, 1, 1, 131, 0
171, 798, 664, 18338597, 8, 261, 131, 297, 334, 94, 1, 1, 1, 1, 0.965109, 131, 1
334, 801, 677, 18338996, 9, 261, 131, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
297, 798, 689, 18338996, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 712, 18338996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
194, 754, 798, 18346996, 9, 261, 297, 131, 6, 171, 1, 1, 0.941848, 1, 0.681569, 131, 0
6, 788, 798, 18346996, 9, 261, 297, 171, 131, 94, 1, 1, 0.954196, 0.682319, 0.953762, 131, 0
261, 801, 712, 18346996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
371, 801, 637, 18346997, 9, 261, 131, 334, 297, 171, 1, 1, 1, 0.859391, 1, 131, 0
261, 801, 712, 18347395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
238, 75, 201, 19299999, 1, 249, 229, 313, 241, 368, 0.971368, 1, 0.971619, 1, 1, 16, 0
368, 201, 248, 19300200, 2, 274, 311, 132, 221, 305, 1, 1, 0.969321, 1, 1, 16, 0
229, 198, 273, 19300200, 2, 274, 188, 311, 18, 363, 1, 0.967806, 1, 1, 0.968367, 16, 1
313, 201, 286, 19300200, 2, 113, 168, 363, 23, 132, 1, 0.883044, 0.913857, 0.97057, 1, 16, 0
18, 210, 401, 19304599, 3, 182, 45, 205, 349, 188, 1, 1, 1, 0.860935, 0.967348, 16, 1
