source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 278, 198, 10316400, 3, 18, 311, 378, 118, 71, 1, 0.767628, 0.757855, 0.60354, 0.793536, 211, 1
114, 601, 262, 10316801, 5, 206, 286, 40, 120, 47, 1, 0.786223, 0.776074, 0.644605, 0.754367, 211, 1
137, 647, 198, 10316801, 5, 40, 114, 345, 385, 359, 1, 0.970605, 1, 1, 1, 211, 0
86, 717, 201, 10316801, 5, 40, 58, 47, 126, 187, 1, 1, 1, 1, 0.724088, 211, 0
47, 598, 315, 10317124, 6, 179, 347, 120, 286, 21, 0.969258, 1, 0.966875, 0.965617, 0.861442, 211, 0
206, 598, 359, 10317124, 6, 124, 35, 81, 179, 21, 1, 1, 0.942075, 0.969258, 0.861442, 211, 1
286, 601, 419, 10317125, 6, 128, 21, 234, 85, 130, 0.761385, 0.969122, 1, 0.752567, 0.695709, 211, 0
179, 601, 445, 10317578, 7, 85, 21, 84, 124, 234, 0.967539, 1, 0.607377, 1, 0.933268, 211, 1
35, 683, 398, 10317578, 7, 90, 130, 243, 21, 283, 1, 1, 0.764301, 0.969074, 1, 211, 0
81, 718, 401, 10317578, 7, 146, 85, 111, 130, 398, 0.7564, 1, 0.859369, 0.761689, 1, 211, 0
21, 601, 487, 10317578, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754878, 0.962022, 211, 0
21, 601, 487, 10317946, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754848, 0.961979, 211, 0
85, 598, 515, 10317946, 8, 261, 84, 4, 186, 128, 1, 1, 0.965902, 1, 1, 211, 1
84, 685, 598, 10317946, 8, 37, 148, 280, 94, 318, 1, 0.931392, 0.95214, 0.646727, 0.794406, 211, 0
234, 780, 401, 10317946, 8, 84, 111, 87, 146, 85, 1, 1, 0.752567, 0.683601, 1, 211, 0
128, 642, 598, 10318256, 9, 377, 318, 240, 84, 4, 0.942442, 0.876642, 0.872908, 0.970682, 1, 211, 0
84, 685, 598, 10318256, 9, 37, 148, 280, 94, 318, 1, 0.931324, 0.952093, 0.646705, 0.794367, 211, 1
71, 323, 201, 10320600, 4, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 211, 0
378, 398, 187, 10320601, 4, 335, 41, 122, 88, 118, 1, 1, 0.871099, 0.966049, 0.967484, 211, 0
118, 401, 245, 10320601, 4, 53, 395, 144, 279, 166, 1, 0.931034, 0.760285, 0.87098, 0.72149, 211, 0
318, 787, 601, 10322457, 10, 211, 94, 131, 171, 261, 0.906131, 1, 1, 0.605215, 1, 211, 0
280, 798, 580, 10322457, 10, 94, 211, 131, 261, 371, 1, 0.769447, 1, 1, 1, 211, 0
148, 840, 598, 10322457, 10, 94, 57, 37, 131, 301, 1, 0.78209, 0.793088, 1, 0.603799, 211, 0
37, 798, 719, 10322457, 10, 211, 301, 223, 248, 297, 1, 1, 0.966477, 1, 1, 211, 1
297, 798, 778, 10322858, 11, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10322858, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10322858, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10322858, 11, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966946, 0, 211, 0
162, 447, 598, 10325946, 8, 273, 332, 96, 173, 82, 0.866499, 0.820337, 1, 0.700982, 0.765867, 211, 0
154, 401, 638, 10325946, 8, 33, 96, 162, 243, 108, 1, 1, 1, 0.604422, 0.945738, 211, 0
96, 484, 598, 10325946, 8, 19, 128, 186, 243, 273, 1, 0.861382, 0.843139, 0.824494, 0.751444, 211, 0
79, 401, 680, 10325946, 8, 332, 173, 96, 181, 177, 1, 0.792703, 1, 0.752351, 0.934211, 211, 0
130, 598, 552, 10325946, 8, 318, 377, 84, 4, 186, 1, 0.904198, 1, 1, 1, 211, 0
186, 601, 647, 10326400, 9, 358, 19, 4, 309, 90, 0.942325, 0.951359, 1, 0.753919, 0.682854, 211, 0
84, 685, 598, 10326400, 9, 37, 148, 280, 94, 318, 1, 0.929562, 0.950864, 0.646138, 0.79334, 211, 0
4, 601, 690, 10326400, 9, 131, 148, 194, 360, 393, 1, 1, 0.952081, 1, 0.963131, 211, 0
318, 787, 601, 10326400, 9, 211, 94, 131, 171, 261, 0.905053, 1, 1, 0.604494, 1, 211, 0
261, 801, 621, 10326736, 10, 223, 94, 37, 131, 171, 1, 1, 0.645766, 0.966439, 0.537205, 211, 0
131, 801, 640, 10326736, 10, 37, 94, 211, 171, 57, 0.943404, 1, 0.603308, 0.632924, 0.546625, 211, 0
94, 801, 683, 10326736, 10, 223, 211, 37, 171, 297, 0.932023, 0.791388, 1, 0.82274, 0.643459, 211, 0
171, 798, 755, 10326736, 10, 211, 223, 301, 248, 297, 1, 1, 1, 0.965335, 0.965189, 211, 0
223, 822, 798, 10327058, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
118, 401, 245, 10328801, 5, 53, 395, 144, 279, 166, 1, 0.929261, 0.755574, 0.86788, 0.720779, 211, 0
88, 495, 198, 10328801, 5, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.761663, 211, 0
41, 401, 288, 10328801, 5, 144, 166, 395, 339, 116, 0.875523, 1, 1, 0.91457, 1, 211, 0
122, 553, 201, 10328801, 5, 114, 86, 24, 116, 137, 0.969351, 1, 0.755429, 1, 1, 211, 0
96, 484, 598, 10330146, 9, 19, 128, 186, 243, 273, 1, 0.859827, 0.842712, 0.824018, 0.751106, 211, 0
173, 553, 601, 10330146, 9, 4, 84, 186, 128, 273, 1, 0.969439, 1, 1, 1, 211, 0
332, 598, 587, 10330146, 9, 251, 90, 84, 4, 131, 1, 0.941744, 1, 1, 0.774724, 211, 0
273, 620, 598, 10330146, 9, 146, 4, 240, 84, 309, 0.908004, 1, 0.765965, 0.861723, 0.753615, 211, 0
84, 685, 598, 10330574, 10, 37, 148, 280, 94, 318, 1, 0.928661, 0.950236, 0.645848, 0.792815, 211, 0
4, 601, 690, 10330574, 10, 131, 148, 194, 360, 393, 1, 1, 0.951451, 1, 0.962647, 211, 0
146, 798, 552, 10330574, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
309, 598, 787, 10330574, 10, 6, 37, 194, 240, 337, 0.969596, 0.75843, 0.967611, 1, 0.860012, 211, 0
240, 618, 798, 10330574, 10, 94, 248, 6, 194, 297, 1, 0.755717, 0.969596, 0.967611, 0.428796, 211, 0
371, 801, 612, 10330858, 11, 94, 37, 297, 131, 301, 1, 0.754136, 0.643175, 1, 0.602272, 211, 0
261, 801, 621, 10330858, 11, 223, 94, 37, 131, 171, 1, 1, 0.645479, 0.966012, 0.536967, 211, 0
131, 801, 640, 10330858, 11, 37, 94, 211, 171, 57, 0.942671, 1, 0.602558, 0.632511, 0.546318, 211, 0
94, 801, 683, 10330858, 11, 223, 211, 37, 171, 297, 0.931129, 0.790872, 1, 0.822275, 0.643175, 211, 0
37, 798, 719, 10330859, 11, 211, 301, 223, 248, 297, 1, 1, 0.965606, 1, 1, 211, 0
297, 798, 777, 10331182, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10331182, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10331182, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10331182, 12, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966082, 0, 211, 0
116, 398, 346, 10333001, 6, 104, 166, 217, 24, 300, 1, 1, 1, 0.859313, 1, 211, 0
339, 412, 398, 10333001, 6, 347, 206, 290, 24, 104, 1, 0.929514, 0.819789, 0.966727, 1, 211, 0
166, 445, 398, 10333001, 6, 96, 179, 115, 154, 24, 1, 0.791398, 0.86115, 0.754764, 1, 211, 0
395, 401, 412, 10333001, 6, 24, 115, 104, 166, 144, 1, 0.844605, 1, 0.967024, 0.634384, 211, 0
111, 801, 468, 10334147, 9, 371, 70, 277, 280, 87, 1, 1, 0.959737, 0.842429, 0.953335, 211, 0
87, 798, 518, 10334147, 9, 94, 131, 261, 371, 334, 0.968399, 1, 1, 1, 0.968067, 211, 0
360, 598, 787, 10334774, 11, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.430232, 211, 0
393, 598, 787, 10334774, 11, 223, 248, 6, 194, 240, 0.77399, 0.753326, 0.861473, 1, 1, 211, 0
194, 646, 798, 10334774, 11, 6, 301, 248, 171, 37, 1, 0.601812, 0.428668, 0.410917, 0.37679, 211, 0
24, 486, 398, 10337202, 7, 144, 53, 115, 286, 120, 0.955658, 0.954736, 0.90786, 0.604393, 0.56442, 211, 0
115, 398, 533, 10337202, 7, 130, 162, 96, 79, 154, 1, 1, 0.861116, 0.965214, 1, 211, 0
179, 601, 445, 10337202, 7, 85, 21, 84, 124, 234, 0.965502, 1, 0.603779, 1, 0.929014, 211, 0
87, 798, 518, 10338347, 10, 94, 131, 261, 371, 334, 0.967962, 1, 1, 1, 0.96763, 211, 0
277, 821, 598, 10338347, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.721846, 1, 211, 0
371, 801, 612, 10338347, 10, 94, 37, 297, 131, 301, 1, 0.753073, 0.642659, 1, 0.600917, 211, 0
131, 801, 640, 10338735, 11, 37, 94, 211, 171, 57, 0.941273, 1, 0.601132, 0.631724, 0.54573, 211, 0
94, 801, 683, 10338735, 11, 223, 211, 37, 171, 297, 0.929425, 0.789888, 1, 0.821388, 0.642632, 211, 0
37, 798, 719, 10338735, 11, 211, 301, 223, 248, 297, 1, 1, 0.964791, 1, 1, 211, 0
301, 812, 798, 10338736, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
94, 801, 683, 10339058, 12, 223, 211, 37, 171, 297, 0.929355, 0.789847, 1, 0.821352, 0.64261, 211, 0
37, 798, 719, 10339059, 12, 211, 301, 223, 248, 297, 1, 1, 0.964757, 1, 1, 211, 0
171, 798, 755, 10339059, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.96406, 0.963915, 211, 0
57, 889, 798, 10339059, 12, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.96406, 211, 0
297, 798, 777, 10339356, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10339356, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10339356, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10339356, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965235, 0, 211, 0
37, 798, 719, 10339679, 12, 211, 301, 223, 248, 297, 1, 1, 0.964693, 1, 1, 211, 0
171, 798, 755, 10339679, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.963996, 0.963851, 211, 0
297, 798, 777, 10339679, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
21, 601, 488, 10341402, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752944, 0.959273, 211, 0
85, 598, 515, 10341402, 8, 261, 84, 4, 186, 128, 1, 1, 0.963476, 1, 1, 211, 0
124, 757, 401, 10341403, 8, 111, 146, 87, 280, 90, 1, 0.545132, 0.536195, 0.462718, 0.428692, 211, 0
84, 685, 598, 10341403, 8, 37, 148, 280, 94, 318, 1, 0.926332, 0.948609, 0.645096, 0.791456, 211, 0
128, 643, 598, 10341674, 9, 377, 318, 240, 84, 4, 0.9383, 0.867735, 0.864076, 0.968236, 1, 211, 0
84, 685, 598, 10341674, 9, 37, 148, 280, 94, 318, 1, 0.926274, 0.948568, 0.645077, 0.791422, 211, 0
186, 601, 647, 10341674, 9, 358, 19, 4, 309, 90, 0.93962, 0.94906, 1, 0.752681, 0.681433, 211, 0
4, 601, 690, 10342600, 10, 131, 148, 194, 360, 393, 1, 1, 0.94964, 1, 0.961256, 211, 0
19, 598, 710, 10342600, 10, 6, 194, 94, 240, 337, 1, 1, 0.752231, 1, 0.858901, 211, 0
90, 712, 601, 10342600, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.752471, 1, 211, 0
309, 598, 787, 10342600, 10, 6, 37, 194, 240, 337, 0.968341, 0.751575, 0.966361, 1, 0.858901, 211, 0
358, 587, 801, 10342600, 10, 6, 171, 194, 240, 337, 1, 0.761113, 1, 1, 0.966264, 211, 0
337, 612, 798, 10342936, 11, 6, 297, 194, 211, 171, 0.968306, 0.722913, 0.966326, 0.40947, 0.359653, 211, 0
240, 618, 798, 10342936, 11, 94, 248, 6, 194, 297, 1, 0.748723, 0.968306, 0.966326, 0.428229, 211, 0
194, 646, 798, 10342936, 11, 6, 301, 248, 171, 37, 1, 0.601222, 0.428293, 0.410458, 0.376212, 211, 0
6, 686, 798, 10342936, 11, 223, 133, 69, 301, 37, 1, 0.940851, 0.952738, 0.751925, 0.682487, 211, 0
133, 801, 847, 10343338, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10343338, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
37, 798, 719, 10343338, 12, 211, 301, 223, 248, 297, 1, 1, 0.964315, 1, 1, 211, 0
69, 801, 888, 10343338, 12, 211, 223, 301, 248, 297, 0.968163, 1, 1, 1, 1, 211, 0
248, 801, 821, 10347538, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.964388, 0, 211, 0
301, 812, 798, 10347538, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10347538, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10347538, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
111, 801, 468, 10353603, 9, 371, 70, 277, 280, 87, 1, 1, 0.957183, 0.840461, 0.950397, 211, 0
146, 798, 552, 10353603, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10353952, 10, 94, 131, 261, 371, 334, 0.96634, 1, 1, 1, 0.966009, 211, 0
280, 798, 580, 10353952, 10, 94, 211, 131, 261, 371, 1, 0.751242, 1, 1, 1, 211, 0
277, 821, 598, 10353952, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.720493, 1, 211, 0
371, 801, 612, 10353952, 10, 94, 37, 297, 131, 301, 1, 0.750867, 0.641587, 1, 0.598112, 211, 0
70, 915, 601, 10353952, 10, 94, 131, 261, 371, 196, 0.81881, 0.90244, 1, 0.841997, 0.599549, 211, 0
131, 801, 640, 10354301, 11, 37, 94, 211, 171, 57, 0.938522, 1, 0.598333, 0.630175, 0.544574, 211, 0
94, 801, 683, 10354302, 11, 223, 211, 37, 171, 297, 0.926075, 0.78795, 1, 0.819641, 0.641563, 211, 0
37, 798, 719, 10354302, 11, 211, 301, 223, 248, 297, 1, 1, 0.963183, 1, 1, 211, 0
297, 798, 777, 10354302, 11, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
37, 798, 719, 10354690, 12, 211, 301, 223, 248, 297, 1, 1, 0.963143, 1, 1, 211, 0
171, 798, 755, 10354690, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.962449, 0.962304, 211, 0
297, 798, 777, 10354690, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10355879, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10355879, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10355879, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.963527, 0, 211, 0
301, 812, 798, 10359738, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10359738, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 890, 798, 10359738, 14, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.96193, 211, 0
346, 1, 212, 11299999, 1, 129, 282, 56, 32, 191, 0.939757, 1, 1, 1, 0.777699, 329, 0
32, 1, 297, 11300200, 2, 157, 305, 83, 129, 344, 1, 0.779525, 0.77264, 0.88599, 0.79231, 329, 0
56, 97, 198, 11300200, 2, 386, 336, 229, 23, 199, 1, 1, 1, 0.824236, 1, 329, 1
282, -1, 375, 11300200, 2, 229, 157, 23, 305, 299, 1, 1, 1, 0.884228, 0.793093, 329, 1
157, 144, 401, 11304401, 3, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 329, 1
199, 198, 140, 11308400, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 329, 1
23, 201, 298, 11308400, 3, 388, 278, 116, 168, 356, 1, 1, 1, 0.876967, 1, 329, 0
229, 198, 371, 11308400, 3, 45, 224, 188, 18, 65, 1, 0.794277, 1, 0.86322, 1, 329, 0
205, 201, 459, 11308601, 4, 18, 45, 222, 188, 302, 0.953674, 1, 0.95883, 1, 0.608812, 329, 0
274, 225, 398, 11308601, 4, 302, 278, 168, 18, 45, 0.913218, 0.859509, 0.844913, 0.9637, 1, 329, 0
65, 201, 499, 11308601, 4, 115, 20, 339, 107, 45, 1, 1, 0.776237, 0.724832, 0.971904, 329, 0
188, 261, 398, 11308601, 4, 372, 395, 278, 104, 41, 1, 1, 1, 0.879682, 1, 329, 0
45, 296, 398, 11308601, 4, 395, 302, 278, 351, 388, 1, 1, 0.964988, 0.907582, 0.826276, 329, 1
278, 373, 401, 11308911, 5, 144, 24, 166, 104, 217, 0.918988, 1, 1, 1, 1, 329, 0
351, 398, 387, 11308911, 5, 24, 166, 104, 53, 217, 1, 1, 1, 0.84301, 1, 329, 0
302, 398, 384, 11308911, 5, 24, 166, 104, 144, 217, 1, 1, 1, 0.752583, 1, 329, 0
388, 401, 412, 11308911, 5, 332, 179, 144, 24, 47, 1, 1, 0.948985, 1, 0.881022, 329, 0
395, 401, 412, 11308911, 5, 179, 24, 166, 104, 115, 1, 1, 1, 1, 0.863576, 329, 1
166, 457, 398, 11309222, 6, 144, 179, 96, 53, 24, 1, 0.822577, 0.793363, 1, 1, 329, 1
104, 401, 479, 11309222, 6, 21, 162, 79, 24, 173, 0.882881, 0.645392, 0.608229, 0.967152, 0.439118, 329, 0
115, 398, 521, 11309222, 6, 96, 162, 130, 79, 154, 0.969276, 1, 0.780908, 1, 1, 329, 0
24, 499, 398, 11317422, 7, 162, 144, 286, 120, 21, 1, 0.842864, 0.699411, 0.635383, 0.537003, 329, 0
53, 503, 401, 11317422, 7, 243, 179, 35, 85, 286, 1, 1, 0.967117, 0.904409, 1, 329, 1
179, 601, 457, 11317422, 7, 90, 124, 85, 21, 234, 1, 1, 1, 1, 0.756736, 329, 1
21, 601, 501, 11321622, 8, 143, 90, 204, 128, 243, 1, 1, 1, 0.941133, 0.967017, 329, 0
85, 598, 503, 11321622, 8, 84, 128, 261, 186, 273, 1, 1, 0.772875, 1, 0.97043, 329, 0
159, 253, 198, 11324600, 4, 356, 314, 310, 378, 197, 1, 1, 1, 1, 0.960862, 329, 0
27, 294, 198, 11324601, 4, 49, 18, 260, 356, 378, 1, 0.879301, 1, 0.79603, 0.795386, 329, 0
132, 201, 257, 11324601, 4, 41, 314, 274, 363, 197, 1, 1, 1, 1, 1, 329, 0
71, 311, 201, 11324601, 4, 224, 168, 41, 118, 45, 1, 1, 1, 1, 1, 329, 1
41, 401, 300, 11325002, 5, 166, 395, 217, 339, 335, 1, 1, 0.947295, 0.93536, 1, 329, 1
286, 601, 426, 11329622, 8, 90, 85, 21, 173, 35, 1, 1, 1, 0.908584, 1, 329, 0
179, 601, 458, 11329622, 8, 90, 124, 85, 21, 234, 1, 1, 1, 1, 0.754993, 329, 0
85, 598, 503, 11329622, 8, 84, 128, 261, 186, 273, 1, 1, 0.768125, 1, 0.969594, 329, 1
35, 696, 398, 11329622, 8, 143, 283, 90, 367, 124, 1, 1, 0.77133, 0.962672, 0.96055, 329, 1
273, 627, 598, 11330011, 9, 297, 143, 87, 146, 84, 1, 0.959818, 1, 0.929408, 1, 329, 0
128, 654, 598, 11330011, 9, 334, 251, 318, 143, 377, 1, 0.948095, 0.910971, 0.932511, 0.7915, 329, 0
84, 698, 598, 11330011, 9, 37, 94, 280, 148, 318, 1, 0.949875, 0.957113, 0.753762, 0.821234, 329, 1
186, 601, 659, 11330011, 9, 143, 84, 360, 128, 90, 1, 0.964423, 0.95649, 1, 0.72065, 329, 0
318, 787, 601, 11330347, 10, 202, 94, 70, 9, 131, 1, 1, 1, 0.965549, 1, 329, 0
280, 798, 573, 11330347, 10, 297, 202, 94, 9, 70, 1, 1, 1, 0.965549, 0.932808, 329, 0
37, 798, 707, 11330347, 10, 196, 57, 211, 223, 301, 1, 1, 1, 1, 1, 329, 1
148, 852, 598, 11330347, 10, 54, 94, 70, 376, 145, 0.929385, 1, 1, 0.862363, 0.700898, 329, 0
301, 813, 798, 11330787, 11, 57, 196, 211, 355, 226, 1, 0.859373, 1, 0.608783, 0.604557, 329, 0
223, 829, 798, 11330787, 11, 196, 355, 57, 101, 211, 0.960474, 0.913174, 1, 1, 1, 329, 0
211, 862, 798, 11330788, 11, 329, 151, 57, 196, 226, 1, 1, 1, 0.750929, 0.643233, 329, 0
339, 412, 398, 11333202, 6, 162, 144, 24, 290, 347, 1, 0.94463, 1, 0.841432, 0.778005, 329, 0
335, 387, 401, 11333202, 6, 24, 47, 115, 166, 104, 1, 0.871694, 0.953217, 1, 1, 329, 0
395, 401, 412, 11333202, 6, 179, 24, 166, 104, 115, 1, 1, 1, 1, 0.861318, 329, 0
166, 457, 398, 11333202, 6, 144, 179, 96, 53, 24, 1, 0.819881, 0.778551, 1, 1, 329, 1
217, 401, 440, 11333203, 6, 53, 24, 144, 166, 104, 1, 1, 0.697199, 1, 1, 329, 0
24, 499, 398, 11333474, 7, 162, 144, 286, 120, 21, 1, 0.841238, 0.696803, 0.633767, 0.536078, 329, 0
53, 503, 401, 11333474, 7, 243, 179, 35, 85, 286, 1, 1, 0.965452, 0.900054, 1, 329, 0
179, 601, 458, 11333474, 7, 90, 124, 85, 21, 234, 1, 1, 1, 1, 0.754445, 329, 0
21, 601, 501, 11337674, 8, 143, 90, 204, 128, 243, 1, 1, 1, 0.938298, 0.965144, 329, 0
85, 598, 503, 11337674, 8, 84, 128, 261, 186, 273, 1, 1, 0.763404, 1, 0.968753, 329, 0
90, 698, 601, 11337675, 8, 94, 131, 9, 148, 261, 1, 1, 0.96479, 1, 1, 329, 1
234, 773, 401, 11337675, 8, 371, 111, 87, 93, 146, 1, 1, 0.840651, 1, 0.719948, 329, 0
124, 746, 401, 11338050, 9, 111, 93, 139, 283, 87, 1, 1, 1, 0.968616, 0.644567, 329, 0
367, 787, 401, 11338050, 9, 377, 146, 111, 280, 76, 1, 1, 1, 0.819482, 0.951276, 329, 0
261, 801, 629, 11338102, 9, 223, 301, 37, 94, 70, 1, 1, 1, 1, 1, 329, 0
131, 801, 651, 11338102, 9, 37, 94, 57, 9, 171, 0.950672, 1, 0.600313, 1, 0.682012, 329, 0
