source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10325997, 6, 104, 18, 24, 10000000, 10000000, 0.934327, 1, 0.231535, 0, 0, 37, 0
154, 201, 646, 10325998, 6, 20, 67, 79, 10, 123, 0.955787, 0.968473, 0.316644, 0.753602, 0.241435, 37, 0
90, 712, 601, 10332244, 11, 94, 118, 130, 9, 37, 0.968983, 1, 0.967809, 0.965594, 0.432153, 37, 0
130, 753, 601, 10332244, 11, 37, 94, 118, 155, 57, 0.942469, 1, 0.965494, 0.361996, 0.36171, 37, 0
118, 801, 648, 10332244, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750394, 0, 0, 0, 37, 0
67, 201, 690, 10334447, 7, 197, 95, 20, 3, 123, 1, 0.752487, 0.795418, 0.536936, 0.602973, 37, 0
10, 198, 710, 10334447, 7, 163, 20, 3, 123, 197, 1, 1, 1, 0.965755, 0.48034, 37, 0
20, 315, 601, 10334447, 7, 96, 79, 95, 163, 16, 0.967262, 1, 0.752487, 0.3011, 0.214307, 37, 0
123, 245, 798, 10334447, 7, 188, 163, 3, 20, 95, 0.909503, 0.792441, 1, 0.766313, 0.72392, 37, 0
79, 401, 680, 10334896, 8, 193, 33, 96, 16, 82, 1, 1, 1, 0.535741, 0.5366, 37, 0
117, 598, 550, 10335794, 10, 130, 84, 90, 4, 115, 1, 1, 0.858984, 1, 1, 37, 0
179, 598, 580, 10335794, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600351, 37, 0
115, 645, 598, 10335795, 10, 94, 90, 84, 138, 118, 1, 0.952673, 1, 0.748847, 0.465217, 37, 0
84, 684, 598, 10335795, 10, 37, 94, 90, 118, 130, 1, 0.601748, 0.750978, 0.545877, 0.64496, 37, 0
90, 712, 601, 10336244, 11, 94, 118, 130, 9, 37, 0.968566, 1, 0.967393, 0.96518, 0.431407, 37, 0
130, 753, 601, 10336244, 11, 37, 94, 118, 155, 57, 0.941759, 1, 0.96508, 0.361822, 0.361536, 37, 0
118, 801, 648, 10336244, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750073, 0, 0, 0, 37, 0
94, 801, 678, 10336244, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.95654, 0, 0, 0, 0, 37, 0
18, 314, 401, 10338447, 7, 24, 104, 20, 96, 79, 1, 0.965583, 0.435364, 0.302237, 0.188095, 37, 0
104, 398, 346, 10338447, 7, 53, 47, 24, 131, 107, 0.949779, 0.930464, 0.857241, 0.359903, 0.231844, 37, 0
24, 486, 398, 10338447, 7, 85, 131, 21, 53, 35, 1, 0.964557, 0.750041, 1, 0.548003, 37, 0
24, 486, 398, 10338896, 8, 85, 131, 21, 53, 35, 1, 0.964511, 0.749978, 1, 0.547969, 37, 0
131, 553, 401, 10338896, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428733, 37, 0
16, 514, 601, 10339346, 9, 130, 84, 4, 115, 179, 1, 0.968496, 1, 1, 1, 37, 0
82, 483, 798, 10339346, 9, 19, 6, 4, 128, 33, 0.898751, 0.749799, 0.768154, 0.843428, 0.953397, 37, 0
130, 753, 601, 10340693, 12, 37, 94, 118, 155, 57, 0.94097, 1, 0.964619, 0.361628, 0.361342, 37, 0
94, 801, 678, 10344693, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955437, 0, 0, 0, 0, 37, 0
123, 246, 798, 10346896, 8, 188, 163, 3, 20, 95, 0.906083, 0.79088, 1, 0.759072, 0.722835, 37, 0
3, 278, 798, 10346896, 8, 82, 188, 197, 20, 31, 0.749818, 0.858849, 0.751928, 1, 0.68079, 37, 0
20, 315, 601, 10346896, 8, 96, 79, 95, 163, 16, 0.965969, 1, 0.745503, 0.299976, 0.214021, 37, 0
53, 514, 401, 10347345, 9, 21, 35, 107, 131, 150, 1, 0.967839, 0.966098, 1, 1, 37, 0
131, 553, 401, 10347345, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428346, 37, 0
21, 601, 486, 10347346, 9, 130, 115, 179, 84, 85, 1, 0.754246, 0.749605, 0.545038, 0.819346, 37, 0
85, 598, 514, 10347346, 9, 84, 4, 115, 179, 117, 1, 1, 0.964728, 1, 1, 37, 0
35, 683, 398, 10347346, 9, 21, 117, 111, 190, 81, 1, 0.644462, 0.856625, 0.821719, 0.858541, 37, 0
117, 598, 550, 10347795, 10, 130, 84, 90, 4, 115, 1, 1, 0.854579, 1, 1, 37, 0
179, 598, 580, 10347795, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599487, 37, 0
115, 645, 598, 10347795, 10, 94, 90, 84, 138, 118, 1, 0.950862, 1, 0.742178, 0.463922, 37, 0
4, 601, 692, 10347795, 10, 37, 84, 138, 90, 176, 0.746916, 1, 0.790428, 0.535723, 1, 37, 0
115, 645, 598, 10348244, 11, 94, 90, 84, 138, 118, 1, 0.950794, 1, 0.741931, 0.463874, 37, 0
84, 684, 598, 10348244, 11, 37, 94, 90, 130, 118, 1, 0.600848, 0.749976, 0.644098, 0.544951, 37, 0
4, 601, 692, 10348244, 11, 37, 84, 138, 90, 176, 0.746665, 1, 0.790372, 0.535697, 1, 37, 0
130, 753, 601, 10348244, 11, 37, 94, 118, 155, 57, 0.939635, 1, 0.963839, 0.361299, 0.361013, 37, 0
118, 801, 648, 10348693, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.749073, 0, 0, 0, 37, 0
94, 801, 678, 10348693, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954915, 0, 0, 0, 0, 37, 0
79, 401, 680, 10351346, 9, 193, 33, 96, 16, 82, 1, 1, 1, 0.534798, 0.535654, 37, 0
188, 387, 801, 10355346, 9, 82, 19, 33, 79, 172, 1, 0.748939, 0.563061, 0.749338, 0.376699, 37, 0
197, 387, 801, 10355346, 9, 148, 82, 33, 79, 128, 1, 1, 0.546535, 0.630359, 0.316038, 37, 0
31, 401, 883, 10355346, 9, 33, 82, 188, 128, 197, 1, 1, 1, 0.474057, 0.965888, 37, 0
33, 520, 801, 10355795, 10, 6, 138, 176, 19, 148, 0.965389, 1, 1, 1, 1, 37, 0
128, 550, 801, 10355795, 10, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
96, 483, 598, 10355795, 10, 4, 115, 179, 117, 16, 1, 1, 0.858715, 0.789254, 0.641452, 37, 0
19, 598, 710, 10355795, 10, 6, 138, 90, 176, 37, 0.965389, 1, 0.742965, 1, 0.320788, 37, 0
176, 619, 798, 10356245, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.427893, 0.213778, 0, 37, 0
138, 649, 798, 10356245, 11, 120, 6, 90, 37, 155, 1, 1, 1, 0.598873, 0.481268, 37, 0
6, 686, 798, 10356245, 11, 37, 94, 118, 120, 184, 0.923819, 1, 0.744006, 0.856224, 0.596736, 37, 0
184, 801, 822, 10356694, 12, 37, 155, 94, 10000000, 10000000, 0.962271, 1, 0.693152, 0, 0, 37, 0
120, 801, 845, 10356694, 12, 37, 155, 184, 57, 118, 1, 1, 0.96232, 1, 0.564608, 37, 0
131, 553, 401, 10359794, 10, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.427775, 37, 0
150, 598, 358, 10359795, 10, 21, 35, 107, 85, 81, 1, 0.966545, 1, 0.632595, 0.679481, 37, 0
21, 601, 486, 10359795, 10, 130, 115, 179, 84, 85, 1, 0.75248, 0.748607, 0.544115, 0.817956, 37, 0
107, 645, 398, 10359795, 10, 85, 21, 81, 111, 35, 0.954282, 1, 1, 0.856575, 1, 37, 0
35, 683, 398, 10359795, 10, 21, 117, 111, 190, 81, 1, 0.643602, 0.855485, 0.820321, 0.857396, 37, 0
82, 484, 798, 10359795, 10, 19, 6, 4, 128, 33, 0.893279, 0.738477, 0.756274, 0.841355, 0.950309, 37, 0
33, 520, 801, 10359795, 10, 6, 138, 176, 19, 148, 0.964975, 1, 1, 1, 1, 37, 0
85, 598, 514, 10360244, 11, 84, 4, 115, 179, 117, 1, 1, 0.963396, 1, 1, 37, 0
33, 520, 801, 10360244, 11, 6, 138, 176, 19, 148, 0.964928, 1, 1, 1, 1, 37, 0
128, 550, 801, 10360244, 11, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
115, 645, 598, 10360244, 11, 94, 90, 84, 138, 118, 1, 0.948989, 1, 0.735383, 0.462586, 37, 0
84, 684, 598, 10360244, 11, 37, 94, 90, 130, 118, 1, 0.599983, 0.749013, 0.643269, 0.544062, 37, 0
84, 684, 598, 10360693, 12, 37, 94, 90, 130, 118, 1, 0.59995, 0.748977, 0.643238, 0.544028, 37, 0
90, 712, 601, 10360693, 12, 94, 118, 130, 9, 37, 0.966024, 1, 0.964858, 0.962655, 0.426905, 37, 0
118, 801, 648, 10360693, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748113, 0, 0, 0, 37, 0
130, 753, 601, 10365142, 13, 37, 94, 118, 155, 57, 0.936661, 1, 0.962098, 0.360565, 0.360281, 37, 0
118, 801, 648, 10365142, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.747757, 0, 0, 0, 37, 0
94, 801, 679, 10365142, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.952777, 0, 0, 0, 0, 37, 0
184, 801, 822, 10369143, 13, 37, 155, 94, 10000000, 10000000, 0.960991, 1, 0.691164, 0, 0, 37, 0
155, 844, 798, 10369143, 13, 37, 94, 118, 10000000, 10000000, 1, 0.682354, 0.923272, 0, 0, 37, 0
57, 894, 798, 10369144, 13, 37, 155, 94, 184, 120, 1, 1, 0.750671, 0.961041, 1, 37, 0
176, 619, 798, 10372693, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.427141, 0.213403, 0, 37, 0
148, 598, 750, 10372693, 12, 6, 138, 176, 120, 37, 1, 1, 1, 0.425118, 0.314607, 37, 0
138, 649, 798, 10372693, 12, 120, 6, 90, 37, 155, 1, 1, 1, 0.597696, 0.480317, 37, 0
19, 598, 710, 10372693, 12, 6, 138, 90, 176, 37, 0.963642, 1, 0.733753, 1, 0.320209, 37, 0
94, 801, 679, 10373593, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951683, 0, 0, 0, 0, 37, 0
118, 801, 648, 10373593, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.747083, 0, 0, 0, 37, 0
6, 686, 798, 10377143, 13, 37, 94, 118, 120, 184, 0.919382, 1, 0.732615, 0.848631, 0.593038, 37, 0
120, 801, 846, 10377143, 13, 37, 155, 184, 57, 118, 1, 1, 0.960221, 1, 0.562443, 37, 0
184, 801, 822, 10377592, 14, 37, 155, 94, 10000000, 10000000, 0.960125, 1, 0.689821, 0, 0, 37, 0
155, 844, 798, 10377592, 14, 37, 94, 118, 10000000, 10000000, 1, 0.681569, 0.921475, 0, 0, 37, 0
57, 894, 798, 10377592, 14, 37, 155, 94, 184, 120, 1, 1, 0.749992, 0.960175, 1, 37, 0
176, 619, 798, 10385143, 13, 6, 138, 155, 69, 10000000, 1, 1, 0.426574, 0.21312, 0, 37, 0
138, 649, 798, 10385143, 13, 120, 6, 90, 37, 155, 1, 1, 1, 0.596808, 0.4796, 37, 0
6, 686, 798, 10385143, 13, 37, 94, 118, 120, 184, 0.917695, 1, 0.728346, 0.84576, 0.591635, 37, 0
90, 711, 601, 10385143, 13, 94, 118, 130, 9, 37, 0.963496, 1, 0.962335, 0.960145, 0.422495, 37, 0
184, 801, 822, 10385592, 14, 37, 155, 94, 10000000, 10000000, 0.959307, 1, 0.688555, 0, 0, 37, 0
120, 801, 846, 10385592, 14, 37, 155, 184, 57, 118, 1, 1, 0.959356, 1, 0.561554, 37, 0
155, 844, 798, 10386041, 15, 37, 94, 118, 10000000, 10000000, 1, 0.680785, 0.919685, 0, 0, 37, 0
94, 801, 679, 10390491, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.949501, 0, 0, 0, 0, 37, 0
118, 801, 648, 10390491, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.745738, 0, 0, 0, 37, 0
143, 198, 142, 11299999, 1, 194, 27, 23, 119, 100, 0.916558, 1, 1, 1, 0.870508, 117, 0
119, 201, 257, 11300200, 2, 195, 18, 137, 27, 165, 1, 0.785416, 1, 1, 0.847431, 117, 0
27, 300, 198, 11300200, 2, 104, 45, 180, 177, 194, 1, 0.91501, 0.845576, 0.863768, 0.753986, 117, 1
23, 201, 298, 11300200, 2, 18, 65, 177, 195, 141, 1, 1, 1, 1, 0.917172, 117, 0
100, 398, 100, 11300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.861287, 1, 117, 1
177, 373, 201, 11304649, 3, 41, 88, 109, 105, 45, 1, 1, 0.911711, 1, 0.795872, 117, 0
194, 387, 201, 11304649, 3, 104, 41, 47, 88, 105, 1, 1, 0.783423, 1, 1, 117, 0
180, 424, 198, 11316650, 3, 41, 104, 88, 49, 105, 1, 0.865585, 1, 0.843878, 1, 117, 0
194, 387, 201, 11316650, 3, 104, 41, 47, 88, 105, 1, 1, 0.776126, 1, 1, 117, 1
105, 462, 198, 11316650, 3, 104, 41, 88, 175, 109, 0.927553, 1, 1, 0.820174, 0.646948, 117, 1
41, 401, 300, 11321099, 4, 104, 24, 47, 53, 10000000, 1, 0.483151, 0.431558, 0.302254, 0, 117, 0
104, 398, 332, 11321099, 4, 53, 24, 47, 131, 107, 0.958916, 0.968284, 0.946686, 0.429266, 0.188825, 117, 1
53, 502, 401, 11321548, 5, 85, 21, 107, 131, 115, 1, 1, 0.966346, 1, 0.611341, 117, 1
131, 541, 401, 11321548, 5, 21, 85, 179, 117, 84, 1, 0.927079, 0.43036, 0.360975, 0.323313, 117, 0
131, 541, 401, 11321997, 6, 21, 85, 179, 117, 84, 1, 0.926982, 0.430339, 0.360955, 0.323298, 117, 0
85, 598, 502, 11321997, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
21, 601, 499, 11321997, 6, 117, 179, 85, 10000000, 10000000, 1, 0.860678, 0.843621, 0, 0, 117, 0
107, 656, 398, 11321998, 6, 21, 85, 84, 131, 179, 1, 0.964139, 1, 1, 0.481873, 117, 0
179, 598, 574, 11322447, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
7, 302, -1, 12299999, 1, 100, 48, 98, 60, 110, 1, 0.946617, 1, 1, 1, 172, 0
110, 201, 74, 12300200, 2, 125, 143, 56, 116, 160, 1, 0.863047, 0.881119, 0.724961, 1, 172, 0
60, 198, 73, 12300200, 2, 119, 27, 23, 174, 116, 1, 0.967884, 0.863771, 1, 1, 172, 0
100, 398, 85, 12300200, 2, 88, 105, 180, 109, 194, 1, 1, 1, 0.933257, 1, 172, 1
98, 201, 99, 12300200, 2, 177, 141, 71, 116, 119, 1, 1, 1, 1, 0.760653, 172, 1
48, 401, 102, 12300200, 2, 88, 49, 141, 180, 125, 0.967003, 0.882309, 0.84349, 0.754442, 0.971944, 172, 0
194, 384, 201, 12300649, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0
180, 432, 198, 12300649, 3, 41, 104, 88, 109, 105, 1, 0.910588, 1, 0.864043, 1, 172, 0
105, 476, 198, 12300649, 3, 41, 104, 175, 88, 109, 1, 0.944033, 0.843422, 1, 0.822499, 172, 0
88, 524, 198, 12300649, 3, 41, 196, 175, 24, 47, 1, 1, 0.968111, 0.413376, 0.440054, 172, 1
109, 526, 201, 12300650, 3, 47, 107, 150, 41, 196, 0.962417, 0.567628, 0.605177, 0.540063, 1, 172, 0
175, 568, 201, 12301099, 4, 47, 150, 53, 35, 41, 1, 0.823661, 0.430261, 0.304554, 0.43203, 172, 0
196, 584, 201, 12301099, 4, 47, 131, 150, 107, 41, 0.687399, 0.483232, 0.484116, 0.378387, 0.483168, 172, 1
47, 598, 290, 12301099, 4, 21, 131, 107, 53, 35, 0.968892, 1, 1, 1, 0.971724, 172, 0
47, 598, 290, 12305548, 5, 21, 131, 107, 53, 35, 0.968428, 1, 1, 1, 0.971258, 172, 1
150, 598, 333, 12305548, 5, 21, 131, 107, 53, 35, 0.860825, 1, 1, 1, 1, 172, 0
131, 527, 401, 12305997, 6, 21, 85, 179, 117, 84, 1, 0.943561, 0.568439, 0.430326, 0.240991, 172, 1
116, 135, 201, 12308649, 3, 23, 119, 27, 13, 194, 1, 1, 1, 0.795378, 0.770413, 172, 0
71, 300, 201, 12308649, 3, 135, 41, 88, 105, 180, 1, 1, 0.969446, 1, 1, 172, 0
141, 332, 201, 12308650, 3, 45, 41, 88, 104, 105, 1, 1, 1, 0.755076, 1, 172, 0
177, 366, 201, 12308650, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.53934, 172, 1
180, 432, 198, 12309099, 4, 41, 104, 88, 109, 105, 1, 0.908259, 1, 0.863255, 1, 172, 0
105, 477, 198, 12309099, 4, 41, 104, 175, 88, 109, 1, 0.94253, 0.842565, 1, 0.821547, 172, 0
41, 401, 313, 12309099, 4, 131, 18, 104, 53, 24, 1, 1, 1, 0.465498, 0.43164, 172, 1
104, 398, 318, 12309099, 4, 24, 53, 18, 47, 131, 0.971189, 0.844604, 1, 0.797501, 0.431433, 172, 0
104, 398, 318, 12309548, 5, 24, 53, 18, 47, 131, 0.971142, 0.844558, 1, 0.797444, 0.431412, 172, 0
53, 489, 401, 12309548, 5, 21, 85, 115, 16, 131, 1, 0.942929, 0.469539, 0.467362, 1, 172, 0
18, 287, 401, 12309548, 5, 24, 45, 104, 20, 53, 0.971142, 1, 1, 0.2343, 0.241302, 172, 0
85, 598, 490, 12310447, 7, 4, 115, 16, 96, 84, 0.860646, 1, 1, 1, 0.96753, 172, 0
21, 601, 512, 12310447, 7, 96, 179, 115, 130, 117, 1, 1, 0.825717, 0.882473, 1, 172, 1
117, 598, 524, 12310447, 7, 4, 115, 84, 16, 179, 0.968226, 1, 0.96753, 1, 1, 172, 0
117, 598, 524, 12310896, 8, 4, 115, 84, 16, 179, 0.968179, 1, 0.967483, 1, 1, 172, 0
179, 598, 565, 12310896, 8, 4, 176, 115, 19, 84, 1, 0.881056, 1, 0.539619, 1, 172, 0
115, 669, 598, 12310896, 8, 148, 4, 19, 138, 172, 1, 0.860604, 0.84415, 0.604141, 0.412949, 172, 0
96, 509, 598, 12310896, 8, 172, 193, 4, 19, 115, 1, 1, 0.954023, 0.565023, 0.875278, 172, 1
19, 598, 681, 12311346, 9, 193, 172, 148, 176, 128, 1, 0.96955, 1, 1, 1, 172, 0
4, 601, 718, 12311346, 9, 193, 176, 148, 172, 6, 0.962632, 1, 1, 0.538639, 0, 172, 0
45, 310, 398, 12313998, 6, 24, 103, 10000000, 10000000, 10000000, 0.158554, 0.137285, 0, 0, 0, 172, 0
104, 398, 318, 12313998, 6, 24, 53, 18, 47, 131, 0.970676, 0.844105, 1, 0.796879, 0.431205, 172, 0
88, 524, 198, 12317548, 5, 41, 196, 175, 24, 47, 1, 1, 0.966354, 0.412415, 0.436805, 172, 0
109, 526, 201, 12317548, 5, 47, 107, 150, 41, 196, 0.960187, 0.565819, 0.603942, 0.539079, 1, 172, 0
175, 568, 201, 12317548, 5, 47, 150, 53, 35, 41, 1, 0.821805, 0.429501, 0.303036, 0.431263, 172, 0
41, 401, 313, 12317548, 5, 131, 18, 104, 53, 24, 1, 1, 1, 0.464584, 0.431246, 172, 0
104, 398, 318, 12317997, 6, 24, 53, 18, 47, 131, 0.970257, 0.843698, 1, 0.796371, 0.431019, 172, 0
53, 489, 401, 12317998, 6, 21, 85, 115, 16, 131, 1, 0.941428, 0.46861, 0.466441, 1, 172, 0
18, 287, 401, 12317998, 6, 24, 45, 104, 20, 53, 0.970257, 1, 1, 0.233837, 0.241057, 172, 0
131, 527, 401, 12317998, 6, 21, 85, 179, 117, 84, 1, 0.941428, 0.56715, 0.429771, 0.240643, 172, 0
85, 598, 490, 12318447, 7, 4, 115, 16, 96, 84, 0.859905, 1, 1, 1, 0.966699, 172, 0
21, 601, 513, 12318447, 7, 96, 179, 115, 130, 117, 1, 1, 0.824809, 0.879369, 1, 172, 0
179, 598, 565, 12318448, 7, 4, 176, 115, 19, 84, 1, 0.878135, 1, 0.53918, 1, 172, 0
117, 598, 524, 12318896, 8, 4, 115, 84, 16, 179, 0.967347, 1, 0.966652, 1, 1, 172, 0
179, 598, 565, 12318897, 8, 4, 176, 115, 19, 84, 1, 0.877962, 1, 0.539154, 1, 172, 0
130, 731, 601, 12318897, 8, 115, 90, 84, 37, 6, 1, 1, 0.962469, 0.959974, 0.436708, 172, 0
19, 598, 681, 12319346, 9, 193, 172, 148, 176, 128, 1, 0.968715, 1, 1, 1, 172, 0
148, 598, 726, 12319346, 9, 193, 172, 176, 10000000, 10000000, 1, 0.968715, 1, 0, 0, 172, 0
119, 201, 272, 12321099, 4, 45, 41, 195, 137, 165, 1, 1, 1, 1, 0.861961, 172, 0
13, 198, 286, 12321099, 4, 45, 135, 65, 186, 149, 1, 1, 0.969365, 1, 0.969498, 172, 0
23, 201, 312, 12321099, 4, 65, 18, 135, 195, 189, 1, 1, 0.962317, 1, 0.966542, 172, 0
189, 198, 384, 12321548, 5, 45, 65, 18, 135, 149, 1, 1, 0.956955, 1, 1, 172, 0
195, 201, 415, 12321548, 5, 45, 65, 104, 135, 149, 1, 1, 1, 1, 1, 172, 0
135, 273, 398, 12321548, 5, 45, 65, 18, 103, 104, 1, 1, 0.6465, 0.322889, 0.483388, 172, 0
18, 287, 401, 12321548, 5, 24, 45, 104, 20, 53, 0.969886, 1, 1, 0.233643, 0.240953, 172, 0
148, 598, 726, 12323795, 10, 193, 172, 176, 10000000, 10000000, 1, 0.968251, 1, 0, 0, 172, 0
176, 632, 798, 12323795, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
128, 524, 801, 12323795, 10, 172, 193, 148, 176, 4, 1, 1, 1, 1, 0.952071, 172, 0
45, 310, 398, 12325997, 6, 24, 103, 10000000, 10000000, 10000000, 0.158253, 0.137059, 0, 0, 0, 172, 0
47, 598, 290, 12325998, 6, 21, 131, 107, 53, 35, 0.966302, 1, 1, 1, 0.969119, 172, 0
104, 398, 318, 12325998, 6, 24, 53, 18, 47, 131, 0.969421, 0.842885, 1, 0.795357, 0.430648, 172, 0
53, 489, 401, 12325998, 6, 21, 85, 115, 16, 131, 1, 0.940013, 0.467733, 0.465573, 1, 172, 0
53, 489, 401, 12326447, 7, 21, 85, 115, 16, 131, 1, 0.939933, 0.467684, 0.465524, 1, 172, 0
18, 287, 401, 12326447, 7, 24, 45, 104, 20, 53, 0.969374, 1, 1, 0.233376, 0.240811, 172, 0
107, 668, 398, 12326447, 7, 84, 21, 85, 179, 87, 1, 1, 0.860029, 0.537323, 0.700297, 172, 0
35, 708, 398, 12326447, 7, 21, 133, 117, 130, 87, 0.966255, 1, 0.858762, 0.761728, 1, 172, 0
21, 601, 513, 12326447, 7, 96, 179, 115, 130, 117, 1, 1, 0.823903, 0.876287, 1, 172, 0
117, 598, 524, 12326896, 8, 4, 115, 84, 16, 179, 0.966516, 1, 0.965822, 1, 1, 172, 0
179, 598, 565, 12326897, 8, 4, 176, 115, 19, 84, 1, 0.874889, 1, 0.538689, 1, 172, 0
115, 669, 598, 12326897, 8, 148, 4, 19, 138, 172, 1, 0.859125, 0.842524, 0.601235, 0.412041, 172, 0
