source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10317274, 6, 144, 115, 53, 286, 120, 0.958265, 0.913368, 0.957338, 0.608055, 0.566544, 375, 0
53, 515, 401, 10317274, 6, 130, 85, 35, 179, 21, 0.927579, 0.863209, 0.969272, 0.969243, 0.861428, 375, 0
373, 401, 12, 10320601, 4, 260, 12, 298, 27, 48, 1, 0.879122, 1, 1, 1, 375, 1
158, 401, 41, 10320601, 4, 314, 100, 244, 117, 48, 0.869775, 0.860661, 0.701149, 0.684883, 1, 375, 0
305, 198, 387, 10320950, 5, 339, 45, 18, 188, 65, 1, 0.969371, 0.823511, 1, 0.965802, 375, 0
224, 398, 375, 10320951, 5, 286, 115, 53, 24, 104, 1, 1, 1, 0.96798, 1, 375, 1
24, 486, 398, 10321300, 6, 144, 115, 53, 286, 120, 0.957737, 0.91225, 0.956811, 0.607311, 0.566113, 375, 0
104, 401, 467, 10321300, 6, 21, 173, 79, 162, 144, 1, 0.775573, 0.869447, 0.538092, 0.601418, 375, 1
53, 515, 401, 10321300, 6, 130, 85, 35, 179, 21, 0.926714, 0.861712, 0.968852, 0.968823, 0.861054, 375, 1
48, 401, 79, 10324801, 5, 314, 378, 122, 244, 49, 1, 1, 0.774013, 0.863349, 0.763018, 375, 0
179, 601, 445, 10325474, 7, 85, 124, 234, 21, 96, 0.966718, 1, 0.931552, 1, 1, 375, 0
21, 601, 488, 10325474, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754236, 0.961109, 375, 0
85, 598, 515, 10325474, 7, 261, 84, 4, 186, 128, 1, 1, 0.965122, 1, 1, 375, 1
35, 683, 398, 10325474, 7, 90, 130, 283, 243, 21, 1, 1, 1, 0.759716, 0.968251, 375, 0
128, 643, 598, 10329675, 8, 377, 240, 318, 317, 4, 0.940418, 0.868579, 0.872276, 0.862468, 1, 375, 0
84, 685, 598, 10329675, 8, 37, 148, 317, 280, 94, 1, 0.928855, 1, 0.950371, 0.64591, 375, 1
186, 601, 647, 10329675, 8, 358, 19, 309, 4, 257, 0.941743, 0.950865, 0.753653, 1, 0.756581, 375, 0
4, 601, 690, 10329675, 8, 131, 194, 148, 360, 393, 1, 0.951586, 1, 1, 0.962751, 375, 1
280, 798, 580, 10333875, 9, 94, 211, 131, 70, 9, 1, 0.762746, 1, 0.911395, 0.967349, 375, 0
37, 798, 719, 10333875, 9, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.96839, 375, 1
133, 801, 847, 10334277, 10, 101, 57, 69, 74, 51, 1, 1, 0.964348, 0.72146, 0.633412, 375, 0
196, 956, 801, 10334277, 10, 198, 63, 101, 203, 226, 1, 0.967125, 0.750272, 1, 1, 375, 1
226, 1001, 818, 10334717, 11, 63, 383, 375, 101, 391, 1, 0.721419, 0.720814, 0.750237, 0.632522, 375, 0
203, 1001, 841, 10334717, 11, 258, 321, 265, 391, 63, 1, 0.927257, 0.820072, 0.698342, 1, 375, 0
63, 1001, 879, 10334717, 11, 152, 198, 375, 1, 391, 0.9428, 0.961633, 0.75259, 0.905306, 0.644674, 375, 1
101, 998, 922, 10334717, 11, 391, 375, 258, 321, 383, 1, 1, 1, 0.966699, 0.965243, 375, 0
144, 554, 401, 10337500, 7, 273, 179, 21, 130, 286, 1, 0.967136, 0.859556, 0.750304, 1, 375, 0
360, 598, 787, 10337875, 9, 6, 194, 112, 361, 240, 1, 1, 0.964598, 0.765318, 1, 375, 0
393, 598, 787, 10337875, 9, 223, 248, 194, 6, 112, 0.772137, 0.751571, 1, 0.861186, 1, 375, 0
194, 646, 798, 10337875, 9, 36, 6, 301, 248, 171, 1, 1, 0.601588, 0.428526, 0.410742, 375, 0
152, 998, 956, 10338917, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1
391, 998, 991, 10338918, 12, 383, 375, 321, 10000000, 10000000, 0.964808, 1, 1, 0, 0, 375, 0
198, 958, 1001, 10338918, 12, 391, 375, 321, 383, 258, 1, 1, 1, 0.964808, 1, 375, 0
1, 923, 1001, 10338918, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
258, 998, 983, 10339292, 13, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964769, 0, 375, 0
321, 998, 991, 10339293, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10339293, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10339293, 13, 383, 375, 321, 10000000, 10000000, 0.964769, 1, 1, 0, 0, 375, 0
321, 998, 991, 10339551, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10339551, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10339965, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10339965, 15, 383, 375, 321, 10000000, 10000000, 0.9647, 1, 1, 0, 0, 375, 0
321, 998, 991, 10340236, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10340236, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10340637, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10340637, 17, 383, 375, 321, 10000000, 10000000, 0.96463, 1, 1, 0, 0, 375, 0
321, 998, 991, 10340908, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10340908, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
378, 398, 187, 10341001, 6, 335, 41, 122, 88, 118, 1, 1, 0.863428, 0.963939, 0.965367, 375, 0
314, 412, 198, 10341001, 6, 41, 122, 349, 395, 88, 1, 0.898453, 0.769184, 0.754281, 1, 375, 0
321, 998, 991, 10341283, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10341283, 19, 383, 375, 321, 10000000, 10000000, 0.964563, 1, 1, 0, 0, 375, 0
88, 496, 198, 10341311, 7, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.754474, 375, 0
41, 401, 288, 10341311, 7, 166, 144, 395, 339, 116, 1, 0.870754, 1, 0.911096, 1, 375, 0
122, 553, 201, 10341312, 7, 86, 114, 102, 137, 24, 1, 0.968046, 0.964565, 1, 0.748356, 375, 0
321, 998, 991, 10341606, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10341606, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
116, 398, 346, 10341661, 8, 104, 166, 217, 24, 300, 1, 1, 1, 0.858514, 1, 375, 0
339, 412, 398, 10341661, 8, 347, 206, 290, 24, 104, 1, 0.927647, 0.818821, 0.965829, 1, 375, 0
166, 445, 398, 10341661, 8, 96, 179, 115, 154, 24, 1, 0.790315, 0.857951, 0.749863, 1, 375, 0
395, 401, 412, 10341661, 8, 24, 115, 104, 144, 166, 1, 0.843724, 1, 0.633514, 0.966125, 375, 0
144, 554, 401, 10341661, 8, 273, 179, 21, 130, 286, 1, 0.966704, 0.859171, 0.747969, 1, 375, 0
321, 998, 991, 10341942, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10341942, 21, 383, 375, 321, 10000000, 10000000, 0.964495, 1, 1, 0, 0, 375, 0
24, 486, 398, 10342036, 9, 144, 115, 53, 286, 120, 0.955028, 0.906534, 0.954107, 0.603511, 0.563907, 375, 0
179, 601, 445, 10342036, 9, 85, 124, 234, 21, 96, 0.965001, 1, 0.927972, 1, 1, 375, 0
6, 686, 798, 10342075, 10, 69, 223, 133, 301, 171, 0.952868, 1, 0.941003, 0.752046, 0.599484, 375, 0
248, 801, 821, 10342076, 10, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.964953, 375, 0
301, 812, 798, 10342076, 10, 355, 69, 57, 196, 307, 0.870878, 1, 1, 0.841306, 0.745438, 375, 0
114, 601, 262, 10345512, 8, 206, 40, 286, 120, 47, 1, 0.759158, 0.768867, 0.642623, 0.75204, 375, 0
137, 648, 198, 10345512, 8, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 375, 0
102, 677, 198, 10345512, 8, 187, 316, 272, 119, 250, 1, 1, 0.957425, 0.856252, 0.790109, 375, 0
24, 486, 398, 10345512, 8, 144, 115, 53, 286, 120, 0.954575, 0.905583, 0.953655, 0.602879, 0.563538, 375, 0
131, 801, 640, 10346075, 10, 37, 94, 211, 171, 57, 0.939974, 1, 0.599809, 0.630993, 0.545184, 375, 0
94, 801, 683, 10346075, 10, 223, 211, 37, 171, 57, 0.927842, 0.788973, 1, 0.820564, 0.602665, 375, 0
70, 915, 601, 10346075, 10, 54, 145, 196, 255, 94, 1, 0.964535, 0.600968, 1, 0.819691, 375, 0
21, 601, 488, 10346237, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752552, 0.958718, 375, 0
85, 598, 515, 10346237, 10, 261, 84, 4, 186, 128, 1, 1, 0.962978, 1, 1, 375, 0
171, 798, 755, 10346276, 11, 355, 57, 151, 69, 211, 1, 1, 1, 0.96311, 1, 375, 0
133, 801, 847, 10346276, 11, 101, 57, 69, 74, 51, 1, 1, 0.96311, 0.720421, 0.63221, 375, 0
223, 822, 798, 10346276, 11, 196, 355, 329, 57, 69, 0.953067, 0.869289, 0.869189, 1, 0.96311, 375, 0
128, 643, 598, 10346521, 11, 377, 240, 318, 317, 4, 0.937448, 0.862271, 0.865914, 0.856248, 1, 375, 0
186, 601, 647, 10346521, 11, 358, 19, 309, 4, 257, 0.938765, 0.948333, 0.752289, 1, 0.747059, 375, 0
4, 601, 690, 10346521, 11, 131, 194, 148, 360, 393, 1, 0.949051, 1, 1, 0.960803, 375, 0
37, 798, 719, 10346703, 11, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.967056, 375, 0
171, 798, 755, 10346703, 11, 355, 57, 151, 69, 211, 1, 1, 1, 0.963066, 1, 375, 0
223, 822, 798, 10346703, 11, 196, 355, 329, 57, 69, 0.953011, 0.869127, 0.869028, 1, 0.963066, 375, 0
211, 849, 798, 10346703, 11, 196, 69, 57, 51, 226, 0.921097, 1, 1, 0.79021, 0.643812, 375, 0
57, 890, 798, 10346703, 11, 101, 355, 51, 226, 329, 1, 0.905912, 0.956341, 0.643812, 0.683989, 375, 0
57, 890, 798, 10347027, 12, 101, 355, 51, 226, 329, 1, 0.905823, 0.956298, 0.64379, 0.683959, 375, 0
69, 801, 888, 10347027, 12, 97, 74, 226, 196, 51, 0.602253, 0.793975, 0.461749, 0.48046, 0.429501, 375, 0
196, 956, 801, 10347027, 12, 198, 63, 101, 203, 226, 1, 0.965801, 0.749248, 1, 1, 375, 0
226, 1001, 818, 10347415, 13, 63, 383, 375, 101, 391, 1, 0.72032, 0.719716, 0.749217, 0.631254, 375, 0
203, 1001, 841, 10347415, 13, 258, 321, 265, 391, 63, 1, 0.924535, 0.818652, 0.696284, 1, 375, 0
63, 1001, 880, 10347415, 13, 152, 198, 375, 1, 391, 0.940548, 0.960168, 0.751564, 0.901851, 0.643796, 375, 0
101, 998, 922, 10347415, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.965383, 0.96393, 375, 0
47, 598, 315, 10349712, 9, 179, 347, 120, 286, 21, 0.965869, 1, 0.963501, 0.961834, 0.858429, 375, 0
206, 598, 358, 10349712, 9, 124, 35, 81, 179, 21, 1, 1, 0.936326, 0.965869, 0.858429, 375, 0
120, 643, 398, 10349712, 9, 87, 90, 234, 85, 21, 1, 0.761834, 1, 0.956203, 0.858429, 375, 0
286, 601, 419, 10349712, 9, 234, 128, 21, 85, 130, 1, 0.742951, 0.965733, 0.749939, 0.690491, 375, 0
179, 601, 445, 10350166, 10, 85, 124, 234, 21, 96, 0.964161, 1, 0.926225, 1, 1, 375, 0
35, 683, 398, 10350166, 10, 90, 130, 283, 243, 21, 1, 1, 1, 0.745727, 0.965686, 375, 0
21, 601, 488, 10350166, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752235, 0.958266, 375, 0
124, 757, 401, 10350166, 10, 111, 93, 139, 146, 87, 1, 1, 1, 0.544482, 0.535692, 375, 0
111, 801, 468, 10350463, 11, 70, 371, 277, 303, 280, 1, 1, 0.957594, 0.764747, 0.840778, 375, 0
139, 844, 398, 10350463, 11, 146, 25, 87, 111, 9, 1, 1, 0.901431, 1, 0.695413, 375, 0
87, 798, 518, 10350463, 11, 94, 131, 9, 261, 371, 0.966702, 1, 1, 1, 1, 375, 0
93, 882, 398, 10350463, 11, 202, 111, 25, 87, 245, 0.752175, 1, 0.75088, 0.480712, 0.601899, 375, 0
146, 798, 552, 10350463, 11, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 375, 0
280, 798, 580, 10350747, 12, 94, 211, 131, 70, 9, 1, 0.753055, 1, 0.906747, 0.965598, 375, 0
277, 821, 598, 10350747, 12, 57, 94, 37, 131, 9, 1, 1, 0.720771, 1, 0.965598, 375, 0
371, 801, 612, 10350748, 12, 94, 37, 297, 131, 70, 1, 0.751319, 0.641806, 1, 0.906747, 375, 0
70, 915, 601, 10350748, 12, 54, 145, 196, 255, 94, 1, 0.964052, 0.600125, 1, 0.819168, 375, 0
255, 1001, 620, 10351058, 13, 329, 54, 39, 307, 151, 1, 1, 0.792784, 0.682978, 0.682625, 375, 0
145, 1001, 643, 10351058, 13, 307, 151, 51, 54, 203, 1, 0.925395, 0.76279, 1, 0.63396, 375, 0
54, 1001, 683, 10351058, 13, 329, 196, 203, 151, 226, 0.908626, 0.69013, 0.63396, 0.752558, 0.634546, 375, 0
94, 801, 683, 10351058, 13, 223, 211, 37, 171, 57, 0.926771, 0.788353, 1, 0.820005, 0.602303, 375, 0
151, 998, 753, 10351420, 14, 63, 203, 152, 226, 355, 0.965346, 1, 0.746386, 1, 1, 375, 0
152, 998, 956, 10351615, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
391, 998, 991, 10351615, 14, 383, 375, 321, 10000000, 10000000, 0.963497, 1, 1, 0, 0, 375, 0
198, 958, 1001, 10351616, 14, 391, 375, 321, 383, 258, 1, 1, 1, 0.963496, 1, 375, 0
1, 922, 1001, 10351616, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
258, 998, 983, 10351925, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963465, 0, 375, 0
321, 998, 991, 10351925, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10351925, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10351925, 15, 383, 375, 321, 10000000, 10000000, 0.963465, 1, 1, 0, 0, 375, 0
321, 998, 991, 10352274, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10352274, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10352701, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10352701, 17, 383, 375, 321, 10000000, 10000000, 0.963385, 1, 1, 0, 0, 375, 0
321, 998, 991, 10352972, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10352972, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353256, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10353256, 19, 383, 375, 321, 10000000, 10000000, 0.963327, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353618, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10353618, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353941, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10353941, 21, 383, 375, 321, 10000000, 10000000, 0.963257, 1, 1, 0, 0, 375, 0
111, 801, 468, 10354664, 12, 70, 371, 277, 303, 280, 1, 1, 0.957044, 0.762298, 0.840354, 375, 0
245, 1001, 419, 10354664, 12, 397, 212, 25, 127, 303, 0.820466, 0.841142, 0.96494, 1, 0.600676, 375, 0
25, 1001, 483, 10354664, 12, 341, 354, 212, 397, 376, 0.962944, 0.963396, 0.85979, 0.791254, 0.751266, 375, 0
87, 798, 518, 10354664, 12, 94, 131, 9, 261, 371, 0.966266, 1, 1, 1, 1, 375, 0
360, 598, 787, 10354722, 12, 6, 194, 112, 240, 361, 1, 1, 0.96286, 1, 0.755576, 375, 0
393, 598, 787, 10354722, 12, 223, 248, 194, 6, 112, 0.762222, 0.742173, 1, 0.859627, 1, 375, 0
194, 646, 798, 10354722, 12, 36, 6, 301, 248, 171, 1, 1, 0.600371, 0.427754, 0.409797, 375, 0
277, 821, 598, 10358864, 13, 57, 94, 37, 131, 9, 1, 1, 0.720069, 1, 0.964758, 375, 0
371, 801, 612, 10358864, 13, 94, 37, 297, 131, 70, 1, 0.750175, 0.64125, 1, 0.904528, 375, 0
6, 686, 798, 10358922, 13, 69, 223, 133, 301, 171, 0.950325, 1, 0.938029, 0.749672, 0.598276, 375, 0
248, 801, 821, 10358922, 13, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.963213, 375, 0
63, 1001, 880, 10359615, 14, 152, 198, 375, 1, 391, 0.938394, 0.958764, 0.75058, 0.898555, 0.642954, 375, 0
258, 998, 983, 10359615, 14, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962672, 0, 375, 0
391, 998, 991, 10359615, 14, 383, 375, 321, 10000000, 10000000, 0.962672, 1, 1, 0, 0, 375, 0
265, 982, 1001, 10359616, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
321, 998, 991, 10360068, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10360068, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10360068, 15, 383, 375, 321, 10000000, 10000000, 0.962625, 1, 1, 0, 0, 375, 0
321, 998, 991, 10360521, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10360521, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10360831, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10360831, 17, 383, 375, 321, 10000000, 10000000, 0.962547, 1, 1, 0, 0, 375, 0
321, 998, 991, 10361102, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10361102, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10361529, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10361529, 19, 383, 375, 321, 10000000, 10000000, 0.962475, 1, 1, 0, 0, 375, 0
53, 515, 401, 10361712, 9, 130, 85, 35, 179, 286, 0.918118, 0.846965, 0.964656, 0.964626, 1, 375, 0
144, 554, 401, 10361713, 9, 273, 179, 21, 130, 286, 1, 0.964626, 0.857325, 0.736916, 1, 375, 0
120, 643, 398, 10361713, 9, 87, 90, 234, 85, 21, 1, 0.754932, 1, 0.954638, 0.857325, 375, 0
321, 998, 991, 10361813, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10361813, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
286, 601, 419, 10362062, 10, 234, 128, 21, 85, 130, 1, 0.736196, 0.964455, 0.748948, 0.688533, 375, 0
179, 601, 446, 10362062, 10, 85, 124, 234, 21, 96, 0.962934, 1, 0.923681, 1, 1, 375, 0
21, 601, 488, 10362062, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.751274, 0.956903, 375, 0
321, 998, 991, 10362201, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10362201, 21, 383, 375, 321, 10000000, 10000000, 0.962406, 1, 1, 0, 0, 375, 0
21, 601, 488, 10362366, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.75125, 0.956868, 375, 0
85, 598, 514, 10362366, 11, 261, 84, 4, 186, 128, 1, 1, 0.961319, 1, 1, 375, 0
128, 643, 598, 10362780, 12, 377, 240, 318, 317, 4, 0.934599, 0.856268, 0.859861, 0.850329, 1, 375, 0
84, 685, 598, 10362780, 12, 37, 148, 317, 280, 94, 1, 0.921769, 1, 0.945413, 0.643616, 375, 0
186, 601, 647, 10362780, 12, 358, 19, 309, 4, 257, 0.935908, 0.945902, 0.750976, 1, 0.738094, 375, 0
131, 801, 640, 10363064, 14, 37, 94, 211, 171, 57, 0.936981, 1, 0.596768, 0.629306, 0.543925, 375, 0
94, 801, 683, 10363064, 14, 223, 211, 37, 171, 57, 0.9242, 0.786863, 1, 0.818661, 0.601433, 375, 0
37, 798, 719, 10363064, 14, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.965358, 375, 0
70, 914, 601, 10363064, 14, 54, 145, 196, 255, 94, 1, 0.962782, 0.597916, 1, 0.817793, 375, 0
74, 798, 920, 10363227, 13, 383, 152, 97, 391, 1, 1, 0.739866, 0.856638, 0.59961, 0.561923, 375, 0
97, 879, 998, 10363227, 13, 198, 265, 383, 391, 101, 1, 0.904125, 0.748456, 0.642705, 0.746401, 375, 0
51, 920, 801, 10363227, 13, 63, 258, 203, 226, 355, 0.964125, 0.750872, 1, 1, 1, 375, 0
37, 798, 719, 10363452, 15, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.965318, 375, 0
171, 798, 755, 10363453, 15, 355, 57, 151, 69, 211, 1, 1, 1, 0.961343, 1, 375, 0
223, 822, 798, 10363453, 15, 196, 355, 329, 57, 69, 0.950843, 0.862847, 0.862749, 1, 0.961343, 375, 0
211, 850, 798, 10363453, 15, 196, 69, 57, 51, 226, 0.917558, 1, 1, 0.788123, 0.642657, 375, 0
57, 890, 798, 10363453, 15, 101, 355, 51, 226, 329, 1, 0.901353, 0.954157, 0.642657, 0.682425, 375, 0
198, 958, 1001, 10363498, 14, 391, 375, 321, 383, 258, 1, 1, 1, 0.962272, 1, 375, 0
265, 982, 1001, 10363498, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
383, 998, 991, 10363498, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10363498, 14, 383, 375, 321, 10000000, 10000000, 0.962272, 1, 1, 0, 0, 375, 0
57, 890, 798, 10363828, 16, 101, 355, 51, 226, 329, 1, 0.901251, 0.954108, 0.642631, 0.68239, 375, 0
69, 801, 889, 10363828, 16, 97, 74, 226, 196, 51, 0.601036, 0.791862, 0.459965, 0.479493, 0.428727, 375, 0
196, 956, 801, 10363828, 16, 198, 63, 101, 203, 226, 1, 0.964063, 0.747903, 1, 1, 375, 0
329, 987, 801, 10363828, 16, 152, 63, 203, 101, 391, 0.857016, 1, 1, 0.67945, 0.599502, 375, 0
321, 998, 991, 10363899, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10363899, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10363899, 15, 383, 375, 321, 10000000, 10000000, 0.962231, 1, 1, 0, 0, 375, 0
258, 998, 983, 10363899, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962231, 0, 375, 0
321, 998, 991, 10364157, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10364157, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
226, 1001, 819, 10364268, 17, 63, 383, 375, 101, 391, 1, 0.718865, 0.718264, 0.747868, 0.62958, 375, 0
383, 998, 991, 10364428, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10364428, 16, 383, 375, 321, 10000000, 10000000, 0.962177, 1, 1, 0, 0, 375, 0
321, 998, 991, 10364803, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10364803, 17, 383, 375, 321, 10000000, 10000000, 0.962138, 1, 1, 0, 0, 375, 0
321, 998, 991, 10365113, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10365113, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
280, 798, 580, 10366981, 13, 94, 211, 131, 9, 70, 1, 0.74396, 1, 0.96392, 0.90232, 375, 0
94, 801, 683, 10366981, 13, 223, 211, 37, 171, 57, 0.923365, 0.786379, 1, 0.818224, 0.60115, 375, 0
148, 841, 598, 10366981, 13, 57, 94, 37, 70, 301, 0.755772, 1, 0.787526, 1, 0.595791, 375, 0
37, 798, 719, 10366981, 13, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964953, 375, 0
37, 798, 719, 10367258, 14, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964924, 375, 0
