source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10348157, 9, 79, 96, 95, 163, 197, 1, 0.965839, 0.744803, 0.299862, 0.239775, 33, 1
123, 246, 798, 10351592, 8, 188, 163, 3, 95, 159, 0.9048, 0.790293, 1, 0.722426, 0.59935, 33, 0
3, 278, 798, 10351592, 8, 82, 188, 197, 31, 159, 0.749159, 0.858417, 0.751549, 0.680354, 0.71922, 33, 1
197, 387, 801, 10351592, 8, 82, 148, 33, 128, 172, 1, 1, 0.546816, 0.316225, 0.213899, 33, 0
159, 354, 801, 10352157, 9, 33, 82, 197, 188, 163, 0.956854, 0.964094, 1, 1, 0.965739, 33, 0
188, 387, 801, 10352157, 9, 82, 19, 33, 128, 172, 1, 0.750732, 0.563398, 0.360912, 0.376926, 33, 1
197, 387, 801, 10352157, 9, 82, 148, 33, 128, 172, 1, 1, 0.546774, 0.316197, 0.213886, 33, 0
96, 483, 598, 10356722, 10, 4, 79, 82, 33, 148, 1, 1, 0.597, 0.432646, 0.428371, 33, 0
82, 484, 798, 10356723, 10, 33, 128, 10000000, 10000000, 10000000, 0.950771, 0.841666, 0, 0, 0, 33, 1
128, 550, 801, 10356723, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 550, 801, 10357288, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 681, 10361288, 11, 33, 193, 188, 163, 82, 1, 1, 1, 0.816199, 0.535084, 33, 0
4, 601, 692, 10361288, 11, 82, 148, 176, 19, 33, 1, 1, 1, 1, 0.599139, 33, 0
148, 598, 750, 10361288, 11, 33, 128, 193, 172, 82, 1, 1, 1, 0.96155, 0.747801, 33, 0
19, 598, 710, 10361853, 12, 33, 128, 193, 82, 172, 1, 1, 1, 0.921953, 0.961492, 33, 0
148, 598, 750, 10361853, 12, 33, 128, 193, 172, 82, 1, 1, 1, 0.961492, 0.747722, 33, 0
188, 387, 801, 10365853, 12, 82, 19, 33, 128, 172, 1, 0.743091, 0.561952, 0.360319, 0.375955, 33, 0
163, 380, 801, 10365853, 12, 82, 176, 197, 188, 148, 1, 1, 1, 1, 0.426702, 33, 0
172, 598, 780, 10366418, 13, 33, 128, 82, 193, 10000000, 1, 1, 0.720694, 1, 0, 33, 0
193, 598, 787, 10366418, 13, 33, 128, 82, 10000000, 10000000, 1, 1, 0.720694, 0, 0, 33, 0
128, 550, 801, 10366418, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 484, 798, 10366418, 13, 33, 128, 10000000, 10000000, 10000000, 0.949313, 0.840686, 0, 0, 0, 33, 0
163, 380, 801, 10368722, 10, 82, 176, 197, 188, 148, 1, 1, 1, 1, 0.426181, 33, 0
188, 387, 801, 10368722, 10, 82, 19, 33, 128, 172, 1, 0.74151, 0.561651, 0.360194, 0.375753, 33, 0
197, 387, 801, 10368722, 10, 82, 148, 33, 128, 172, 1, 1, 0.545538, 0.315371, 0.213508, 33, 0
82, 484, 798, 10368723, 10, 33, 128, 10000000, 10000000, 10000000, 0.948967, 0.840453, 0, 0, 0, 33, 0
128, 550, 801, 10373288, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 484, 798, 10377288, 11, 33, 128, 10000000, 10000000, 10000000, 0.947683, 0.83959, 0, 0, 0, 33, 0
128, 550, 801, 10377288, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
172, 598, 780, 10377288, 11, 33, 128, 82, 193, 10000000, 1, 1, 0.719755, 1, 0, 33, 0
148, 598, 749, 10377288, 11, 33, 128, 193, 172, 82, 1, 1, 1, 0.959909, 0.745571, 33, 0
172, 598, 780, 10377853, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.719706, 1, 0, 33, 0
193, 598, 787, 10377853, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.719706, 0, 0, 33, 0
128, 550, 801, 10386418, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 484, 798, 10386418, 13, 33, 128, 10000000, 10000000, 10000000, 0.946318, 0.838672, 0, 0, 0, 33, 0
56, 97, 198, 11299999, 1, 189, 13, 83, 23, 174, 1, 1, 1, 0.82348, 1, 155, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 165, 1, 1, 0.938855, 1, 0.761545, 155, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 1
23, 201, 298, 11300200, 2, 104, 195, 18, 141, 135, 1, 1, 0.785416, 1, 0.755511, 155, 0
186, 201, 425, 11304765, 3, 45, 18, 65, 135, 149, 1, 0.847052, 1, 1, 1, 155, 1
149, 201, 459, 11321331, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.547389, 0.317193, 155, 0
135, 259, 398, 11321331, 4, 45, 18, 41, 104, 103, 1, 0.603827, 0.43359, 0.274925, 0.361842, 155, 0
65, 201, 499, 11321331, 4, 20, 18, 45, 154, 104, 1, 0.950172, 1, 0.823964, 0.274925, 155, 0
45, 297, 398, 11321331, 4, 104, 18, 24, 10000000, 10000000, 0.9476, 1, 0.18817, 0, 0, 155, 1
18, 301, 401, 11321331, 4, 24, 104, 20, 96, 79, 1, 1, 0.304895, 0.233016, 0.158746, 155, 0
18, 301, 401, 11321896, 5, 24, 104, 20, 96, 79, 1, 1, 0.304843, 0.232986, 0.158732, 155, 0
104, 398, 332, 11321896, 5, 53, 24, 47, 131, 107, 0.958812, 0.968201, 0.757234, 0.321922, 0.188797, 155, 1
24, 499, 398, 11322462, 6, 117, 85, 131, 21, 107, 1, 1, 1, 0.633206, 0.601055, 155, 0
53, 502, 401, 11322462, 6, 85, 21, 35, 107, 115, 1, 1, 0.969636, 0.966251, 0.611171, 155, 1
107, 656, 398, 11323027, 7, 21, 85, 111, 81, 170, 1, 0.964019, 0.909611, 1, 0.823611, 155, 1
81, 705, 401, 11335592, 8, 84, 179, 85, 190, 126, 1, 1, 0.863532, 1, 1, 155, 0
111, 746, 401, 11335592, 8, 87, 190, 126, 170, 133, 0.957088, 1, 1, 1, 0.409968, 155, 1
21, 601, 499, 11335592, 8, 130, 115, 117, 179, 84, 1, 0.794716, 1, 0.859421, 0.480355, 155, 1
170, 773, 401, 11335592, 8, 133, 87, 84, 190, 126, 0.840249, 0.464286, 0.301779, 1, 1, 155, 0
85, 598, 502, 11335592, 8, 84, 115, 4, 179, 117, 1, 1, 0.968663, 1, 1, 155, 0
117, 598, 537, 11336158, 9, 130, 84, 19, 115, 4, 1, 1, 1, 1, 0.968604, 155, 0
179, 598, 574, 11336158, 9, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.633124, 155, 0
115, 657, 598, 11336158, 9, 94, 138, 90, 84, 118, 0.900792, 0.856256, 0.95911, 1, 0.566098, 155, 1
84, 697, 598, 11336158, 9, 37, 130, 118, 94, 90, 0.750524, 0.957839, 0.600383, 0.537086, 0.857353, 155, 0
84, 697, 598, 11340723, 10, 37, 130, 118, 94, 90, 0.747961, 0.957241, 0.600054, 0.536823, 0.856933, 155, 0
90, 698, 601, 11340723, 10, 94, 118, 9, 130, 6, 1, 1, 0.963687, 1, 0.603219, 155, 0
118, 801, 660, 11340723, 10, 155, 51, 37, 94, 184, 0.961288, 1, 1, 1, 0.691875, 155, 0
170, 773, 401, 11344157, 9, 133, 87, 84, 190, 126, 0.839386, 0.463365, 0.301001, 1, 1, 155, 0
190, 787, 401, 11344157, 9, 133, 87, 130, 10000000, 10000000, 1, 0.857592, 0.302622, 0, 0, 155, 0
126, 852, 398, 11344158, 9, 133, 87, 25, 114, 10000000, 0.925706, 1, 0.564162, 0.635186, 0, 155, 0
87, 798, 503, 11344158, 9, 118, 94, 9, 130, 90, 1, 0.965926, 1, 1, 1, 155, 1
130, 742, 601, 11344723, 10, 94, 37, 118, 6, 9, 1, 0.949714, 1, 0.76006, 1, 155, 0
9, 896, 598, 11344723, 10, 94, 118, 162, 37, 39, 1, 1, 1, 0.752116, 1, 155, 0
118, 801, 660, 11344723, 10, 155, 51, 37, 94, 184, 0.960826, 1, 1, 1, 0.691237, 155, 1
94, 801, 692, 11345288, 11, 155, 51, 184, 37, 120, 0.960761, 1, 0.749644, 0.96072, 0.475779, 155, 0
37, 798, 708, 11345288, 11, 155, 184, 57, 120, 51, 1, 1, 0.85957, 1, 0.942095, 155, 1
184, 801, 830, 11345289, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 830, 11353854, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 909, 798, 11353854, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11353854, 12, 155, 57, 184, 120, 10000000, 0.966807, 0.841617, 0.459857, 0.359425, 0, 155, 0
57, 910, 798, 11370419, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11370419, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 857, 11370419, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11374984, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 830, 11382984, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 910, 798, 11382985, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
8, 101, -1, 12299999, 1, 143, 60, 116, 171, 62, 1, 1, 0.799917, 0.970713, 0.770694, 138, 0
171, 201, 35, 12300200, 2, 98, 60, 110, 56, 143, 1, 1, 1, 0.784375, 0.647285, 138, 0
60, 198, 73, 12300200, 2, 119, 27, 23, 174, 116, 1, 0.967884, 0.863771, 1, 1, 138, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 125, 174, 1, 1, 1, 1, 1, 138, 1
174, 166, 201, 12300765, 3, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.950376, 138, 0
27, 315, 198, 12300765, 3, 135, 49, 194, 177, 104, 0.943309, 1, 1, 1, 0.607037, 138, 1
119, 201, 272, 12300766, 3, 195, 45, 189, 135, 186, 1, 0.887863, 0.958263, 0.753131, 0.794844, 138, 1
189, 198, 384, 12305331, 4, 45, 65, 41, 18, 135, 1, 1, 1, 0.959082, 1, 138, 0
195, 201, 415, 12305331, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755571, 138, 1
186, 201, 434, 12305331, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.863509, 1, 138, 0
45, 310, 398, 12305331, 4, 24, 103, 10000000, 10000000, 10000000, 0.317544, 0.137448, 0, 0, 0, 138, 0
149, 201, 472, 12305896, 5, 20, 45, 65, 18, 154, 1, 1, 1, 0.602992, 0.274353, 138, 0
135, 273, 398, 12305896, 5, 45, 65, 18, 41, 103, 1, 1, 0.647593, 0.607739, 0.323434, 138, 0
18, 287, 401, 12305896, 5, 24, 45, 20, 65, 53, 0.971525, 1, 0.469001, 0.863071, 0.241409, 138, 0
65, 201, 512, 12305896, 5, 20, 154, 45, 104, 10, 0.879618, 0.846798, 1, 0.242152, 0, 138, 1
45, 310, 398, 12305896, 5, 24, 103, 10000000, 10000000, 10000000, 0.317516, 0.137438, 0, 0, 0, 138, 1
177, 366, 201, 12309331, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.64716, 138, 0
194, 384, 201, 12309331, 4, 104, 41, 45, 18, 88, 1, 1, 0.884499, 0.778803, 1, 138, 0
49, 489, 201, 12309331, 4, 41, 104, 24, 47, 150, 0.910657, 0.774737, 0.611012, 0.686621, 0.604542, 138, 1
45, 310, 398, 12310462, 6, 24, 103, 10000000, 10000000, 10000000, 0.317286, 0.137352, 0, 0, 0, 138, 0
154, 201, 672, 12310462, 6, 20, 95, 67, 123, 79, 0.968287, 0.765499, 1, 0.322791, 0.240943, 138, 1
47, 598, 290, 12313897, 5, 21, 107, 35, 131, 53, 1, 1, 0.970383, 1, 1, 138, 1
41, 401, 313, 12313897, 5, 131, 45, 47, 18, 104, 0.783823, 0.914429, 0.604233, 0.954782, 1, 138, 1
104, 398, 318, 12313897, 5, 53, 24, 47, 18, 131, 0.964703, 0.862832, 0.637513, 1, 0.323407, 138, 0
104, 398, 318, 12314462, 6, 53, 24, 47, 18, 131, 0.964637, 0.86278, 0.637456, 1, 0.323387, 138, 0
45, 310, 398, 12314462, 6, 24, 103, 10000000, 10000000, 10000000, 0.317085, 0.137276, 0, 0, 0, 138, 1
18, 287, 401, 12314462, 6, 24, 45, 20, 65, 53, 0.970627, 1, 0.468061, 0.862274, 0.241159, 138, 0
131, 527, 401, 12314462, 6, 21, 85, 179, 107, 81, 1, 1, 0.756705, 1, 1, 138, 1
67, 201, 719, 12315027, 7, 197, 95, 20, 3, 123, 0.866882, 0.906479, 0.846783, 0.644694, 0.645265, 138, 0
20, 289, 601, 12315027, 7, 16, 79, 96, 95, 197, 1, 1, 0.860059, 0.60432, 0.215262, 138, 1
123, 269, 798, 12315027, 7, 79, 31, 52, 188, 3, 1, 1, 1, 0.947134, 1, 138, 0
95, 290, 801, 12315027, 7, 82, 197, 188, 31, 52, 0.970519, 1, 1, 1, 1, 138, 1
85, 598, 490, 12315027, 7, 115, 4, 84, 179, 16, 1, 0.860222, 0.967054, 1, 1, 138, 0
21, 601, 513, 12315028, 7, 19, 179, 130, 115, 96, 1, 1, 0.880693, 0.825197, 1, 138, 1
107, 667, 398, 12315028, 7, 21, 85, 117, 179, 87, 1, 0.968722, 0.482257, 0.430387, 0.468112, 138, 1
81, 693, 401, 12315028, 7, 84, 179, 85, 21, 117, 0.76144, 0.786192, 0.910331, 0.68403, 0.608912, 138, 0
179, 598, 565, 12315593, 8, 4, 176, 115, 84, 193, 1, 0.879237, 1, 1, 0.549754, 138, 1
115, 669, 598, 12315593, 8, 148, 4, 19, 138, 172, 0.87845, 0.860169, 0.843672, 0.603285, 0.412682, 138, 0
96, 509, 598, 12315593, 8, 4, 148, 130, 115, 179, 0.794426, 0.698764, 1, 0.873483, 0.932649, 138, 0
130, 732, 601, 12315593, 8, 6, 19, 94, 37, 118, 0.874678, 1, 1, 0.960409, 1, 138, 0
188, 383, 801, 12319593, 8, 82, 128, 16, 33, 197, 1, 0.685285, 1, 0.548526, 1, 138, 0
197, 387, 801, 12319593, 8, 176, 82, 193, 33, 148, 1, 1, 0.762626, 0.646337, 0.438455, 138, 1
52, 398, 896, 12319593, 8, 33, 42, 197, 188, 82, 0.863567, 1, 0.860627, 0.846312, 0.410547, 138, 0
31, 401, 911, 12319593, 8, 33, 82, 42, 197, 172, 1, 1, 0.953801, 1, 0.430529, 138, 0
115, 669, 598, 12320158, 9, 148, 4, 19, 138, 172, 0.876692, 0.859747, 0.843208, 0.602455, 0.412423, 138, 0
84, 710, 598, 12320158, 9, 4, 94, 19, 148, 37, 0.967216, 0.953665, 0.754712, 0.636403, 0.863408, 138, 0
33, 498, 801, 12324158, 9, 138, 176, 6, 193, 172, 1, 1, 0.96675, 1, 1, 138, 0
82, 511, 798, 12324158, 9, 148, 172, 193, 176, 128, 1, 0.842686, 0.686385, 0.632968, 0.970264, 138, 1
131, 527, 401, 12326462, 6, 21, 85, 179, 107, 81, 1, 1, 0.754991, 1, 1, 138, 0
35, 708, 398, 12326462, 6, 21, 87, 133, 117, 179, 1, 1, 0.779309, 0.644071, 0.481573, 138, 0
85, 598, 490, 12327593, 8, 115, 4, 84, 179, 16, 1, 0.859061, 0.96575, 1, 1, 138, 0
21, 601, 513, 12327593, 8, 19, 179, 130, 115, 96, 1, 1, 0.875847, 0.823773, 1, 138, 1
117, 598, 524, 12327593, 8, 19, 4, 115, 84, 130, 1, 0.859061, 1, 1, 1, 138, 0
87, 798, 491, 12327593, 8, 37, 90, 118, 130, 115, 1, 1, 1, 1, 0.935117, 138, 0
179, 598, 565, 12328158, 9, 4, 176, 115, 84, 193, 1, 0.874407, 1, 1, 0.548806, 138, 0
115, 669, 598, 12328158, 9, 148, 4, 19, 138, 172, 0.873628, 0.859009, 0.842396, 0.601007, 0.41197, 138, 1
96, 509, 598, 12328158, 9, 4, 148, 130, 115, 179, 0.792843, 0.696725, 1, 0.868715, 0.929924, 138, 0
130, 731, 601, 12328158, 9, 6, 19, 94, 37, 118, 0.869898, 1, 1, 0.958756, 1, 138, 0
128, 524, 801, 12328723, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
19, 598, 680, 12328723, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
193, 598, 784, 12328723, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
172, 598, 768, 12328723, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 1
176, 632, 798, 12328724, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
193, 598, 784, 12333288, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12333289, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
87, 798, 490, 12335027, 7, 37, 90, 118, 130, 115, 1, 1, 1, 1, 0.933495, 138, 0
133, 798, 531, 12335028, 7, 94, 90, 118, 130, 84, 0.968423, 1, 1, 1, 0.927402, 138, 0
130, 731, 601, 12339593, 8, 6, 19, 94, 37, 118, 0.865593, 1, 1, 0.957257, 1, 138, 0
90, 686, 601, 12339593, 8, 4, 94, 19, 6, 148, 0.791408, 0.967948, 0.602506, 0.463562, 0.463253, 138, 0
37, 798, 696, 12339593, 8, 138, 6, 184, 120, 69, 0.721372, 0.723244, 1, 1, 0.967744, 138, 0
6, 713, 798, 12340159, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 632, 798, 12344724, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
143, 198, 116, 13299999, 1, 119, 27, 23, 125, 174, 1, 1, 0.969185, 1, 1, 176, 0
174, 157, 201, 13300200, 2, 23, 119, 27, 13, 71, 1, 1, 1, 0.959877, 0.798657, 176, 0
119, 201, 286, 13300200, 2, 45, 189, 195, 186, 135, 0.922499, 0.964086, 0.884543, 0.823048, 0.75641, 176, 1
189, 198, 381, 13300765, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.964543, 176, 1
195, 201, 419, 13300766, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 0
135, 288, 398, 13300766, 3, 20, 45, 65, 103, 67, 1, 1, 1, 0.323714, 0.13747, 176, 0
186, 201, 444, 13300766, 3, 45, 65, 18, 149, 135, 1, 1, 1, 1, 1, 176, 0
18, 273, 401, 13305331, 4, 24, 45, 65, 135, 20, 0.86111, 1, 0.862181, 1, 0.379953, 176, 0
135, 288, 398, 13305331, 4, 20, 45, 65, 103, 67, 1, 1, 1, 0.323555, 0.137383, 176, 0
149, 201, 486, 13305331, 4, 20, 45, 65, 154, 67, 0.780928, 1, 1, 0.241274, 0.120869, 176, 0
45, 323, 398, 13305331, 4, 24, 103, 10000000, 10000000, 10000000, 0.274035, 0.120839, 0, 0, 0, 176, 1
65, 201, 525, 13305331, 4, 20, 67, 154, 104, 10, 0.916549, 1, 0.863383, 0.216013, 0, 176, 1
20, 276, 601, 13309896, 5, 79, 16, 159, 96, 95, 1, 1, 1, 0.75564, 0.464643, 176, 1
10, 198, 668, 13309896, 5, 3, 95, 123, 20, 182, 1, 1, 0.971495, 0.915272, 0.968417, 176, 0
154, 201, 686, 13309896, 5, 197, 159, 123, 20, 67, 1, 1, 1, 0.863796, 1, 176, 0
79, 401, 718, 13310462, 6, 82, 33, 128, 193, 96, 0.960585, 1, 0.882426, 0.61306, 1, 176, 1
33, 487, 801, 13311027, 7, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
82, 525, 798, 13311027, 7, 172, 176, 148, 193, 138, 0.860804, 0.684341, 1, 0.72539, 0.753716, 176, 1
193, 598, 779, 13311593, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 759, 13311593, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
148, 598, 715, 13311593, 8, 176, 193, 172, 138, 6, 1, 1, 1, 1, 0.971088, 176, 0
138, 689, 798, 13311593, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 779, 13312158, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
29, -1, 60, 14299999, 1, 116, 160, 17, 166, 56, 1, 1, 1, 1, 0.86245, 16, 0
17, 58, 201, 14300200, 2, 189, 119, 13, 174, 56, 1, 1, 0.969339, 1, 1, 16, 0
116, 109, 201, 14300200, 2, 119, 23, 13, 165, 27, 1, 0.968227, 0.966433, 0.799705, 0.860713, 16, 1
13, 198, 259, 14300765, 3, 135, 186, 195, 45, 189, 0.972576, 1, 1, 0.863826, 1, 16, 0
119, 201, 301, 14300766, 3, 195, 189, 45, 135, 18, 0.919788, 0.968367, 0.705451, 0.723845, 0.701955, 16, 1
165, 198, 336, 14300766, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.971727, 1, 16, 0
23, 201, 339, 14300766, 3, 135, 65, 45, 186, 18, 1, 1, 0.940601, 1, 0.93594, 16, 0
189, 198, 374, 14301331, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.968299, 0.967777, 16, 0
18, 259, 401, 14301331, 4, 53, 45, 24, 135, 41, 0.870619, 1, 0.756103, 1, 0.965078, 16, 0
195, 201, 425, 14301331, 4, 45, 135, 20, 65, 149, 1, 1, 0.771093, 1, 1, 16, 1
135, 303, 398, 14301331, 4, 53, 20, 45, 10000000, 10000000, 1, 0.771093, 1, 0, 0, 16, 0
149, 201, 499, 14301896, 5, 20, 45, 135, 65, 18, 0.878313, 1, 1, 1, 1, 16, 0
