source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 11352249, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11352249, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 457, 798, 11353275, 10, 257, 141, 393, 384, 82, 1, 1, 0.817008, 0.721168, 0.965973, 358, 0
82, 498, 798, 11353275, 10, 358, 360, 257, 141, 384, 1, 1, 0.93981, 1, 0.792718, 358, 0
82, 498, 798, 11361909, 11, 358, 360, 257, 141, 384, 1, 1, 0.938288, 1, 0.791634, 358, 0
141, 537, 801, 11361909, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11361909, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11361909, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11362543, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11362543, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11362543, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11363177, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11363177, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11363811, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11363811, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11364445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11364445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11365079, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11365079, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11365713, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11365713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11366347, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11366347, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11366981, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11366981, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11367615, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11367615, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11368249, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11368249, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
326, 11, -1, 12299999, 1, 123, 379, 11, 8, 38, 1, 1, 1, 1, 0.968379, 301, 0
38, 80, 1, 12300200, 2, 98, 123, 238, 170, 235, 1, 1, 0.870919, 1, 1, 301, 0
8, 103, -1, 12300200, 2, 60, 98, 235, 263, 330, 1, 0.921379, 0.963845, 0.779739, 1, 301, 0
11, 1, 108, 12300200, 2, 238, 263, 56, 17, 60, 1, 1, 1, 1, 1, 301, 1
17, 85, 201, 12308834, 3, 23, 83, 132, 13, 249, 1, 1, 1, 0.954303, 1, 301, 0
56, 111, 198, 12308834, 3, 305, 193, 157, 229, 23, 1, 1, 1, 0.786926, 0.844584, 301, 1
23, 201, 312, 12317469, 4, 388, 372, 188, 18, 386, 1, 1, 0.956716, 0.918161, 1, 301, 0
157, 132, 401, 12317469, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.86252, 301, 1
205, 201, 472, 12326103, 5, 107, 20, 104, 45, 67, 1, 1, 0.926041, 1, 0.860429, 301, 0
274, 233, 398, 12326103, 5, 279, 372, 302, 168, 278, 1, 1, 0.929673, 0.967494, 0.859498, 301, 0
65, 201, 512, 12326103, 5, 217, 182, 107, 45, 278, 1, 0.761535, 0.753071, 1, 0.695264, 301, 0
188, 275, 398, 12326103, 5, 115, 166, 104, 395, 372, 1, 1, 0.911563, 1, 1, 301, 1
395, 401, 412, 12326738, 6, 85, 24, 115, 104, 166, 1, 1, 0.965496, 1, 1, 301, 0
372, 412, 398, 12326738, 6, 144, 24, 104, 53, 166, 0.955799, 1, 1, 0.944589, 1, 301, 0
115, 398, 510, 12326738, 6, 162, 130, 79, 154, 96, 1, 0.870293, 1, 1, 0.858013, 301, 1
162, 475, 598, 12327372, 7, 204, 243, 332, 96, 173, 1, 1, 0.751437, 1, 0.796034, 301, 1
154, 401, 660, 12327373, 7, 387, 33, 173, 96, 162, 1, 1, 1, 1, 1, 301, 0
96, 510, 598, 12328007, 8, 236, 204, 4, 19, 186, 1, 1, 1, 0.871108, 0.859744, 301, 0
173, 531, 601, 12328007, 8, 4, 257, 186, 128, 19, 1, 1, 1, 1, 0.969067, 301, 0
332, 598, 584, 12328007, 8, 194, 143, 84, 251, 4, 1, 1, 1, 0.90404, 0.96551, 301, 0
243, 598, 566, 12328007, 8, 84, 318, 4, 186, 128, 1, 0.932144, 0.96551, 1, 1, 301, 1
128, 666, 598, 12332641, 9, 171, 6, 334, 37, 318, 1, 1, 1, 0.758503, 0.931138, 301, 0
186, 601, 673, 12332641, 9, 143, 360, 6, 204, 84, 1, 0.961417, 0.64574, 1, 0.967977, 301, 0
84, 711, 598, 12332641, 9, 94, 37, 171, 377, 371, 0.956382, 0.868131, 0.756623, 0.960397, 0.841073, 301, 1
377, 787, 601, 12333276, 10, 171, 94, 131, 37, 261, 0.940658, 1, 1, 0.841823, 1, 301, 0
171, 798, 732, 12333276, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1
297, 798, 761, 12341910, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12341910, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 876, 798, 12341910, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 838, 12341910, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
204, 598, 729, 12345275, 10, 94, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
360, 598, 787, 12345276, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.230689, 301, 0
84, 711, 598, 12345276, 10, 94, 37, 171, 377, 371, 0.954734, 0.863395, 0.749458, 0.958942, 0.839798, 301, 0
143, 731, 601, 12345276, 10, 37, 94, 131, 223, 261, 0.964787, 0.965766, 1, 0.766521, 1, 301, 0
261, 801, 639, 12345910, 11, 223, 301, 94, 37, 171, 1, 0.853949, 1, 1, 0.839424, 301, 0
131, 801, 664, 12345910, 11, 297, 301, 94, 37, 6, 0.939184, 0.853949, 1, 0.956398, 1, 301, 0
37, 798, 695, 12345910, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
337, 614, 798, 12349910, 11, 6, 194, 297, 240, 171, 1, 1, 0.641779, 1, 0.359581, 301, 0
240, 631, 798, 12349910, 11, 297, 74, 6, 94, 194, 1, 1, 1, 0.85457, 1, 301, 0
194, 671, 798, 12349910, 11, 133, 301, 74, 6, 69, 1, 0.818927, 1, 1, 1, 301, 0
6, 713, 798, 12354544, 12, 223, 301, 133, 171, 94, 1, 0.81841, 0.819007, 0.718762, 1, 301, 0
133, 801, 870, 12354544, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
74, 798, 894, 12354544, 12, 301, 223, 248, 297, 51, 1, 0.961814, 0.820281, 0.790187, 0.867667, 301, 0
69, 801, 915, 12354544, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
248, 801, 838, 12355178, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12355179, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 876, 798, 12355179, 13, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
297, 798, 760, 12355179, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 732, 12367178, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
133, 801, 870, 12367178, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 839, 798, 12367178, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
129, 122, 201, 13299999, 1, 229, 23, 159, 132, 249, 1, 1, 1, 0.971492, 1, 90, 0
249, 201, 244, 13300200, 2, 299, 260, 325, 18, 363, 1, 1, 0.921984, 0.789641, 0.87854, 90, 0
132, 201, 285, 13300200, 2, 168, 45, 18, 205, 274, 1, 1, 1, 1, 1, 90, 0
23, 201, 325, 13300200, 2, 278, 188, 388, 18, 372, 1, 0.964961, 0.797568, 0.941147, 0.769717, 90, 1
159, 279, 198, 13300200, 2, 116, 49, 314, 356, 378, 1, 1, 1, 0.921664, 0.951618, 90, 0
18, 272, 401, 13304834, 3, 166, 104, 300, 339, 395, 1, 1, 1, 1, 1, 90, 0
188, 290, 398, 13304834, 3, 115, 104, 372, 395, 302, 1, 0.936816, 1, 0.956848, 1, 90, 1
302, 398, 373, 13309469, 4, 24, 144, 53, 166, 115, 1, 0.962948, 1, 1, 1, 90, 0
395, 401, 412, 13309469, 4, 16, 24, 85, 53, 166, 1, 1, 0.773831, 1, 1, 90, 0
372, 412, 398, 13309469, 4, 24, 144, 166, 53, 290, 1, 0.963107, 1, 0.956017, 0.825054, 90, 0
115, 398, 499, 13309469, 4, 162, 96, 24, 130, 144, 1, 0.960366, 1, 0.609606, 0.77582, 90, 1
104, 401, 502, 13309469, 4, 162, 347, 85, 16, 21, 1, 1, 0.879907, 1, 0.703308, 90, 0
