source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 357, 12338214, 6, 156, 24, 104, 160, 198, 0.860671, 1, 1, 1, 1, 165, 0
104, 401, 491, 12338214, 6, 220, 138, 156, 24, 53, 0.748439, 1, 0.682266, 1, 0.950042, 165, 0
198, 401, 451, 12342717, 7, 85, 21, 24, 156, 104, 1, 0.869059, 1, 0.681847, 1, 165, 0
104, 401, 491, 12342717, 7, 220, 138, 156, 24, 53, 0.745925, 1, 0.681847, 1, 0.949365, 165, 0
160, 468, 398, 12342717, 7, 85, 124, 24, 138, 53, 0.862404, 0.759948, 1, 0.752554, 0.860735, 165, 0
53, 491, 401, 12342717, 7, 250, 21, 96, 85, 114, 1, 1, 1, 0.941712, 1, 165, 0
24, 512, 398, 12342717, 7, 85, 156, 124, 21, 138, 1, 1, 0.759948, 0.750318, 0.822001, 165, 0
138, 530, 401, 12343220, 8, 21, 220, 124, 35, 114, 1, 0.822268, 0.841549, 0.965322, 1, 165, 0
21, 601, 515, 12359723, 9, 137, 90, 84, 122, 287, 1, 1, 0.816679, 0.856927, 1, 165, 0
114, 668, 398, 12359723, 9, 140, 21, 220, 85, 287, 1, 1, 0.786603, 0.858032, 0.679898, 165, 0
287, 598, 584, 12360227, 10, 137, 84, 90, 122, 4, 1, 1, 0.955578, 1, 1, 165, 0
122, 666, 598, 12360227, 10, 238, 165, 125, 137, 84, 0.934417, 0.742871, 0.858406, 0.902258, 1, 165, 0
90, 685, 601, 12360227, 10, 94, 37, 125, 238, 6, 1, 1, 1, 1, 1, 165, 0
137, 732, 601, 12360227, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.7486, 1, 165, 0
273, 784, 601, 12360730, 11, 94, 37, 125, 238, 200, 1, 0.954573, 1, 1, 0.692693, 165, 0
238, 801, 634, 12360730, 11, 94, 37, 125, 200, 272, 1, 1, 1, 0.633323, 0.54449, 165, 0
125, 801, 673, 12360730, 11, 165, 94, 37, 10000000, 10000000, 0.959479, 1, 1, 0, 0, 165, 0
37, 798, 695, 12360730, 11, 165, 94, 10000000, 10000000, 10000000, 1, 0.965665, 0, 0, 0, 165, 0
94, 801, 707, 12360730, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
122, 666, 598, 12376730, 11, 238, 165, 125, 137, 84, 0.931544, 0.733874, 0.852368, 0.897802, 1, 165, 0
90, 685, 601, 12376730, 11, 94, 37, 125, 238, 6, 1, 1, 1, 1, 1, 165, 0
84, 711, 598, 12376730, 11, 125, 37, 238, 165, 228, 1, 0.892688, 1, 0.733874, 1, 165, 0
228, 767, 601, 12381233, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.598203, 0.640219, 165, 0
238, 801, 634, 12381233, 12, 94, 37, 125, 200, 272, 1, 1, 1, 0.631274, 0.542974, 165, 0
125, 801, 673, 12381233, 12, 165, 94, 37, 10000000, 10000000, 0.957125, 1, 1, 0, 0, 165, 0
37, 798, 695, 12381233, 12, 165, 94, 10000000, 10000000, 10000000, 1, 0.963545, 0, 0, 0, 165, 0
37, 798, 695, 12381736, 13, 165, 94, 10000000, 10000000, 10000000, 1, 0.963493, 0, 0, 0, 165, 0
94, 801, 707, 12381737, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
170, 1, 292, 13299999, 1, 83, 13, 151, 32, 168, 1, 0.886235, 0.78051, 1, 1, 294, 0
168, -1, 321, 13300200, 2, 110, 83, 43, 226, 151, 1, 0.97256, 0.968158, 1, 0.824828, 294, 0
32, 1, 329, 13300200, 2, 239, 50, 83, 151, 110, 1, 1, 0.912425, 0.705042, 0.75584, 294, 0
83, 85, 401, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 1, 294, 1
254, 201, 444, 13300703, 3, 20, 198, 65, 45, 186, 1, 1, 1, 1, 1, 294, 0
186, 201, 486, 13300703, 3, 20, 65, 162, 255, 45, 1, 1, 0.844727, 0.608032, 1, 294, 0
65, 201, 525, 13300704, 3, 107, 20, 191, 67, 162, 0.861668, 0.698457, 0.549087, 0.27519, 0.323965, 294, 1
20, 276, 601, 13301207, 4, 258, 79, 156, 148, 108, 1, 0.971739, 1, 1, 0.846021, 294, 0
107, 311, 598, 13301207, 4, 156, 79, 108, 148, 95, 1, 0.936488, 0.919746, 0.864307, 1, 294, 1
148, 401, 673, 13301710, 5, 33, 19, 79, 96, 288, 1, 1, 1, 1, 0.700948, 294, 0
79, 401, 720, 13301710, 5, 271, 263, 135, 185, 82, 1, 1, 0.869437, 0.795363, 0.756037, 294, 1
82, 524, 798, 13306214, 6, 294, 271, 296, 234, 263, 1, 0.963789, 0.968727, 1, 0.826424, 294, 0
271, 580, 801, 13306214, 6, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 718, 13306214, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
83, 85, 401, 13316703, 3, 65, 186, 172, 254, 251, 1, 1, 0.970294, 1, 1, 294, 0
151, 119, 401, 13316703, 3, 65, 45, 186, 172, 34, 1, 1, 1, 1, 1, 294, 0
263, 598, 780, 13318717, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13318717, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13318717, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13318717, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
254, 201, 444, 13321206, 4, 20, 198, 65, 45, 186, 1, 1, 1, 1, 1, 294, 0
251, 246, 398, 13321207, 4, 198, 65, 45, 201, 186, 1, 1, 1, 0.944421, 1, 294, 0
186, 201, 486, 13333710, 5, 20, 65, 162, 255, 45, 1, 1, 0.841376, 0.601991, 1, 294, 0
65, 201, 526, 13333710, 5, 107, 20, 191, 67, 162, 0.858615, 0.69313, 0.54661, 0.273945, 0.322815, 294, 0
45, 322, 398, 13333710, 5, 198, 138, 255, 104, 160, 1, 1, 1, 0.753725, 0.602769, 294, 0
20, 276, 601, 13333710, 5, 258, 79, 156, 148, 108, 1, 0.968341, 1, 1, 0.842711, 294, 0
198, 401, 464, 13333710, 5, 16, 21, 104, 85, 156, 1, 0.911208, 1, 0.776892, 0.600671, 294, 0
79, 401, 720, 13334214, 6, 271, 263, 135, 185, 82, 1, 1, 0.857323, 0.775319, 0.753392, 294, 0
104, 401, 502, 13338213, 6, 108, 16, 156, 148, 107, 1, 1, 0.600347, 0.547119, 1, 294, 0
135, 510, 801, 13338717, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 525, 798, 13338717, 7, 294, 271, 296, 234, 263, 1, 0.96003, 0.96493, 1, 0.822741, 294, 0
16, 467, 601, 13346717, 7, 4, 250, 167, 185, 96, 0.963911, 1, 1, 0.5993, 1, 294, 0
148, 401, 674, 13346717, 7, 33, 19, 79, 96, 288, 1, 1, 1, 1, 0.693653, 294, 0
234, 553, 801, 13347220, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13347220, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 780, 13347220, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
167, 516, 601, 13351220, 8, 4, 185, 19, 82, 263, 0.963446, 0.952574, 1, 0.763664, 0.547555, 294, 0
96, 524, 598, 13351220, 8, 213, 135, 185, 33, 19, 1, 1, 0.898038, 0.756545, 0.790973, 294, 0
185, 598, 718, 13351220, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 731, 13351220, 8, 294, 263, 296, 234, 271, 1, 1, 0.963509, 0.953725, 0.750276, 294, 0
19, 598, 666, 13359723, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 13359723, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13359723, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 13368227, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13368227, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 553, 801, 13368227, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
98, 201, 121, 14299999, 1, 264, 280, 178, 174, 27, 1, 0.882977, 0.888393, 1, 0.822691, 142, 0
178, 304, 201, 14300200, 2, 41, 111, 112, 221, 268, 1, 1, 0.970516, 1, 1, 142, 1
27, 341, 198, 14300200, 2, 256, 116, 201, 111, 49, 1, 1, 1, 1, 1, 142, 0
174, 198, 296, 14300200, 2, 172, 251, 18, 254, 265, 1, 1, 0.964, 1, 1, 142, 0
268, 428, 198, 14308703, 3, 47, 88, 41, 112, 266, 1, 0.968325, 1, 1, 0.752879, 142, 0
111, 398, 289, 14308703, 3, 24, 53, 160, 198, 255, 1, 1, 0.970869, 1, 1, 142, 0
41, 401, 339, 14308703, 3, 24, 53, 138, 160, 88, 0.862104, 0.929066, 0.773661, 0.755121, 0.860733, 142, 1
53, 467, 401, 14309207, 4, 114, 21, 85, 24, 187, 1, 0.96722, 0.962071, 0.969814, 0.966055, 142, 0
160, 491, 398, 14309207, 4, 287, 85, 220, 24, 138, 1, 0.933361, 0.779705, 1, 1, 142, 0
138, 503, 401, 14309207, 4, 21, 114, 81, 85, 35, 1, 0.968967, 0.951329, 0.96422, 0.862193, 142, 0
24, 538, 398, 14309207, 4, 35, 114, 81, 220, 21, 1, 1, 1, 1, 0.961637, 142, 1
81, 670, 401, 14309710, 5, 260, 211, 93, 87, 133, 1, 1, 0.860903, 0.755532, 0.843346, 142, 0
114, 692, 398, 14309711, 5, 87, 76, 93, 260, 211, 1, 1, 1, 0.958255, 1, 142, 1
211, 746, 401, 14314214, 6, 140, 87, 76, 133, 93, 0.824298, 0.863045, 1, 1, 0.968047, 142, 0
260, 775, 401, 14314214, 6, 87, 140, 76, 133, 93, 0.95715, 0.754681, 1, 1, 0.968047, 142, 0
87, 798, 465, 14314214, 6, 142, 9, 273, 37, 70, 1, 0.862729, 1, 1, 0.722523, 142, 1
273, 774, 601, 14314717, 7, 142, 183, 9, 70, 238, 1, 0.910342, 1, 0.754985, 1, 142, 0
70, 866, 601, 14314717, 7, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 936, 598, 14314718, 7, 142, 70, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
183, 900, 601, 14319221, 8, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 866, 601, 14319221, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
238, 801, 654, 14323221, 8, 142, 70, 183, 9, 233, 1, 1, 0.925871, 1, 0.317743, 142, 0
70, 865, 601, 14323221, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
183, 900, 601, 14323221, 8, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 936, 598, 14323221, 8, 142, 70, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
112, 505, 198, 14325207, 4, 24, 47, 160, 266, 216, 1, 1, 0.866547, 0.939439, 0.966532, 142, 0
88, 554, 198, 14325207, 4, 47, 131, 187, 86, 194, 1, 1, 0.863565, 0.863063, 0.772285, 142, 0
266, 571, 201, 14325207, 4, 194, 131, 102, 187, 47, 1, 1, 0.860567, 0.79116, 0.861399, 142, 0
41, 401, 339, 14325207, 4, 24, 53, 138, 160, 88, 0.860573, 0.925518, 0.763908, 0.753779, 0.859208, 142, 0
47, 598, 263, 14329710, 5, 114, 81, 35, 274, 118, 1, 0.946866, 0.860292, 1, 0.721757, 142, 0
86, 660, 201, 14329710, 5, 58, 120, 227, 274, 214, 1, 0.968625, 0.967914, 1, 1, 142, 0
187, 598, 306, 14329710, 5, 35, 114, 118, 81, 85, 1, 1, 0.90324, 0.948246, 1, 142, 0
131, 696, 198, 14329710, 5, 120, 227, 35, 295, 274, 1, 0.952447, 0.759061, 0.95991, 0.844461, 142, 0
194, 710, 201, 14329710, 5, 35, 120, 58, 40, 227, 1, 1, 0.965923, 0.96572, 1, 142, 0
81, 670, 401, 14330214, 6, 260, 211, 93, 87, 133, 1, 1, 0.859008, 0.753863, 0.841268, 142, 0
114, 692, 398, 14330214, 6, 87, 76, 93, 260, 211, 1, 1, 1, 0.955573, 1, 142, 0
118, 706, 401, 14330214, 6, 87, 140, 133, 260, 93, 1, 0.82249, 0.961449, 1, 0.859008, 142, 0
211, 746, 401, 14330717, 7, 140, 87, 76, 133, 93, 0.822433, 0.861512, 1, 1, 0.966332, 142, 0
260, 775, 401, 14330717, 7, 87, 140, 76, 133, 93, 0.954637, 0.752338, 1, 1, 0.966332, 142, 0
87, 798, 465, 14330717, 7, 142, 9, 273, 37, 70, 1, 0.861196, 1, 1, 0.72109, 142, 0
76, 877, 401, 14330717, 7, 142, 25, 87, 72, 222, 0.862125, 1, 0.932328, 0.844216, 1, 142, 0
70, 865, 601, 14331221, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 936, 598, 14331221, 8, 142, 70, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
183, 900, 601, 14331724, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 865, 601, 14331724, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
53, 467, 401, 14333710, 5, 114, 21, 85, 24, 187, 1, 0.96468, 0.958842, 0.96726, 0.963205, 142, 0
160, 491, 398, 14333710, 5, 287, 85, 220, 24, 138, 1, 0.928055, 0.765088, 1, 1, 142, 0
138, 503, 401, 14333710, 5, 21, 114, 81, 85, 35, 1, 0.966417, 0.947647, 0.96138, 0.859922, 142, 0
24, 538, 398, 14333710, 5, 35, 114, 81, 220, 21, 1, 1, 1, 1, 0.95841, 142, 0
274, 801, 225, 14334214, 6, 211, 58, 120, 40, 227, 1, 1, 1, 0.968765, 1, 142, 0
295, 812, 198, 14334214, 6, 35, 58, 120, 40, 227, 1, 1, 1, 0.968765, 1, 142, 0
227, 801, 257, 14334214, 6, 76, 133, 58, 120, 118, 1, 1, 1, 1, 0.791947, 142, 0
120, 801, 303, 14334214, 6, 211, 35, 58, 93, 133, 1, 1, 1, 0.765737, 0.720741, 142, 0
81, 670, 401, 14334214, 6, 260, 211, 93, 87, 133, 1, 1, 0.858639, 0.753539, 0.840864, 142, 0
220, 598, 543, 14334214, 6, 273, 84, 122, 90, 250, 1, 0.965529, 1, 1, 1, 142, 0
21, 601, 542, 14334214, 6, 273, 122, 84, 90, 137, 1, 1, 0.858248, 1, 0.859918, 142, 0
211, 746, 401, 14334717, 7, 140, 87, 76, 133, 93, 0.821983, 0.861141, 1, 1, 0.965917, 142, 0
58, 801, 350, 14334717, 7, 140, 133, 76, 260, 211, 1, 1, 0.931645, 0.962731, 1, 142, 0
87, 798, 465, 14334717, 7, 142, 9, 273, 37, 70, 1, 0.860826, 1, 1, 0.720743, 142, 0
133, 892, 398, 14334717, 7, 205, 25, 87, 72, 140, 1, 0.954699, 0.968783, 1, 0.684986, 142, 0
87, 798, 465, 14339220, 8, 142, 9, 273, 37, 70, 1, 0.860409, 1, 1, 0.720353, 142, 0
140, 798, 507, 14339220, 8, 142, 70, 183, 9, 238, 1, 1, 0.843609, 0.860409, 1, 142, 0
70, 865, 601, 14339724, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 936, 598, 14339724, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
250, 656, 598, 14346717, 7, 125, 84, 137, 140, 228, 1, 1, 1, 0.789231, 0.792656, 142, 0
90, 658, 601, 14346717, 7, 238, 273, 37, 125, 228, 1, 1, 1, 0.964064, 1, 142, 0
122, 691, 598, 14346717, 7, 37, 70, 273, 238, 84, 1, 0.765583, 0.925146, 0.817726, 1, 142, 0
87, 798, 465, 14351221, 8, 142, 9, 273, 37, 70, 1, 0.8593, 1, 1, 0.719317, 142, 0
72, 998, 476, 14351221, 8, 70, 183, 142, 233, 9, 1, 1, 0.903645, 1, 0.958696, 142, 0
25, 1001, 533, 14351221, 8, 183, 70, 233, 9, 142, 1, 0.956473, 1, 0.94797, 0.689728, 142, 0
205, 998, 542, 14351221, 8, 70, 183, 233, 142, 273, 1, 1, 1, 0.721742, 1, 142, 0
183, 900, 601, 14351724, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
84, 737, 598, 14355220, 8, 70, 183, 238, 273, 142, 1, 1, 1, 1, 0.644492, 142, 0
273, 773, 601, 14355220, 8, 142, 9, 183, 70, 238, 1, 1, 0.899289, 0.751702, 1, 142, 0
238, 801, 654, 14355221, 8, 142, 70, 183, 9, 233, 1, 1, 0.919064, 1, 0.316136, 142, 0
37, 798, 672, 14355221, 8, 70, 142, 183, 9, 233, 1, 0.966737, 0.759243, 0.693509, 0.849854, 142, 0
70, 865, 601, 14355724, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
183, 900, 601, 14355724, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 936, 598, 14355724, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
233, 940, 601, 14355724, 9, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.961224, 0, 142, 0
183, 900, 601, 14368227, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 865, 601, 14368227, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
126, 201, 315, 15299999, 1, 186, 45, 162, 111, 265, 1, 0.953587, 0.874771, 1, 1, 217, 0
265, 201, 432, 15300200, 2, 107, 65, 172, 45, 186, 0.785536, 1, 1, 0.970831, 1, 217, 0
162, 308, 401, 15300200, 2, 104, 198, 255, 16, 160, 0.969415, 1, 1, 0.769703, 0.863902, 217, 1
255, 401, 456, 15308703, 3, 16, 104, 107, 156, 198, 0.866624, 1, 1, 0.603768, 1, 217, 0
198, 401, 489, 15308703, 3, 167, 16, 156, 104, 107, 1, 1, 0.644685, 1, 1, 217, 0
104, 401, 526, 15308703, 3, 96, 167, 16, 108, 156, 1, 1, 1, 0.880953, 0.644685, 217, 1
16, 440, 601, 15309207, 4, 250, 96, 4, 287, 156, 0.968373, 1, 0.753251, 1, 1, 217, 0
167, 493, 601, 15309207, 4, 4, 185, 19, 250, 122, 0.968466, 0.967066, 1, 1, 0.970234, 217, 1
156, 521, 598, 15309207, 4, 296, 213, 135, 19, 263, 1, 1, 1, 1, 0.778122, 217, 0
19, 598, 636, 15313710, 5, 217, 263, 294, 4, 296, 1, 1, 1, 1, 0.966459, 217, 0
185, 598, 695, 15313710, 5, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
4, 601, 757, 15313711, 5, 217, 296, 263, 10000000, 10000000, 0.967545, 1, 1, 0, 0, 217, 1
263, 598, 764, 15314214, 6, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 783, 15314214, 6, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
56, 170, 198, 16299999, 1, 259, 23, 126, 226, 174, 1, 1, 0.964198, 0.964952, 0.935742, 33, 0
174, 198, 268, 16300200, 2, 251, 265, 172, 254, 259, 1, 1, 0.971262, 0.970189, 1, 33, 0
226, 201, 278, 16300200, 2, 18, 23, 110, 265, 126, 0.878805, 1, 1, 0.758255, 1, 33, 0
126, 201, 329, 16300200, 2, 186, 45, 251, 265, 172, 1, 0.959926, 1, 0.964782, 0.725091, 33, 1
265, 201, 441, 16308703, 3, 255, 65, 186, 254, 172, 1, 1, 1, 1, 0.970372, 33, 0
251, 290, 398, 16308703, 3, 198, 107, 186, 65, 160, 0.951745, 0.780725, 1, 0.862514, 1, 33, 1
172, 333, 398, 16308703, 3, 198, 255, 104, 186, 138, 0.951745, 0.846623, 0.724465, 0.967761, 1, 33, 0
198, 401, 503, 16317207, 4, 108, 16, 167, 96, 107, 1, 1, 1, 1, 1, 33, 1
186, 201, 527, 16317207, 4, 20, 65, 107, 255, 104, 1, 1, 0.322067, 0.475752, 0.274862, 33, 0
65, 201, 567, 16317207, 4, 107, 10, 20, 191, 10000000, 0.858844, 1, 0.820604, 0.644933, 0, 33, 0
16, 427, 601, 16317710, 5, 148, 258, 213, 79, 135, 1, 0.762415, 1, 0.536979, 0.46337, 33, 1
167, 482, 601, 16317710, 5, 296, 4, 79, 108, 148, 1, 0.9706, 0.75177, 0.929617, 0.75283, 33, 0
148, 401, 711, 16322214, 6, 234, 79, 52, 33, 3, 1, 1, 1, 0.60426, 0.933367, 33, 0
79, 401, 761, 16322717, 7, 135, 33, 234, 10000000, 10000000, 0.939612, 0.698764, 0.634196, 0, 0, 33, 0
3, 360, 798, 16322717, 7, 234, 79, 288, 52, 135, 1, 1, 1, 1, 0.432732, 33, 0
52, 398, 847, 16322717, 7, 33, 135, 234, 79, 10000000, 1, 1, 1, 1, 0, 33, 0
65, 201, 567, 16325710, 5, 107, 10, 20, 191, 10000000, 0.858061, 1, 0.819651, 0.644344, 0, 33, 0
20, 238, 601, 16325710, 5, 148, 130, 108, 107, 156, 1, 1, 0.845303, 1, 0.860369, 33, 0
107, 353, 598, 16325710, 5, 288, 148, 108, 79, 16, 1, 1, 0.954461, 0.685328, 1, 33, 0
108, 398, 647, 16326214, 6, 33, 135, 79, 288, 258, 1, 1, 1, 1, 0.970023, 33, 0
148, 401, 711, 16326214, 6, 234, 79, 52, 33, 3, 1, 1, 1, 0.603531, 0.932497, 33, 0
79, 401, 761, 16326717, 7, 135, 33, 234, 10000000, 10000000, 0.938906, 0.698114, 0.633794, 0, 0, 33, 0
3, 360, 798, 16326717, 7, 234, 79, 288, 52, 135, 1, 1, 1, 1, 0.431984, 33, 0
52, 398, 847, 16326717, 7, 33, 135, 234, 79, 10000000, 1, 1, 1, 1, 0, 33, 0
234, 511, 801, 16326717, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
79, 401, 761, 16331220, 8, 135, 33, 234, 10000000, 10000000, 0.938113, 0.697383, 0.633342, 0, 0, 33, 0
135, 473, 801, 16331220, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 511, 801, 16331220, 8, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
108, 398, 647, 16334214, 6, 33, 135, 79, 288, 258, 1, 1, 1, 1, 0.969188, 33, 0
16, 426, 601, 16334214, 6, 148, 258, 213, 79, 135, 1, 0.752941, 1, 0.536029, 0.461605, 33, 0
148, 401, 711, 16334214, 6, 234, 79, 52, 33, 3, 1, 1, 1, 0.602077, 0.930761, 33, 0
79, 401, 761, 16334214, 6, 135, 33, 234, 10000000, 10000000, 0.937586, 0.696898, 0.633042, 0, 0, 33, 0
288, 379, 801, 16334717, 7, 33, 135, 234, 79, 52, 1, 0.965613, 0.949488, 1, 0.844855, 33, 0
135, 472, 801, 16346717, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 511, 801, 16346717, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
180, 198, 58, 17299999, 1, 71, 178, 226, 56, 98, 1, 0.952153, 0.861088, 0.968687, 1, 125, 0
98, 201, 155, 17300200, 2, 237, 226, 178, 267, 174, 1, 0.968703, 0.952117, 1, 0.923118, 125, 1
178, 265, 201, 17316703, 3, 41, 111, 292, 18, 27, 0.970799, 0.970103, 1, 1, 1, 125, 0
174, 198, 254, 17316703, 3, 251, 172, 265, 264, 23, 1, 0.861018, 0.966855, 1, 1, 125, 0
267, 201, 265, 17316703, 3, 256, 201, 27, 18, 23, 1, 1, 1, 0.911211, 0.970683, 125, 0
226, 201, 291, 17316703, 3, 41, 162, 172, 111, 18, 1, 1, 0.916067, 0.882137, 0.911211, 125, 1
18, 217, 401, 17321207, 4, 45, 255, 172, 256, 251, 1, 0.862009, 1, 0.96689, 1, 125, 0
162, 290, 401, 17321207, 4, 104, 255, 53, 198, 45, 0.968317, 1, 0.910659, 0.860918, 1, 125, 1
45, 374, 398, 17325710, 5, 198, 255, 138, 53, 104, 1, 1, 0.928169, 1, 0.752771, 125, 0
255, 401, 485, 17325710, 5, 96, 167, 124, 16, 160, 1, 1, 0.756683, 0.924895, 1, 125, 1
53, 430, 401, 17325710, 5, 85, 24, 114, 160, 198, 1, 1, 0.859772, 1, 1, 125, 0
198, 401, 516, 17325710, 5, 96, 156, 167, 148, 16, 1, 0.954098, 1, 1, 1, 125, 0
16, 416, 601, 17330214, 6, 213, 96, 156, 287, 250, 1, 1, 1, 0.967877, 0.752591, 125, 0
167, 471, 601, 17330214, 6, 296, 250, 185, 19, 90, 1, 0.967617, 1, 1, 0.959707, 125, 1
160, 526, 398, 17330214, 6, 118, 81, 85, 24, 287, 1, 1, 0.958039, 1, 0.607091, 125, 0
19, 598, 611, 17334717, 7, 217, 273, 250, 122, 228, 0.968109, 0.913022, 1, 0.964332, 0.903871, 125, 0
185, 598, 672, 17334717, 7, 125, 238, 175, 217, 228, 1, 1, 0.96452, 1, 1, 125, 0
90, 619, 601, 17334717, 7, 94, 238, 84, 37, 122, 0.858384, 0.859572, 1, 0.822741, 1, 125, 0
296, 598, 771, 17334717, 7, 94, 175, 6, 217, 263, 1, 1, 0.860172, 1, 1, 125, 1
263, 598, 741, 17335220, 8, 6, 74, 175, 217, 122, 1, 1, 0.964468, 1, 0.606536, 125, 0
217, 690, 798, 17335221, 8, 238, 6, 37, 175, 94, 1, 1, 1, 1, 0.750352, 125, 0
175, 746, 798, 17335221, 8, 238, 125, 94, 165, 6, 1, 0.752638, 0.858338, 0.843563, 1, 125, 0
94, 801, 774, 17335221, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
24, 578, 398, 17346717, 7, 21, 220, 211, 114, 118, 0.963134, 1, 1, 0.949115, 1, 125, 0
85, 598, 428, 17346717, 7, 250, 122, 137, 96, 21, 1, 0.858129, 0.859709, 1, 0.963525, 125, 0
81, 633, 401, 17346717, 7, 287, 250, 140, 260, 124, 1, 0.76457, 0.751951, 1, 1, 125, 0
118, 665, 401, 17346717, 7, 122, 250, 273, 287, 87, 1, 1, 0.862099, 1, 1, 125, 0
287, 598, 541, 17346717, 7, 84, 122, 250, 137, 90, 1, 0.965395, 1, 0.936627, 1, 125, 0
87, 798, 427, 17347221, 8, 273, 137, 228, 122, 142, 1, 0.965852, 0.859438, 0.858082, 0.856526, 125, 0
250, 694, 598, 17347221, 8, 165, 6, 84, 125, 273, 1, 1, 1, 0.690188, 0.958888, 125, 0
122, 728, 598, 17347221, 8, 6, 125, 238, 165, 84, 1, 0.82002, 0.858419, 0.6316, 1, 125, 0
84, 774, 598, 17347724, 9, 125, 238, 94, 37, 165, 1, 1, 0.838746, 0.960196, 0.789437, 125, 0
