source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10325938, 6, 85, 79, 156, 20, 21, 1, 0.862931, 0.75241, 0.410087, 0.361322, 296, 1
160, 445, 398, 10325938, 6, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 296, 0
24, 486, 398, 10325938, 6, 104, 21, 53, 138, 148, 1, 0.645431, 0.86233, 0.430219, 0.241507, 296, 0
156, 447, 598, 10326372, 7, 185, 122, 108, 96, 167, 0.761718, 1, 1, 1, 0.75778, 296, 0
135, 551, 801, 10326807, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10326807, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10326807, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10326807, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
185, 598, 752, 10326807, 8, 296, 263, 213, 294, 271, 1, 0.970081, 1, 1, 1, 296, 0
213, 598, 778, 10327241, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10327241, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10327241, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10327241, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
255, 401, 416, 10329503, 5, 148, 104, 156, 24, 53, 0.877193, 1, 0.602748, 1, 0.824044, 296, 0
198, 401, 431, 10329503, 5, 20, 104, 96, 156, 21, 1, 1, 0.410901, 0.322001, 0.322592, 296, 0
104, 401, 467, 10329503, 5, 85, 79, 156, 20, 21, 1, 0.861605, 0.751906, 0.409888, 0.361167, 296, 0
160, 445, 398, 10329503, 5, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 296, 0
3, 275, 798, 10330372, 7, 108, 258, 196, 31, 95, 1, 0.952148, 1, 0.722194, 0.860359, 296, 0
95, 318, 801, 10330372, 7, 82, 288, 258, 108, 204, 1, 1, 1, 0.966264, 1, 296, 0
196, 354, 801, 10330372, 7, 82, 288, 258, 108, 204, 1, 1, 1, 0.966264, 1, 296, 0
258, 387, 801, 10330372, 7, 82, 234, 135, 33, 108, 1, 0.547731, 0.473932, 0.474929, 0.966264, 296, 0
288, 387, 801, 10330372, 7, 82, 135, 108, 296, 234, 1, 0.820176, 1, 0.321652, 0.318223, 296, 0
108, 398, 728, 10330807, 8, 82, 33, 135, 234, 271, 1, 0.684369, 0.4739, 0.429823, 0.361055, 296, 0
82, 483, 798, 10330807, 8, 185, 234, 271, 135, 263, 1, 0.962784, 0.938938, 1, 0.700151, 296, 0
135, 551, 801, 10330807, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
135, 551, 801, 10331241, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10331241, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10331241, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10331241, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
185, 598, 751, 10331241, 9, 296, 263, 213, 294, 271, 1, 0.969618, 1, 1, 1, 296, 0
212, 201, 24, 11299999, 1, 48, 56, 60, 98, 117, 1, 1, 1, 1, 1, 33, 0
117, 201, 62, 11300200, 2, 240, 56, 226, 60, 98, 1, 1, 0.780202, 0.964953, 1, 33, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 153, 56, 0.9107, 0.847858, 0.969544, 0.846231, 1, 33, 0
60, 198, 89, 11300200, 2, 27, 126, 226, 153, 267, 1, 0.97246, 1, 1, 1, 33, 1
153, 253, 198, 11308634, 3, 18, 41, 259, 23, 292, 1, 1, 1, 1, 1, 33, 0
226, 201, 224, 11308634, 3, 251, 23, 13, 268, 126, 1, 1, 0.961351, 1, 1, 33, 0
126, 201, 257, 11308634, 3, 18, 265, 174, 151, 254, 1, 1, 1, 0.906774, 0.757829, 33, 1
174, 198, 337, 11313069, 4, 256, 65, 45, 186, 172, 1, 1, 1, 1, 1, 33, 0
265, 201, 412, 11313069, 4, 104, 65, 256, 18, 45, 1, 1, 0.909076, 0.967308, 1, 33, 1
254, 201, 425, 11313069, 4, 65, 45, 186, 18, 172, 1, 1, 1, 0.793867, 1, 33, 0
65, 201, 499, 11317503, 5, 107, 191, 20, 67, 162, 0.861352, 0.754486, 0.432529, 0.378464, 0.412255, 33, 1
45, 296, 398, 11317503, 5, 104, 198, 255, 65, 162, 0.911641, 1, 0.841706, 1, 0.951852, 33, 0
18, 298, 401, 11317503, 5, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.968929, 33, 0
107, 285, 598, 11321938, 6, 108, 79, 148, 248, 20, 1, 1, 0.824549, 0.873394, 0.842205, 33, 1
20, 302, 601, 11321938, 6, 79, 148, 156, 96, 108, 1, 1, 1, 0.751417, 0.63545, 33, 0
191, 201, 659, 11321938, 6, 107, 279, 130, 67, 10, 1, 1, 0.758258, 1, 0.942471, 33, 0
20, 302, 601, 11322372, 7, 79, 148, 156, 96, 108, 1, 1, 1, 0.751382, 0.635406, 33, 0
148, 401, 648, 11322372, 7, 288, 79, 258, 204, 108, 0.869346, 1, 0.63472, 0.610365, 0.604406, 33, 0
108, 398, 715, 11322372, 7, 82, 33, 234, 288, 258, 1, 0.723104, 0.753183, 1, 1, 33, 1
258, 386, 801, 11322806, 8, 82, 33, 296, 234, 135, 1, 0.547258, 0.695097, 0.482201, 0.409699, 33, 0
288, 387, 801, 11322806, 8, 82, 271, 135, 33, 296, 1, 1, 0.842568, 0.75551, 1, 33, 0
82, 497, 798, 11322806, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.753298, 0, 0, 0, 0, 33, 0
234, 572, 801, 11322807, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.861705, 0, 0, 33, 0
162, 344, 401, 11333937, 6, 107, 104, 198, 255, 138, 1, 1, 1, 1, 1, 33, 0
255, 401, 420, 11333937, 6, 104, 156, 148, 198, 96, 1, 0.645177, 0.608933, 1, 0.240805, 33, 0
198, 401, 440, 11333937, 6, 20, 104, 96, 156, 21, 0.755949, 1, 0.48161, 0.474365, 0.322205, 33, 0
104, 401, 479, 11333938, 6, 167, 156, 79, 85, 20, 1, 0.790608, 0.60138, 0.763173, 0.480566, 33, 0
65, 201, 499, 11333938, 6, 107, 191, 20, 67, 162, 0.859831, 0.752154, 0.429476, 0.377291, 0.411326, 33, 0
156, 460, 598, 11334372, 7, 82, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0
20, 302, 601, 11334372, 7, 79, 148, 156, 96, 108, 1, 1, 1, 0.750416, 0.634197, 33, 0
167, 538, 601, 11334372, 7, 4, 185, 263, 294, 213, 1, 0.644978, 0.602303, 0.464525, 0.429475, 33, 0
4, 601, 703, 11334807, 8, 82, 263, 135, 185, 213, 1, 1, 0.818057, 1, 0.821942, 33, 0
185, 598, 740, 11334807, 8, 33, 135, 234, 294, 271, 0.967277, 1, 1, 1, 1, 33, 0
185, 598, 740, 11335241, 9, 33, 135, 234, 294, 271, 0.967232, 1, 1, 1, 1, 33, 0
213, 598, 770, 11335241, 9, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
263, 598, 787, 11335241, 9, 33, 135, 234, 82, 294, 1, 1, 1, 0.752983, 1, 33, 0
135, 538, 801, 11335241, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.645414, 0, 0, 0, 33, 0
148, 401, 648, 11338806, 8, 288, 79, 258, 204, 108, 0.86318, 1, 0.63307, 0.607319, 0.603208, 33, 0
79, 401, 694, 11338806, 8, 82, 234, 288, 258, 108, 0.822379, 0.755695, 0.860989, 0.820796, 0.965203, 33, 0
156, 460, 598, 11338806, 8, 82, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0
108, 398, 714, 11339240, 9, 82, 33, 234, 288, 258, 1, 0.721637, 0.750799, 1, 1, 33, 0
258, 386, 801, 11339240, 9, 82, 33, 296, 234, 135, 1, 0.54603, 0.692461, 0.481248, 0.408781, 33, 0
288, 387, 801, 11339240, 9, 82, 271, 135, 33, 296, 1, 1, 0.840905, 0.753172, 1, 33, 0
82, 497, 798, 11339240, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.751969, 0, 0, 0, 0, 33, 0
271, 587, 801, 11347675, 10, 33, 135, 234, 82, 294, 1, 1, 1, 0.429701, 1, 33, 0
294, 587, 801, 11347675, 10, 33, 135, 234, 82, 271, 1, 1, 1, 0.429701, 1, 33, 0
234, 572, 801, 11347675, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.859403, 0, 0, 33, 0
135, 538, 801, 11356109, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.643968, 0, 0, 0, 33, 0
82, 497, 798, 11356109, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.750608, 0, 0, 0, 0, 33, 0
82, 497, 798, 11360543, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.750252, 0, 0, 0, 0, 33, 0
123, 135, 201, 12299999, 1, 265, 174, 27, 23, 153, 1, 1, 1, 1, 1, 84, 0
23, 201, 312, 12300200, 2, 45, 18, 264, 111, 172, 0.934625, 0.930497, 1, 0.774856, 0.861386, 84, 0
174, 198, 324, 12300200, 2, 256, 45, 172, 251, 186, 1, 1, 1, 1, 1, 84, 0
27, 309, 198, 12300200, 2, 18, 111, 218, 221, 237, 0.87803, 0.774856, 0.968144, 0.796401, 0.959039, 84, 1
265, 201, 415, 12300200, 2, 45, 104, 18, 172, 162, 1, 0.795465, 1, 1, 0.795837, 84, 1
172, 274, 398, 12300634, 3, 160, 104, 162, 256, 201, 1, 1, 0.968502, 0.798337, 0.822987, 84, 0
18, 285, 401, 12300635, 3, 104, 160, 198, 255, 24, 1, 0.970712, 1, 1, 0.864139, 84, 0
45, 308, 398, 12300635, 3, 198, 104, 160, 201, 255, 1, 0.935913, 0.826222, 0.968725, 0.860254, 84, 1
255, 401, 426, 12301069, 4, 24, 160, 104, 53, 156, 1, 0.970667, 1, 0.756533, 0.646362, 84, 0
201, 398, 358, 12301069, 4, 24, 156, 160, 104, 138, 1, 0.874652, 1, 1, 0.799212, 84, 0
198, 401, 451, 12301069, 4, 21, 24, 148, 160, 104, 0.885076, 1, 1, 1, 1, 84, 1
160, 467, 398, 12301069, 4, 85, 24, 138, 53, 21, 0.878175, 1, 0.755939, 0.864609, 0.442538, 84, 0
104, 401, 491, 12301503, 5, 167, 138, 24, 53, 156, 0.76926, 0.93738, 1, 0.955597, 0.685701, 84, 0
160, 467, 398, 12301503, 5, 85, 24, 138, 53, 21, 0.878008, 1, 0.755903, 0.864569, 0.442453, 84, 0
24, 512, 398, 12301503, 5, 85, 21, 156, 35, 138, 1, 0.861311, 1, 0.787024, 0.826669, 84, 1
138, 530, 401, 12305937, 6, 21, 114, 35, 124, 220, 1, 1, 0.969198, 0.724575, 0.688742, 84, 0
85, 598, 491, 12305938, 6, 84, 137, 122, 250, 287, 1, 1, 1, 1, 1, 84, 1
21, 601, 514, 12305938, 6, 90, 84, 137, 273, 122, 1, 0.959819, 1, 1, 0.861893, 84, 0
156, 475, 598, 12305938, 6, 220, 124, 19, 250, 96, 0.951328, 0.972128, 1, 0.755863, 1, 84, 0
287, 598, 584, 12306372, 7, 84, 90, 137, 122, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12306372, 7, 84, 90, 137, 122, 228, 0.96725, 0.962655, 1, 1, 0.322534, 84, 0
122, 666, 598, 12306372, 7, 84, 90, 137, 10000000, 10000000, 1, 0.755415, 0.917113, 0, 0, 84, 1
218, 366, 201, 12308634, 3, 41, 45, 88, 112, 111, 0.969455, 1, 0.967899, 1, 0.754238, 84, 0
237, 398, 164, 12308634, 3, 41, 111, 88, 112, 49, 1, 0.952621, 1, 1, 0.944418, 84, 0
221, 432, 198, 12308634, 3, 41, 88, 116, 216, 49, 0.969455, 1, 0.912324, 0.84299, 0.966642, 84, 0
90, 685, 601, 12314806, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963008, 0, 0, 0, 0, 84, 0
137, 732, 601, 12314806, 8, 84, 90, 10000000, 10000000, 10000000, 0.963008, 1, 0, 0, 0, 84, 0
112, 476, 198, 12317069, 4, 47, 187, 41, 266, 88, 1, 0.870071, 1, 0.905199, 1, 84, 0
41, 401, 313, 12317069, 4, 53, 138, 187, 160, 201, 0.864392, 0.776539, 0.769802, 0.724428, 1, 84, 0
111, 398, 318, 12317069, 4, 138, 104, 198, 255, 24, 0.943397, 1, 1, 1, 0.862608, 84, 0
201, 398, 358, 12317503, 5, 24, 156, 160, 104, 138, 1, 0.868411, 1, 1, 0.797118, 84, 0
160, 467, 398, 12317503, 5, 85, 24, 138, 53, 21, 0.871884, 1, 0.754599, 0.863076, 0.439343, 84, 0
53, 492, 401, 12317503, 5, 21, 124, 35, 114, 156, 1, 0.87858, 0.967992, 0.967351, 1, 84, 0
138, 530, 401, 12317503, 5, 21, 114, 35, 124, 220, 1, 1, 0.967992, 0.723565, 0.687647, 84, 0
187, 598, 333, 12317503, 5, 118, 35, 114, 21, 81, 1, 1, 1, 0.85983, 0.926942, 84, 0
21, 601, 514, 12317938, 6, 90, 84, 137, 273, 122, 1, 0.958242, 1, 1, 0.86078, 84, 0
122, 666, 598, 12318372, 7, 84, 90, 137, 10000000, 10000000, 1, 0.754438, 0.913761, 0, 0, 84, 0
90, 685, 601, 12318372, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.962595, 0, 0, 0, 0, 84, 0
137, 732, 601, 12318372, 7, 84, 90, 10000000, 10000000, 10000000, 0.962595, 1, 0, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 278, 8, 11, 147, 154, 0.921175, 1, 1, 1, 1, 137, 0
147, 79, -1, 13300200, 2, 240, 117, 212, 60, 285, 1, 1, 0.94844, 0.882962, 0.922475, 137, 0
154, 1, 91, 13300200, 2, 56, 17, 207, 98, 144, 1, 1, 0.93509, 0.772408, 0.937159, 137, 0
8, 112, -1, 13300200, 2, 98, 117, 62, 60, 243, 1, 1, 1, 1, 1, 137, 0
11, 1, 120, 13300200, 2, 17, 64, 207, 197, 170, 1, 1, 0.96956, 0.845863, 0.826814, 137, 1
278, 201, 18, 13300200, 2, 215, 98, 117, 7, 62, 1, 1, 1, 0.969589, 1, 137, 1
117, 201, 87, 13300634, 3, 237, 13, 153, 71, 240, 1, 1, 0.931918, 0.780278, 1, 137, 0
62, 278, 1, 13300634, 3, 48, 152, 100, 231, 150, 0.972467, 1, 0.967794, 0.96969, 0.971476, 137, 1
98, 201, 110, 13300634, 3, 264, 280, 178, 153, 226, 1, 1, 1, 0.969782, 1, 137, 1
7, 318, -1, 13300635, 3, 280, 48, 152, 100, 150, 1, 0.972467, 1, 1, 0.957011, 137, 0
153, 279, 198, 13305069, 4, 41, 292, 264, 45, 280, 0.918077, 1, 1, 0.868091, 1, 137, 0
207, 50, 198, 13308634, 3, 180, 98, 56, 123, 226, 1, 1, 1, 0.970928, 0.686808, 137, 0
17, 71, 201, 13308634, 3, 23, 126, 153, 226, 13, 1, 1, 0.968947, 1, 0.958475, 137, 1
197, 81, 198, 13308634, 3, 126, 174, 215, 267, 56, 0.842674, 0.779229, 0.968627, 0.758965, 1, 137, 0
64, -1, 276, 13308634, 3, 13, 110, 83, 123, 215, 1, 1, 0.951838, 1, 0.791983, 137, 0
170, 1, 292, 13308634, 3, 239, 151, 174, 56, 197, 1, 1, 0.779229, 1, 1, 137, 0
226, 201, 242, 13309069, 4, 111, 251, 27, 23, 71, 1, 0.918027, 1, 1, 0.96077, 137, 0
13, 198, 273, 13309069, 4, 45, 172, 18, 251, 218, 1, 1, 0.958894, 1, 1, 137, 0
126, 201, 286, 13309069, 4, 18, 186, 265, 237, 172, 1, 1, 1, 0.866279, 0.757046, 137, 0
23, 201, 325, 13309069, 4, 201, 162, 45, 18, 172, 1, 1, 0.945419, 0.942037, 0.863194, 137, 1
18, 271, 401, 13309503, 5, 104, 198, 255, 201, 160, 1, 1, 1, 1, 0.862549, 137, 0
172, 289, 398, 13309503, 5, 53, 104, 160, 198, 256, 1, 1, 0.879894, 0.824627, 0.825095, 137, 0
45, 321, 398, 13309503, 5, 53, 198, 104, 255, 160, 1, 1, 0.946473, 1, 0.846347, 137, 1
231, 401, 45, 13317069, 4, 264, 12, 49, 48, 221, 1, 1, 0.865161, 1, 0.752481, 137, 0
152, 401, 81, 13317069, 4, 49, 112, 280, 292, 264, 1, 0.951445, 0.967287, 0.859652, 0.793342, 137, 1
255, 401, 434, 13317938, 6, 24, 53, 160, 104, 138, 1, 0.964485, 0.969486, 1, 0.687471, 137, 0
198, 401, 464, 13317938, 6, 16, 24, 53, 160, 96, 1, 1, 0.956459, 1, 0.644938, 137, 1
104, 401, 502, 13317938, 6, 124, 167, 24, 156, 138, 1, 0.863414, 1, 0.722174, 0.757052, 137, 0
53, 479, 401, 13317938, 6, 21, 35, 85, 114, 138, 1, 0.862875, 0.795583, 0.862649, 1, 137, 1
160, 479, 398, 13317938, 6, 96, 85, 138, 24, 21, 1, 0.910659, 1, 1, 0.610396, 137, 0
138, 516, 401, 13318372, 7, 21, 118, 114, 35, 124, 1, 1, 1, 0.862835, 0.753243, 137, 0
85, 598, 478, 13318372, 7, 137, 84, 122, 250, 287, 1, 0.966612, 1, 1, 1, 137, 0
280, 398, 178, 13321503, 5, 111, 112, 88, 41, 221, 1, 1, 0.968088, 0.860436, 1, 137, 0
112, 490, 198, 13321503, 5, 160, 47, 41, 266, 216, 1, 1, 1, 0.926221, 0.962423, 137, 1
53, 479, 401, 13322372, 7, 21, 35, 85, 114, 138, 1, 0.862463, 0.795022, 0.862236, 1, 137, 0
160, 479, 398, 13322372, 7, 96, 85, 138, 24, 21, 1, 0.909435, 1, 1, 0.609571, 137, 0
24, 525, 398, 13322372, 7, 124, 85, 35, 21, 156, 1, 1, 0.872799, 0.754623, 0.768136, 137, 1
16, 468, 601, 13322372, 7, 122, 250, 287, 220, 124, 0.967615, 1, 1, 1, 1, 137, 1
287, 598, 580, 13322807, 8, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 137, 0
250, 644, 598, 13322807, 8, 137, 84, 122, 90, 228, 1, 1, 1, 0.965252, 0.757003, 137, 1
216, 558, 201, 13325938, 6, 187, 47, 160, 131, 102, 0.962474, 0.859563, 0.764093, 1, 0.861713, 137, 0
266, 578, 201, 13325938, 6, 138, 47, 227, 194, 131, 1, 0.965257, 0.873041, 1, 1, 137, 0
47, 598, 277, 13325938, 6, 35, 114, 21, 211, 138, 1, 1, 0.862095, 0.878144, 1, 137, 0
41, 401, 326, 13325938, 6, 53, 187, 24, 160, 198, 0.902898, 0.866587, 0.723165, 0.753395, 0.794964, 137, 0
85, 598, 478, 13326807, 8, 137, 84, 122, 250, 287, 1, 0.965738, 1, 1, 1, 137, 0
124, 598, 514, 13326807, 8, 84, 122, 250, 90, 287, 0.965738, 1, 1, 0.86059, 1, 137, 1
21, 601, 528, 13326807, 8, 137, 84, 90, 122, 273, 1, 0.962243, 1, 1, 0.861526, 137, 0
90, 672, 601, 13327241, 9, 137, 84, 228, 122, 10000000, 1, 0.965693, 1, 1, 0, 137, 0
122, 678, 598, 13327241, 9, 84, 137, 228, 10000000, 10000000, 1, 0.931966, 0.603181, 0, 0, 137, 0
84, 724, 598, 13327241, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
138, 516, 401, 13330372, 7, 21, 118, 114, 35, 124, 1, 1, 1, 0.86172, 0.752272, 137, 0
250, 644, 598, 13331241, 9, 137, 84, 122, 90, 228, 1, 1, 1, 0.964271, 0.755797, 137, 0
90, 672, 601, 13331241, 9, 137, 84, 228, 122, 10000000, 1, 0.965278, 1, 1, 0, 137, 0
122, 678, 598, 13331241, 9, 84, 137, 228, 10000000, 10000000, 1, 0.931098, 0.60289, 0, 0, 137, 0
84, 724, 598, 13331241, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
124, 598, 514, 13334806, 8, 84, 122, 250, 90, 287, 0.964909, 1, 1, 0.85985, 1, 137, 0
21, 601, 528, 13334806, 8, 137, 84, 90, 122, 273, 1, 0.961318, 1, 1, 0.858567, 137, 0
118, 719, 401, 13334807, 8, 84, 87, 140, 85, 142, 1, 0.949321, 0.793712, 0.776237, 0.361915, 137, 0
90, 672, 601, 13335241, 9, 137, 84, 228, 122, 10000000, 1, 0.964864, 1, 1, 0, 137, 0
122, 678, 598, 13335241, 9, 84, 137, 228, 10000000, 10000000, 1, 0.930232, 0.602599, 0, 0, 137, 0
84, 724, 598, 13335241, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
7, 330, -1, 14299999, 1, 48, 280, 132, 152, 100, 1, 0.913653, 1, 1, 1, 263, 0
100, 398, 58, 14300200, 2, 112, 49, 268, 292, 221, 1, 1, 1, 1, 0.970787, 263, 0
152, 401, 98, 14300200, 2, 116, 49, 112, 292, 280, 1, 1, 0.960308, 0.969299, 0.972585, 263, 0
48, 401, 131, 14300200, 2, 111, 49, 221, 41, 268, 1, 1, 1, 0.796287, 1, 263, 1
268, 428, 198, 14300634, 3, 41, 47, 111, 88, 112, 0.9722, 0.874424, 0.844349, 1, 1, 263, 0
221, 454, 198, 14300634, 3, 47, 111, 41, 256, 216, 1, 0.96497, 0.864178, 0.646502, 0.959335, 263, 0
111, 398, 289, 14300635, 3, 255, 53, 104, 24, 198, 1, 1, 0.863713, 0.862854, 0.862952, 263, 1
53, 467, 401, 14301069, 4, 21, 104, 198, 124, 85, 1, 0.965622, 1, 0.704231, 0.687963, 263, 0
255, 401, 444, 14301069, 4, 96, 220, 21, 107, 104, 1, 1, 1, 1, 1, 263, 1
104, 401, 514, 14301503, 5, 96, 167, 16, 108, 156, 1, 0.909105, 0.880425, 0.791722, 0.753351, 263, 0
107, 325, 598, 14301504, 5, 96, 79, 16, 148, 204, 1, 1, 1, 0.966848, 1, 263, 1
148, 401, 686, 14313938, 6, 135, 33, 19, 96, 79, 1, 1, 1, 1, 1, 263, 0
16, 454, 601, 14313938, 6, 4, 250, 96, 19, 213, 0.753339, 0.971367, 1, 0.724174, 0.611864, 263, 1
79, 401, 733, 14313938, 6, 213, 82, 33, 4, 135, 1, 1, 1, 0.774053, 0.766473, 263, 1
33, 473, 801, 14318372, 7, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1
135, 497, 801, 14318373, 7, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 0
96, 538, 598, 14322372, 7, 213, 82, 185, 296, 33, 1, 1, 0.927694, 0.777445, 0.763365, 263, 1
19, 598, 651, 14322373, 7, 296, 263, 294, 271, 213, 1, 1, 1, 0.966004, 1, 263, 0
271, 574, 801, 14326807, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 14326807, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14326807, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 651, 798, 14326807, 8, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 263, 0
213, 598, 734, 14330807, 8, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.962158, 263, 0
4, 601, 744, 14331241, 9, 263, 296, 294, 271, 10000000, 1, 0.969484, 1, 1, 0, 263, 0
296, 598, 786, 14331241, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 14331241, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 574, 801, 14331241, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 786, 14339675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
