source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 580, 10336252, 8, 238, 122, 84, 250, 90, 1, 1, 0.752191, 1, 0.535828, 90, 0
287, 598, 587, 10336252, 8, 84, 122, 90, 273, 250, 0.967102, 1, 0.750159, 0.699247, 0.968685, 90, 0
122, 643, 598, 10336252, 8, 84, 137, 90, 238, 228, 0.967102, 0.768631, 0.685278, 1, 0.64495, 90, 0
84, 685, 598, 10336252, 8, 90, 137, 10000000, 10000000, 10000000, 0.959389, 0.481044, 0, 0, 0, 90, 0
137, 753, 601, 10340928, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
194, 754, 201, 10344252, 8, 58, 120, 40, 227, 133, 1, 1, 0.682798, 1, 0.433182, 90, 0
187, 598, 358, 10344252, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 0
58, 801, 289, 10344252, 8, 211, 81, 76, 260, 133, 0.857167, 0.791908, 1, 0.634724, 0.644058, 90, 0
260, 787, 401, 10348928, 9, 90, 228, 140, 81, 118, 1, 0.767727, 0.749082, 1, 1, 90, 0
211, 779, 401, 10348928, 9, 84, 140, 87, 90, 81, 1, 0.90535, 0.749951, 0.464986, 1, 90, 0
133, 841, 398, 10348928, 9, 87, 81, 118, 211, 260, 0.71908, 1, 1, 1, 1, 90, 0
81, 717, 401, 10349603, 10, 122, 87, 140, 84, 90, 1, 0.682944, 0.42793, 0.432798, 0.316518, 90, 0
87, 798, 517, 10349603, 10, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.965958, 90, 0
114, 645, 398, 10352927, 9, 21, 85, 167, 35, 287, 1, 0.820024, 0.749853, 1, 0.537469, 90, 0
35, 683, 398, 10352927, 9, 140, 124, 21, 84, 118, 1, 1, 0.965344, 0.599254, 0.947594, 90, 0
81, 717, 401, 10352928, 9, 122, 87, 140, 84, 90, 1, 0.682634, 0.427777, 0.432176, 0.316352, 90, 0
21, 601, 488, 10352928, 9, 90, 84, 287, 220, 122, 1, 0.936324, 1, 1, 0.818678, 90, 0
220, 598, 580, 10357603, 10, 238, 122, 84, 250, 90, 1, 1, 0.750469, 1, 0.534605, 90, 0
287, 598, 587, 10357603, 10, 84, 122, 90, 273, 250, 0.964889, 1, 0.748447, 0.695784, 0.966464, 90, 0
122, 643, 598, 10357603, 10, 84, 137, 90, 238, 228, 0.964889, 0.75622, 0.683278, 1, 0.643473, 90, 0
84, 685, 598, 10357603, 10, 90, 137, 10000000, 10000000, 10000000, 0.95659, 0.479812, 0, 0, 0, 90, 0
273, 787, 601, 10358278, 11, 90, 137, 228, 84, 10000000, 1, 0.9625, 1, 0.479096, 0, 90, 0
228, 780, 601, 10358278, 11, 90, 137, 10000000, 10000000, 10000000, 1, 0.9625, 0, 0, 0, 90, 0
137, 753, 601, 10358278, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
238, 801, 619, 10358278, 11, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.472383, 90, 0
137, 753, 601, 10362278, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
23, 201, 298, 11299999, 1, 45, 18, 254, 239, 259, 1, 0.909483, 0.93538, 1, 0.956033, 69, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.753393, 69, 0
239, 173, 401, 11300200, 2, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.795492, 69, 0
254, 201, 425, 11300200, 2, 107, 45, 65, 18, 172, 0.874527, 1, 1, 0.795492, 1, 69, 0
18, 298, 401, 11300200, 2, 104, 24, 198, 160, 255, 1, 0.970738, 1, 0.967904, 1, 69, 1
255, 401, 420, 11304875, 3, 16, 104, 24, 148, 53, 1, 1, 1, 0.614369, 0.726697, 69, 0
198, 401, 440, 11304875, 3, 104, 24, 20, 156, 107, 1, 1, 0.77293, 0.476555, 1, 69, 1
104, 401, 479, 11313550, 4, 85, 156, 138, 79, 53, 0.775235, 0.793165, 1, 0.60509, 0.945029, 69, 1
24, 499, 398, 11313551, 4, 124, 21, 138, 53, 187, 1, 0.722873, 0.797436, 0.97049, 0.822607, 69, 0
156, 460, 598, 11314226, 5, 122, 16, 124, 250, 167, 0.878964, 1, 0.846809, 0.697633, 0.797902, 69, 1
16, 495, 601, 11318901, 6, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 1
167, 539, 601, 11318901, 6, 4, 90, 122, 250, 84, 1, 0.948555, 1, 1, 0.859321, 69, 0
287, 598, 587, 11323576, 7, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.860007, 69, 0
220, 598, 574, 11323576, 7, 4, 19, 122, 185, 238, 1, 1, 1, 0.753349, 0.783165, 69, 0
4, 601, 703, 11323577, 7, 175, 263, 37, 185, 213, 1, 1, 0.780301, 1, 0.823209, 69, 1
122, 654, 598, 11323577, 7, 37, 238, 4, 19, 137, 1, 1, 0.961909, 0.845206, 0.873996, 69, 0
185, 598, 740, 11324252, 8, 6, 175, 94, 217, 296, 1, 1, 1, 1, 1, 69, 0
213, 598, 771, 11324252, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11324252, 8, 6, 175, 217, 165, 109, 1, 1, 1, 0.360574, 0.375768, 69, 0
175, 661, 798, 11324252, 8, 6, 127, 200, 165, 69, 1, 0.636704, 0.695702, 0.75193, 0.475418, 69, 1
37, 798, 708, 11324252, 8, 69, 127, 225, 272, 200, 1, 0.968992, 1, 1, 1, 69, 0
6, 699, 798, 11324927, 9, 127, 225, 192, 272, 165, 0.959648, 0.958893, 0.95508, 0.823559, 1, 69, 1
225, 801, 829, 11325602, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 744, 11325602, 10, 69, 127, 225, 272, 200, 0.969958, 0.968851, 1, 1, 1, 69, 0
272, 812, 798, 11325602, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.602218, 0, 69, 0
127, 801, 858, 11325602, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 863, 798, 11325603, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
122, 654, 598, 11340252, 8, 37, 238, 4, 19, 137, 1, 1, 0.959984, 0.843508, 0.867673, 69, 0
19, 598, 696, 11340252, 8, 6, 175, 217, 296, 263, 1, 0.966281, 1, 1, 1, 69, 0
4, 601, 703, 11340252, 8, 175, 263, 37, 185, 213, 1, 1, 0.770278, 1, 0.82133, 69, 0
185, 598, 740, 11340927, 9, 6, 175, 94, 217, 296, 1, 1, 1, 1, 1, 69, 0
213, 598, 770, 11340927, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11340927, 9, 6, 175, 217, 165, 109, 1, 1, 1, 0.359853, 0.374594, 69, 0
175, 661, 798, 11340927, 9, 6, 127, 200, 165, 69, 1, 0.635019, 0.693022, 0.749581, 0.474165, 69, 0
6, 700, 798, 11341602, 10, 127, 225, 192, 272, 165, 0.957459, 0.956708, 0.952551, 0.821679, 1, 69, 0
165, 798, 743, 11341603, 10, 69, 127, 225, 272, 200, 0.968288, 0.967185, 1, 1, 1, 69, 0
127, 801, 858, 11341603, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 11342278, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.599209, 0, 69, 0
200, 828, 798, 11342278, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361257, 69, 0
159, -1, 124, 12299999, 1, 123, 56, 17, 197, 32, 1, 1, 0.963918, 1, 1, 250, 0
197, 69, 198, 12300200, 2, 206, 174, 13, 267, 215, 1, 1, 1, 1, 0.968791, 250, 0
17, 85, 201, 12300200, 2, 23, 27, 174, 126, 153, 1, 1, 0.957941, 1, 1, 250, 0
56, 112, 198, 12300200, 2, 13, 153, 267, 126, 215, 1, 0.940729, 1, 0.822091, 0.965826, 250, 0
123, 135, 201, 12300200, 2, 174, 23, 27, 126, 153, 1, 1, 1, 1, 1, 250, 1
32, 1, 313, 12300200, 2, 110, 56, 206, 126, 123, 0.96838, 1, 0.613339, 0.647035, 0.704121, 250, 0
126, 201, 271, 12300875, 3, 162, 18, 254, 259, 174, 1, 1, 0.797388, 0.846089, 1, 250, 0
23, 201, 312, 12300875, 3, 162, 45, 18, 172, 254, 1, 1, 0.930351, 0.861324, 0.947469, 250, 0
153, 266, 198, 12300875, 3, 172, 264, 280, 259, 178, 1, 1, 1, 1, 0.955398, 250, 0
174, 198, 324, 12300875, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 1
251, 235, 398, 12301551, 4, 201, 20, 45, 107, 172, 1, 1, 1, 0.781363, 1, 250, 0
172, 274, 398, 12301551, 4, 104, 162, 256, 45, 198, 1, 0.968395, 0.79822, 1, 0.6454, 250, 0
45, 308, 398, 12301551, 4, 198, 104, 160, 201, 256, 1, 0.935712, 0.826117, 1, 0.847581, 250, 1
65, 201, 512, 12301551, 4, 107, 198, 45, 172, 18, 0.970021, 0.798626, 1, 1, 0.724954, 250, 0
256, 398, 380, 12302226, 5, 104, 24, 160, 138, 198, 1, 0.97199, 1, 0.826587, 1, 250, 0
201, 398, 358, 12302226, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
198, 401, 451, 12302226, 5, 16, 21, 24, 104, 160, 1, 0.884623, 1, 1, 1, 250, 1
104, 401, 491, 12302226, 5, 124, 156, 138, 53, 24, 1, 0.822759, 0.937221, 0.796239, 1, 250, 0
160, 467, 398, 12302226, 5, 85, 21, 124, 96, 24, 0.877729, 0.884623, 0.784075, 0.779895, 1, 250, 0
104, 401, 491, 12302901, 6, 124, 156, 138, 53, 24, 1, 0.822683, 0.937073, 0.796153, 1, 250, 0
160, 467, 398, 12302902, 6, 85, 21, 124, 96, 24, 0.877469, 0.884359, 0.78366, 0.779484, 1, 250, 0
24, 512, 398, 12302902, 6, 220, 124, 85, 21, 35, 1, 1, 1, 0.753534, 1, 250, 0
16, 482, 601, 12302902, 6, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 1
287, 598, 584, 12303577, 7, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
124, 598, 528, 12303577, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.967034, 250, 0
122, 666, 598, 12308252, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
107, 298, 598, 12310227, 5, 96, 79, 108, 198, 148, 1, 1, 1, 0.867403, 0.725953, 250, 0
172, 274, 398, 12310227, 5, 104, 162, 256, 45, 198, 1, 0.967379, 0.797116, 1, 0.644798, 250, 0
45, 309, 398, 12310227, 5, 198, 104, 160, 201, 256, 1, 0.933817, 0.825132, 1, 0.846692, 250, 0
148, 401, 660, 12310902, 6, 96, 156, 16, 167, 135, 1, 1, 0.823376, 0.550729, 0.763633, 250, 0
79, 401, 707, 12310902, 6, 19, 96, 167, 156, 213, 1, 1, 0.911419, 1, 1, 250, 0
85, 598, 491, 12311577, 7, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 514, 12311577, 7, 287, 220, 250, 122, 124, 1, 1, 0.842855, 0.753698, 0.965443, 250, 0
124, 598, 527, 12311577, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.9661, 250, 0
35, 707, 398, 12311577, 7, 90, 124, 21, 228, 140, 1, 0.880873, 0.860378, 0.778332, 0.881559, 250, 0
287, 598, 584, 12312928, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12312928, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
156, 475, 598, 12315577, 7, 21, 220, 124, 96, 122, 1, 0.759669, 0.755313, 1, 0.61036, 250, 0
167, 528, 601, 12315578, 7, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
213, 598, 760, 12315578, 7, 250, 90, 19, 96, 167, 1, 1, 1, 1, 0.761021, 250, 0
220, 598, 565, 12316252, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12316252, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12316253, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 685, 601, 12316253, 8, 250, 287, 220, 122, 124, 0.862526, 0.904994, 0.962871, 0.753319, 0.686905, 250, 0
178, 332, 201, 12317551, 4, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 250, 0
264, 384, 201, 12317551, 4, 47, 201, 41, 49, 88, 1, 0.957929, 1, 1, 0.966972, 250, 0
280, 398, 183, 12317551, 4, 256, 111, 41, 88, 112, 0.929253, 1, 1, 1, 1, 250, 0
201, 398, 358, 12318902, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
198, 401, 451, 12318902, 6, 16, 21, 24, 104, 160, 1, 0.878146, 1, 1, 1, 250, 0
104, 401, 491, 12318902, 6, 124, 156, 138, 53, 24, 1, 0.820882, 0.933573, 0.79413, 1, 250, 0
160, 467, 398, 12318902, 6, 85, 21, 124, 96, 24, 0.871352, 0.878146, 0.773955, 0.769882, 1, 250, 0
24, 512, 398, 12319577, 7, 220, 124, 85, 21, 35, 1, 1, 1, 0.752184, 1, 250, 0
85, 598, 491, 12319577, 7, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 527, 12320252, 8, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.965089, 250, 0
220, 598, 565, 12320252, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12320252, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12320253, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12320928, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12320928, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12321603, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12321603, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
49, 489, 201, 12322226, 5, 111, 47, 216, 266, 131, 1, 0.697132, 1, 0.968826, 1, 250, 0
41, 401, 313, 12322226, 5, 53, 198, 138, 201, 160, 1, 0.945916, 0.773441, 1, 0.723977, 250, 0
88, 524, 198, 12322226, 5, 47, 53, 187, 111, 201, 1, 0.782324, 0.766758, 0.868558, 0.75735, 250, 0
201, 398, 358, 12322226, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
53, 491, 401, 12323577, 7, 21, 96, 156, 85, 114, 1, 1, 1, 0.756095, 1, 250, 0
156, 475, 598, 12323578, 7, 21, 220, 124, 96, 122, 1, 0.758516, 0.754662, 1, 0.608873, 250, 0
24, 512, 398, 12323578, 7, 220, 124, 85, 21, 35, 1, 1, 1, 0.751861, 1, 250, 0
122, 666, 598, 12326278, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
255, 401, 426, 12326902, 6, 16, 24, 104, 160, 53, 1, 1, 1, 0.96797, 0.754427, 250, 0
160, 467, 398, 12326902, 6, 85, 21, 124, 96, 24, 0.868326, 0.875072, 0.769193, 0.765169, 1, 250, 0
198, 401, 451, 12326902, 6, 16, 21, 24, 104, 160, 1, 0.875072, 1, 1, 1, 250, 0
24, 512, 398, 12326902, 6, 220, 124, 85, 21, 35, 1, 1, 1, 0.751592, 1, 250, 0
104, 401, 491, 12326902, 6, 124, 156, 138, 53, 24, 1, 0.819985, 0.931833, 0.793122, 1, 250, 0
21, 601, 515, 12327577, 7, 287, 220, 250, 122, 124, 1, 1, 0.841234, 0.752402, 0.963582, 250, 0
220, 598, 565, 12327577, 7, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
35, 708, 398, 12327577, 7, 90, 124, 21, 228, 140, 1, 0.874709, 0.8589, 0.768759, 0.875385, 250, 0
287, 598, 584, 12328252, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
96, 510, 598, 12328253, 8, 84, 124, 220, 85, 122, 1, 0.929092, 0.841011, 0.949982, 0.752348, 250, 0
122, 666, 598, 12328253, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12328928, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12328928, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12329603, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12329603, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12330278, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12330278, 11, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
53, 491, 401, 12331577, 7, 21, 96, 156, 85, 114, 1, 1, 1, 0.754953, 1, 250, 0
156, 475, 598, 12331577, 7, 21, 220, 124, 96, 122, 1, 0.757368, 0.754012, 1, 0.607394, 250, 0
24, 512, 398, 12331577, 7, 220, 124, 85, 21, 35, 1, 1, 1, 0.751215, 1, 250, 0
124, 598, 527, 12331577, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.963772, 250, 0
220, 598, 565, 12332253, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12332253, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12332253, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 685, 601, 12332253, 8, 250, 287, 220, 122, 124, 0.861041, 0.900647, 0.960756, 0.752024, 0.685398, 250, 0
19, 598, 681, 12332253, 8, 90, 250, 220, 287, 122, 1, 0.645781, 0.600433, 0.566587, 0.53716, 250, 0
216, 567, 201, 12334901, 6, 24, 187, 47, 35, 266, 1, 0.819574, 0.841749, 0.361956, 1, 250, 0
266, 584, 201, 12334902, 6, 58, 187, 47, 114, 35, 1, 0.692916, 0.752253, 0.36185, 0.322061, 250, 0
47, 598, 290, 12334902, 6, 21, 114, 35, 138, 53, 0.965504, 1, 1, 1, 1, 250, 0
111, 398, 318, 12334902, 6, 138, 104, 160, 198, 255, 0.940233, 1, 0.967138, 1, 1, 250, 0
160, 468, 398, 12335577, 7, 85, 21, 124, 96, 24, 0.865068, 0.871764, 0.764094, 0.760124, 1, 250, 0
198, 401, 451, 12335577, 7, 16, 21, 24, 104, 160, 1, 0.871764, 1, 1, 1, 250, 0
138, 530, 401, 12335577, 7, 21, 156, 16, 124, 85, 1, 1, 0.857305, 0.721991, 0.721818, 250, 0
104, 401, 491, 12335577, 7, 124, 156, 138, 53, 24, 1, 0.819014, 0.929954, 0.792033, 1, 250, 0
21, 601, 515, 12336253, 8, 287, 220, 250, 122, 124, 1, 1, 0.840358, 0.751701, 0.962576, 250, 0
124, 598, 527, 12336928, 9, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.963151, 250, 0
114, 668, 398, 12339577, 7, 90, 21, 287, 250, 85, 1, 1, 0.681766, 0.63248, 0.752404, 250, 0
138, 530, 401, 12339577, 7, 21, 156, 16, 124, 85, 1, 1, 0.855838, 0.721644, 0.721471, 250, 0
35, 708, 398, 12339577, 7, 90, 124, 21, 228, 140, 1, 0.870143, 0.857795, 0.761732, 0.870811, 250, 0
85, 598, 490, 12344252, 8, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0
220, 598, 565, 12353603, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
