source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10313571, 7, 318, 84, 4, 377, 186, 1, 1, 1, 0.907583, 1, 297, 1
113, 198, 532, 10316600, 4, 217, 20, 107, 104, 67, 1, 0.933002, 1, 0.780306, 0.971219, 297, 0
45, 283, 398, 10316601, 4, 395, 302, 349, 339, 351, 1, 1, 0.937401, 0.917985, 0.864496, 297, 0
107, 273, 598, 10316601, 4, 108, 304, 79, 182, 154, 1, 1, 0.685342, 0.684656, 0.467779, 297, 1
186, 601, 647, 10317771, 8, 19, 358, 4, 309, 90, 0.952662, 0.94386, 1, 0.75462, 0.68366, 297, 0
84, 685, 598, 10317771, 8, 37, 148, 94, 318, 280, 1, 0.93143, 0.646739, 0.794428, 0.952166, 297, 1
4, 601, 690, 10317771, 8, 131, 194, 148, 360, 204, 1, 0.953386, 1, 1, 1, 297, 0
377, 787, 601, 10317771, 8, 94, 37, 131, 261, 371, 1, 0.793678, 1, 1, 1, 297, 0
47, 598, 315, 10320601, 4, 179, 347, 286, 120, 21, 0.968896, 1, 0.965212, 0.966514, 0.861119, 297, 0
290, 598, 378, 10320601, 4, 130, 21, 179, 81, 35, 1, 0.968759, 0.968896, 0.941458, 0.968925, 297, 1
144, 554, 401, 10320601, 4, 273, 130, 21, 179, 286, 1, 0.75994, 0.861119, 0.968896, 1, 297, 0
182, 356, 601, 10320801, 5, 96, 162, 79, 154, 108, 1, 1, 0.966915, 1, 0.644188, 297, 0
154, 401, 638, 10320801, 5, 33, 96, 162, 243, 108, 1, 1, 1, 0.605364, 0.946659, 297, 0
79, 401, 680, 10320801, 5, 332, 173, 96, 181, 162, 1, 0.79335, 1, 0.752768, 1, 297, 0
179, 601, 445, 10320911, 5, 85, 21, 96, 84, 130, 0.967192, 1, 1, 0.606763, 0.645247, 297, 0
35, 683, 398, 10320911, 5, 90, 130, 243, 21, 283, 1, 1, 0.762359, 0.968727, 1, 297, 0
21, 601, 487, 10320912, 5, 143, 90, 128, 243, 85, 1, 1, 1, 0.754607, 0.961636, 297, 0
318, 787, 601, 10321971, 9, 211, 94, 131, 171, 261, 0.906264, 1, 1, 0.605304, 1, 297, 0
280, 798, 580, 10321971, 9, 94, 211, 131, 261, 371, 1, 0.769735, 1, 1, 1, 297, 0
94, 801, 683, 10321971, 9, 223, 37, 171, 211, 297, 0.933059, 1, 0.823277, 0.791985, 0.643788, 297, 0
37, 798, 719, 10321972, 9, 297, 301, 171, 223, 248, 1, 1, 0.967464, 0.966528, 1, 297, 1
171, 798, 755, 10322373, 10, 297, 301, 223, 10000000, 10000000, 0.965641, 1, 1, 0, 0, 297, 0
301, 812, 798, 10322373, 10, 297, 171, 10000000, 10000000, 10000000, 1, 0.967422, 0, 0, 0, 297, 0
223, 822, 798, 10322373, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10322373, 10, 297, 301, 171, 223, 10000000, 1, 1, 0.967422, 1, 0, 297, 0
85, 598, 515, 10325112, 6, 261, 84, 4, 186, 128, 1, 1, 0.965159, 1, 1, 297, 0
243, 598, 580, 10325112, 6, 318, 84, 309, 4, 186, 0.874015, 0.969965, 0.903259, 0.965159, 1, 297, 0
128, 642, 598, 10325112, 6, 377, 318, 240, 4, 84, 0.941226, 0.874015, 0.870304, 1, 0.969965, 297, 0
90, 712, 601, 10325112, 6, 94, 131, 37, 261, 371, 1, 1, 0.754954, 1, 1, 297, 0
204, 598, 752, 10325971, 9, 6, 194, 240, 337, 301, 1, 0.96809, 0.968507, 0.967992, 0.475157, 297, 0
360, 598, 787, 10325971, 9, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.431867, 297, 0
194, 646, 798, 10325972, 9, 6, 301, 171, 248, 37, 1, 0.60245, 0.411413, 0.429073, 0.377416, 297, 0
131, 801, 640, 10325972, 9, 37, 94, 171, 211, 248, 0.94354, 1, 0.633, 0.603447, 0.475365, 297, 0
94, 801, 683, 10326412, 10, 223, 37, 171, 211, 297, 0.932094, 1, 0.822776, 0.791428, 0.643482, 297, 0
37, 798, 719, 10326412, 10, 297, 301, 171, 223, 248, 1, 1, 0.967002, 0.966067, 1, 297, 0
171, 798, 755, 10326412, 10, 297, 301, 223, 10000000, 10000000, 0.965222, 1, 1, 0, 0, 297, 0
171, 798, 755, 10326735, 11, 297, 301, 223, 10000000, 10000000, 0.965189, 1, 1, 0, 0, 297, 0
301, 812, 798, 10326735, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.966968, 0, 0, 0, 297, 0
223, 822, 798, 10326735, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10326735, 11, 297, 301, 171, 223, 10000000, 1, 1, 0.966968, 1, 0, 297, 0
171, 798, 755, 10327032, 11, 297, 301, 223, 10000000, 10000000, 0.965158, 1, 1, 0, 0, 297, 0
162, 447, 598, 10329002, 6, 273, 332, 96, 173, 82, 0.865354, 0.819995, 1, 0.700482, 0.764079, 297, 0
96, 484, 598, 10329002, 6, 19, 128, 186, 243, 273, 1, 0.86025, 0.842828, 0.824148, 0.751198, 297, 0
181, 444, 798, 10329002, 6, 141, 112, 393, 173, 257, 1, 0.860724, 0.791189, 1, 0.750403, 297, 0
371, 801, 612, 10329312, 7, 94, 37, 297, 131, 301, 1, 0.754356, 0.643281, 1, 0.602552, 297, 0
261, 801, 621, 10329312, 7, 223, 94, 37, 131, 171, 1, 1, 0.645587, 0.966172, 0.537056, 297, 0
131, 801, 640, 10329312, 7, 37, 94, 171, 211, 248, 0.942945, 1, 0.632666, 0.602839, 0.475114, 297, 0
94, 801, 683, 10329312, 7, 223, 37, 171, 211, 297, 0.931464, 1, 0.822449, 0.791065, 0.643281, 297, 0
37, 798, 719, 10329313, 7, 297, 301, 171, 223, 248, 1, 1, 0.966701, 0.965766, 1, 297, 0
37, 798, 719, 10329740, 8, 297, 301, 171, 223, 248, 1, 1, 0.966656, 0.965722, 1, 297, 0
171, 798, 755, 10329740, 8, 297, 301, 223, 10000000, 10000000, 0.964878, 1, 1, 0, 0, 297, 0
223, 822, 798, 10329740, 8, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10329740, 8, 297, 301, 171, 223, 248, 1, 1, 1, 0.965722, 0.965024, 297, 0
301, 812, 798, 10330063, 9, 297, 171, 10000000, 10000000, 10000000, 1, 0.966623, 0, 0, 0, 297, 0
171, 798, 755, 10330063, 9, 297, 301, 223, 10000000, 10000000, 0.964844, 1, 1, 0, 0, 297, 0
154, 401, 638, 10333001, 6, 33, 96, 162, 243, 108, 1, 1, 1, 0.603136, 0.944477, 297, 0
79, 401, 680, 10333001, 6, 332, 173, 96, 181, 162, 1, 0.791817, 1, 0.751781, 1, 297, 0
162, 447, 598, 10333001, 6, 273, 332, 96, 173, 82, 0.863859, 0.819547, 1, 0.699829, 0.761752, 297, 0
108, 398, 728, 10333001, 6, 82, 236, 16, 181, 317, 1, 0.758921, 1, 1, 0.605437, 297, 0
171, 798, 755, 10334263, 10, 297, 301, 223, 10000000, 10000000, 0.96441, 1, 1, 0, 0, 297, 0
301, 812, 798, 10334612, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.966151, 0, 0, 0, 297, 0
223, 822, 798, 10334612, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
21, 601, 488, 10337112, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.753291, 0.959767, 297, 0
283, 819, 398, 10337112, 6, 111, 87, 143, 146, 280, 1, 0.682471, 0.562367, 0.481243, 0.411674, 297, 0
82, 484, 798, 10337202, 7, 360, 257, 109, 317, 358, 1, 0.929336, 1, 0.789168, 0.753286, 297, 0
171, 798, 755, 10338813, 12, 297, 301, 223, 10000000, 10000000, 0.96394, 1, 1, 0, 0, 297, 0
301, 812, 798, 10339187, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.965677, 0, 0, 0, 297, 0
171, 798, 755, 10339188, 12, 297, 301, 223, 10000000, 10000000, 0.963902, 1, 1, 0, 0, 297, 0
301, 812, 798, 10343013, 13, 297, 171, 10000000, 10000000, 10000000, 1, 0.96528, 0, 0, 0, 297, 0
223, 822, 798, 10343013, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10347213, 14, 297, 301, 223, 10000000, 10000000, 0.963074, 1, 1, 0, 0, 297, 0
181, 444, 798, 10349202, 7, 141, 112, 393, 173, 257, 1, 0.853306, 0.788668, 1, 0.748782, 297, 0
82, 484, 798, 10349202, 7, 360, 257, 109, 317, 358, 1, 0.926752, 1, 0.787676, 0.752314, 297, 0
85, 598, 515, 10349312, 7, 261, 84, 186, 4, 128, 1, 1, 1, 0.962661, 1, 297, 0
128, 643, 598, 10349312, 7, 377, 318, 240, 4, 84, 0.936957, 0.864869, 0.861234, 1, 0.967441, 297, 0
90, 712, 601, 10349312, 7, 94, 131, 37, 261, 371, 1, 1, 0.751522, 1, 1, 297, 0
143, 754, 601, 10349313, 7, 94, 248, 37, 131, 261, 1, 0.745165, 0.751567, 1, 1, 297, 0
257, 578, 801, 10349616, 8, 6, 194, 240, 337, 393, 0.967611, 0.965634, 1, 1, 1, 297, 0
317, 587, 801, 10349616, 8, 194, 6, 240, 337, 393, 1, 0.860098, 1, 1, 1, 297, 0
358, 587, 801, 10349616, 8, 6, 171, 194, 240, 337, 1, 0.75707, 1, 1, 0.965537, 297, 0
360, 598, 787, 10349616, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.427502, 297, 0
261, 801, 621, 10349623, 8, 223, 94, 37, 131, 171, 1, 1, 0.644179, 0.96407, 0.535887, 297, 0
131, 801, 640, 10349623, 8, 37, 94, 171, 211, 248, 0.939347, 1, 0.63064, 0.599171, 0.473591, 297, 0
94, 801, 683, 10349623, 8, 223, 37, 171, 211, 297, 0.927079, 1, 0.820166, 0.788531, 0.641884, 297, 0
37, 798, 719, 10349623, 8, 297, 301, 171, 223, 248, 1, 1, 0.964596, 0.963666, 1, 297, 0
337, 612, 798, 10349887, 9, 6, 297, 194, 211, 240, 0.967583, 0.722308, 0.965606, 0.409082, 1, 297, 0
240, 618, 798, 10349887, 9, 94, 6, 248, 194, 297, 1, 0.967583, 0.744846, 0.965606, 0.42791, 297, 0
194, 646, 798, 10349887, 9, 6, 301, 171, 248, 37, 1, 0.600719, 0.410068, 0.427975, 0.37572, 297, 0
37, 798, 719, 10350011, 9, 297, 301, 171, 223, 248, 1, 1, 0.964556, 0.963626, 1, 297, 0
223, 822, 798, 10350011, 9, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10350011, 9, 297, 301, 171, 223, 248, 1, 1, 1, 0.963626, 0.962931, 297, 0
301, 812, 798, 10350308, 10, 297, 171, 10000000, 10000000, 10000000, 1, 0.964526, 0, 0, 0, 297, 0
171, 798, 755, 10350308, 10, 297, 301, 223, 10000000, 10000000, 0.962755, 1, 1, 0, 0, 297, 0
111, 801, 468, 10353312, 7, 371, 277, 70, 280, 87, 1, 0.957221, 1, 0.84049, 0.950441, 297, 0
87, 798, 518, 10353312, 7, 94, 131, 261, 371, 377, 0.966406, 1, 1, 1, 1, 297, 0
87, 798, 518, 10353596, 8, 94, 131, 261, 371, 377, 0.966377, 1, 1, 1, 1, 297, 0
280, 798, 580, 10353597, 8, 94, 131, 211, 261, 371, 1, 1, 0.751442, 1, 1, 297, 0
277, 821, 598, 10353597, 8, 57, 94, 131, 37, 261, 1, 1, 1, 0.720524, 1, 297, 0
371, 801, 612, 10353597, 8, 94, 37, 297, 131, 301, 1, 0.750917, 0.641611, 1, 0.598176, 297, 0
70, 915, 601, 10353597, 8, 261, 131, 94, 371, 277, 1, 0.902536, 0.81885, 0.842033, 0.859134, 297, 0
131, 801, 640, 10353985, 9, 37, 94, 171, 211, 248, 0.938578, 1, 0.630206, 0.598389, 0.473265, 297, 0
94, 801, 683, 10353985, 9, 223, 37, 171, 211, 297, 0.926143, 1, 0.819677, 0.787989, 0.641584, 297, 0
6, 686, 798, 10354088, 10, 223, 133, 301, 171, 37, 1, 0.93888, 0.750351, 0.598622, 0.68145, 297, 0
37, 798, 719, 10354360, 10, 297, 301, 171, 223, 248, 1, 1, 0.964107, 0.963178, 1, 297, 0
211, 849, 798, 10354360, 10, 297, 301, 171, 223, 248, 1, 1, 1, 0.963178, 0.962483, 297, 0
171, 798, 755, 10354920, 11, 297, 301, 223, 10000000, 10000000, 0.96228, 1, 1, 0, 0, 297, 0
301, 812, 798, 10359121, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.963615, 0, 0, 0, 297, 0
223, 822, 798, 10359121, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10363321, 13, 297, 301, 223, 10000000, 10000000, 0.961417, 1, 1, 0, 0, 297, 0
128, 643, 598, 10365512, 8, 377, 318, 240, 4, 84, 0.934122, 0.858852, 0.855268, 1, 0.96576, 297, 0
84, 685, 598, 10365512, 8, 37, 94, 148, 318, 280, 1, 0.643428, 0.921189, 0.788447, 0.945007, 297, 0
186, 601, 647, 10365512, 8, 19, 358, 4, 309, 90, 0.945495, 0.935429, 1, 0.750756, 0.679226, 297, 0
4, 601, 690, 10365513, 8, 131, 194, 148, 360, 204, 1, 0.946208, 1, 1, 1, 297, 0
301, 812, 798, 10367521, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.96275, 0, 0, 0, 297, 0
223, 822, 798, 10367521, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
318, 787, 601, 10369713, 9, 211, 94, 131, 171, 261, 0.89338, 1, 1, 0.596683, 1, 297, 0
280, 798, 580, 10369713, 9, 94, 131, 211, 261, 371, 1, 1, 0.742451, 1, 1, 297, 0
94, 801, 684, 10369713, 9, 223, 37, 171, 211, 297, 0.922783, 1, 0.817919, 0.786041, 0.640507, 297, 0
148, 841, 598, 10369713, 9, 94, 37, 131, 57, 261, 1, 0.787187, 1, 0.754215, 1, 297, 0
171, 798, 755, 10371721, 15, 297, 301, 223, 10000000, 10000000, 0.960555, 1, 1, 0, 0, 297, 0
4, 601, 690, 10373713, 9, 131, 194, 148, 360, 204, 1, 0.944986, 1, 1, 1, 297, 0
19, 598, 710, 10373713, 9, 6, 194, 240, 94, 337, 1, 1, 1, 0.735029, 0.856042, 297, 0
90, 711, 601, 10373713, 9, 94, 131, 37, 261, 371, 1, 1, 0.748092, 1, 1, 297, 0
309, 598, 787, 10373713, 9, 6, 37, 194, 240, 337, 0.96511, 0.734401, 0.963143, 1, 0.856042, 297, 0
358, 587, 801, 10373713, 9, 6, 171, 194, 240, 337, 1, 0.743507, 1, 1, 0.963047, 297, 0
37, 798, 719, 10373913, 10, 297, 301, 171, 223, 248, 1, 1, 0.962092, 0.961166, 1, 297, 0
171, 798, 755, 10373913, 10, 297, 301, 223, 10000000, 10000000, 0.96033, 1, 1, 0, 0, 297, 0
223, 822, 798, 10373913, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 850, 798, 10373913, 10, 297, 301, 171, 223, 248, 1, 1, 1, 0.961166, 0.960475, 297, 0
337, 612, 798, 10374088, 10, 6, 297, 194, 211, 240, 0.965072, 0.72021, 0.963105, 0.407737, 1, 297, 0
240, 618, 798, 10374088, 10, 94, 6, 248, 194, 297, 1, 0.965072, 0.731657, 0.963105, 0.426805, 297, 0
194, 647, 798, 10374088, 10, 6, 301, 171, 248, 37, 1, 0.598978, 0.408716, 0.42687, 0.37402, 297, 0
6, 686, 798, 10374088, 10, 223, 133, 301, 171, 37, 1, 0.935368, 0.747547, 0.597192, 0.679597, 297, 0
301, 812, 798, 10374314, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.962051, 0, 0, 0, 297, 0
171, 798, 755, 10374314, 11, 297, 301, 223, 10000000, 10000000, 0.960289, 1, 1, 0, 0, 297, 0
171, 798, 755, 10374716, 11, 297, 301, 223, 10000000, 10000000, 0.960248, 1, 1, 0, 0, 297, 0
133, 801, 847, 10374716, 11, 297, 301, 171, 223, 248, 1, 1, 0.962009, 1, 1, 297, 0
301, 812, 798, 10374716, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.962009, 0, 0, 0, 297, 0
223, 822, 798, 10374716, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10374716, 11, 297, 301, 171, 223, 248, 1, 1, 0.962009, 0.961084, 1, 297, 0
301, 812, 798, 10375156, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.961964, 0, 0, 0, 297, 0
171, 798, 755, 10375156, 12, 297, 301, 223, 10000000, 10000000, 0.960203, 1, 1, 0, 0, 297, 0
171, 798, 755, 10379356, 13, 297, 301, 223, 10000000, 10000000, 0.959773, 1, 1, 0, 0, 297, 0
301, 812, 798, 10383556, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.961101, 0, 0, 0, 297, 0
223, 822, 798, 10383557, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10387757, 15, 297, 301, 223, 10000000, 10000000, 0.958914, 1, 1, 0, 0, 297, 0
371, 801, 612, 10389913, 10, 94, 37, 297, 131, 301, 1, 0.745832, 0.639129, 1, 0.591749, 297, 0
261, 801, 621, 10389913, 10, 223, 94, 37, 131, 171, 1, 1, 0.641405, 0.959927, 0.533583, 297, 0
131, 801, 641, 10389913, 10, 37, 94, 171, 211, 248, 0.932291, 1, 0.626659, 0.592025, 0.470597, 297, 0
94, 801, 684, 10389913, 10, 223, 37, 171, 211, 297, 0.918502, 1, 0.815673, 0.783553, 0.639129, 297, 0
37, 798, 719, 10389913, 10, 297, 301, 171, 223, 248, 1, 1, 0.960449, 0.959527, 1, 297, 0
37, 798, 719, 10390262, 11, 297, 301, 171, 223, 248, 1, 1, 0.960413, 0.959491, 1, 297, 0
171, 798, 754, 10390262, 11, 297, 301, 223, 10000000, 10000000, 0.958658, 1, 1, 0, 0, 297, 0
223, 822, 798, 10390263, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 850, 798, 10390263, 11, 297, 301, 171, 223, 248, 1, 1, 1, 0.959491, 0.958802, 297, 0
301, 812, 798, 10390677, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.960371, 0, 0, 0, 297, 0
171, 798, 754, 10390677, 12, 297, 301, 223, 10000000, 10000000, 0.958615, 1, 1, 0, 0, 297, 0
171, 798, 754, 10394877, 13, 297, 301, 223, 10000000, 10000000, 0.958187, 1, 1, 0, 0, 297, 0
301, 812, 798, 10399077, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.959511, 0, 0, 0, 297, 0
223, 822, 798, 10399077, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10403277, 15, 297, 301, 223, 10000000, 10000000, 0.957331, 1, 1, 0, 0, 297, 0
301, 812, 798, 10407477, 16, 297, 171, 10000000, 10000000, 10000000, 1, 0.958652, 0, 0, 0, 297, 0
223, 822, 798, 10407477, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10411677, 17, 297, 301, 223, 10000000, 10000000, 0.956476, 1, 1, 0, 0, 297, 0
301, 812, 798, 10415878, 18, 297, 171, 10000000, 10000000, 10000000, 1, 0.957795, 0, 0, 0, 297, 0
223, 822, 798, 10415878, 18, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10420078, 19, 297, 301, 223, 10000000, 10000000, 0.955623, 1, 1, 0, 0, 297, 0
301, 812, 798, 10424278, 20, 297, 171, 10000000, 10000000, 10000000, 1, 0.95694, 0, 0, 0, 297, 0
223, 823, 798, 10424278, 20, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10428478, 21, 297, 301, 223, 10000000, 10000000, 0.954771, 1, 1, 0, 0, 297, 0
153, 54, -1, 11299999, 1, 60, 365, 235, 11, 266, 1, 1, 0.917293, 1, 0.700588, 265, 0
11, 1, 95, 11300200, 2, 379, 346, 56, 150, 165, 1, 0.937862, 0.756048, 0.922023, 0.969544, 265, 1
266, 225, -1, 11300200, 2, 149, 98, 7, 123, 62, 0.964799, 1, 0.971784, 1, 0.82213, 265, 1
165, -1, 137, 11312400, 3, 17, 32, 56, 216, 176, 0.935098, 1, 0.970783, 1, 1, 265, 0
379, 1, 212, 11312400, 3, 132, 56, 32, 238, 216, 1, 1, 1, 0.754851, 1, 265, 1
346, 1, 213, 11312400, 3, 282, 238, 129, 56, 32, 1, 0.907858, 0.937027, 1, 1, 265, 0
56, 97, 198, 11312400, 3, 193, 157, 13, 221, 23, 1, 1, 0.911233, 1, 0.822857, 265, 0
150, 144, 1, 11312400, 3, 56, 98, 7, 123, 170, 1, 1, 1, 1, 1, 265, 0
216, 57, 198, 11312775, 4, 13, 344, 157, 368, 129, 1, 1, 0.774196, 0.796747, 0.842833, 265, 0
32, 1, 297, 11312776, 4, 386, 193, 157, 83, 305, 1, 1, 1, 1, 0.771958, 265, 0
56, 97, 198, 11312776, 4, 193, 157, 13, 221, 23, 1, 1, 0.911129, 1, 0.822815, 265, 1
7, 293, -1, 11316400, 3, 197, 100, 138, 373, 254, 1, 0.877804, 0.785183, 1, 0.935643, 265, 0
123, 201, 62, 11316400, 3, 197, 100, 238, 344, 249, 1, 1, 1, 0.966304, 0.867488, 265, 0
62, 305, 1, 11316400, 3, 48, 158, 100, 156, 254, 1, 1, 0.846512, 1, 1, 265, 0
98, 201, 87, 11316400, 3, 241, 197, 71, 23, 158, 1, 1, 1, 1, 1, 265, 1
149, 342, 1, 11316400, 3, 100, 48, 5, 158, 156, 1, 1, 1, 1, 1, 265, 1
158, 401, 53, 11316815, 4, 260, 244, 88, 117, 100, 0.936448, 0.758307, 0.696212, 0.723176, 0.968695, 265, 0
48, 401, 92, 11316815, 4, 117, 314, 241, 244, 378, 1, 1, 1, 0.906735, 0.931569, 265, 0
100, 398, 101, 11316815, 4, 88, 183, 118, 117, 49, 1, 1, 1, 1, 0.910791, 265, 1
156, 461, -1, 11316815, 4, 117, 91, 138, 12, 314, 0.933524, 0.952616, 1, 0.783595, 0.788861, 265, 1
23, 201, 298, 11316976, 5, 217, 18, 188, 224, 305, 1, 0.882259, 0.948594, 0.788904, 1, 265, 0
157, 144, 401, 11316976, 5, 65, 45, 188, 205, 274, 1, 0.971026, 1, 1, 1, 265, 1
117, 462, 198, 11317073, 5, 116, 41, 88, 395, 312, 1, 1, 1, 0.611623, 0.644336, 265, 0
49, 501, 201, 11317073, 5, 290, 166, 114, 349, 339, 1, 1, 1, 1, 1, 265, 0
118, 401, 257, 11317073, 5, 290, 279, 351, 302, 53, 1, 0.911096, 0.965034, 0.957558, 0.782296, 265, 1
183, 598, 134, 11317074, 5, 114, 102, 287, 137, 47, 1, 1, 1, 0.969492, 0.763846, 265, 1
205, 201, 459, 11321177, 6, 18, 222, 45, 65, 276, 1, 0.957181, 0.970586, 1, 0.683954, 265, 0
274, 225, 398, 11321177, 6, 279, 276, 302, 278, 168, 1, 1, 0.909736, 0.858349, 0.843632, 265, 0
65, 201, 499, 11321177, 6, 182, 20, 217, 339, 107, 1, 1, 1, 0.768733, 0.723733, 265, 1
188, 261, 398, 11321177, 6, 395, 278, 104, 116, 388, 1, 1, 0.874843, 1, 0.687373, 265, 0
45, 296, 398, 11321177, 6, 115, 395, 349, 302, 339, 1, 1, 0.948462, 1, 0.936197, 265, 1
287, 627, 198, 11321274, 6, 40, 385, 114, 86, 102, 1, 1, 1, 1, 1, 265, 0
137, 659, 198, 11321274, 6, 40, 126, 385, 345, 114, 1, 1, 1, 1, 1, 265, 0
102, 692, 198, 11321274, 6, 35, 187, 316, 114, 250, 1, 0.775477, 1, 1, 0.821468, 265, 1
47, 598, 301, 11321274, 6, 35, 120, 179, 347, 286, 0.966717, 1, 0.969921, 1, 0.968887, 265, 0
107, 286, 598, 11321565, 7, 108, 304, 104, 79, 182, 1, 0.767212, 1, 0.602367, 0.722204, 265, 0
20, 300, 601, 11321565, 7, 96, 162, 79, 154, 182, 0.96799, 1, 1, 1, 1, 265, 1
