source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10411219, 16, 297, 171, 10000000, 10000000, 10000000, 1, 0.95827, 0, 0, 0, 297, 0
223, 822, 798, 10411219, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10415419, 17, 297, 301, 223, 10000000, 10000000, 0.956096, 1, 1, 0, 0, 297, 0
301, 812, 798, 10419619, 18, 297, 171, 10000000, 10000000, 10000000, 1, 0.957414, 0, 0, 0, 297, 0
223, 823, 798, 10419619, 18, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10423819, 19, 297, 301, 223, 10000000, 10000000, 0.955243, 1, 1, 0, 0, 297, 0
301, 812, 798, 10428019, 20, 297, 171, 10000000, 10000000, 10000000, 1, 0.956559, 0, 0, 0, 297, 0
223, 823, 798, 10428019, 20, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10432219, 21, 297, 301, 223, 10000000, 10000000, 0.954392, 1, 1, 0, 0, 297, 0
394, 8, -1, 11299999, 1, 230, 235, 11, 38, 29, 0.873707, 0.823286, 1, 0.964567, 0.946298, 333, 0
38, 94, 1, 11300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 333, 0
11, 1, 95, 11300200, 2, 346, 379, 98, 56, 150, 0.937862, 0.92075, 0.799979, 0.756048, 0.922023, 333, 1
29, -1, 102, 11300200, 2, 56, 216, 176, 32, 230, 0.972062, 1, 1, 0.97083, 1, 333, 0
379, 1, 212, 11308400, 3, 110, 56, 174, 32, 238, 0.793053, 1, 0.929887, 1, 0.755422, 333, 0
346, 1, 213, 11308400, 3, 132, 282, 129, 56, 32, 1, 1, 0.937905, 1, 1, 333, 1
56, 97, 198, 11308400, 3, 23, 221, 263, 199, 238, 0.960527, 1, 0.96465, 1, 0.86245, 333, 0
32, 1, 297, 11308658, 4, 13, 83, 305, 129, 344, 1, 1, 0.774419, 0.882682, 0.787035, 333, 1
56, 97, 198, 11308659, 4, 23, 221, 263, 199, 238, 0.960493, 1, 0.96462, 1, 0.862426, 333, 0
238, 175, 201, 11320859, 5, 325, 193, 13, 23, 27, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11320859, 5, 41, 193, 13, 23, 27, 1, 1, 1, 1, 1, 333, 0
199, 198, 140, 11320859, 5, 71, 23, 27, 100, 132, 1, 1, 1, 1, 1, 333, 0
23, 201, 298, 11320859, 5, 18, 188, 224, 305, 299, 0.88075, 0.947896, 0.786494, 1, 0.821159, 333, 1
305, 198, 387, 11321156, 6, 45, 65, 339, 188, 18, 1, 1, 0.768745, 1, 0.84479, 333, 0
18, 299, 401, 11321156, 6, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 333, 1
300, 401, 420, 11321584, 7, 154, 290, 144, 115, 53, 1, 1, 0.915435, 0.970196, 1, 333, 0
279, 425, 398, 11321584, 7, 347, 96, 24, 290, 104, 1, 0.865159, 1, 0.824311, 1, 333, 0
104, 401, 479, 11321584, 7, 130, 21, 79, 162, 173, 1, 0.878089, 0.908927, 0.537112, 0.436747, 333, 1
166, 457, 398, 11321584, 7, 85, 96, 179, 144, 53, 1, 1, 0.821185, 1, 1, 333, 0
83, 109, 401, 11324859, 5, 65, 45, 188, 205, 274, 1, 0.970201, 1, 0.966229, 1, 333, 1
162, 460, 598, 11325784, 8, 33, 181, 243, 82, 332, 1, 1, 1, 0.867473, 0.841963, 333, 1
173, 542, 601, 11325785, 8, 4, 84, 186, 128, 273, 1, 1, 1, 1, 1, 333, 0
79, 401, 694, 11325785, 8, 33, 181, 177, 332, 96, 1, 1, 0.946696, 0.780874, 1, 333, 1
205, 201, 459, 11329059, 6, 18, 222, 45, 65, 302, 1, 0.956151, 1, 1, 0.605044, 333, 0
274, 225, 398, 11329059, 6, 372, 302, 278, 168, 18, 1, 1, 0.857624, 0.842831, 0.960993, 333, 0
65, 201, 499, 11329059, 6, 300, 339, 107, 335, 222, 1, 0.764103, 0.723045, 0.643789, 0.819558, 333, 1
222, 198, 554, 11329344, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.698306, 333, 1
181, 457, 798, 11333985, 9, 109, 257, 112, 337, 141, 1, 1, 0.901277, 0.907299, 1, 333, 0
96, 497, 598, 11333985, 9, 204, 141, 4, 19, 128, 1, 1, 1, 1, 0.900931, 333, 0
33, 508, 801, 11333985, 9, 194, 112, 240, 337, 393, 1, 1, 1, 1, 1, 333, 1
177, 401, 854, 11333985, 9, 82, 231, 181, 358, 33, 0.967977, 1, 1, 0.601554, 0.643801, 333, 0
393, 598, 787, 11334425, 10, 6, 194, 112, 240, 337, 0.96888, 1, 1, 1, 1, 333, 0
337, 612, 798, 11334425, 10, 6, 194, 297, 112, 240, 1, 1, 0.645769, 1, 1, 333, 0
240, 624, 798, 11334426, 10, 94, 6, 194, 109, 219, 1, 0.96888, 1, 1, 0.905125, 333, 0
112, 601, 871, 11334426, 10, 6, 361, 194, 219, 322, 1, 1, 1, 1, 0.69895, 333, 1
332, 598, 586, 11337985, 9, 143, 4, 84, 251, 90, 1, 1, 1, 0.858953, 0.949798, 333, 0
243, 598, 574, 11337985, 9, 371, 309, 84, 186, 128, 1, 0.922897, 1, 1, 1, 333, 1
219, 598, 954, 11338626, 11, 80, 140, 36, 253, 281, 1, 1, 0.750694, 1, 0.602996, 333, 0
194, 658, 798, 11338626, 11, 74, 69, 36, 6, 94, 1, 1, 0.758111, 1, 1, 333, 0
6, 699, 798, 11338626, 11, 69, 223, 36, 133, 301, 0.959781, 1, 1, 0.792389, 0.791719, 333, 1
322, 612, 998, 11338626, 11, 36, 80, 147, 140, 281, 1, 1, 0.818817, 1, 0.608046, 333, 1
301, 813, 798, 11339001, 12, 69, 57, 196, 133, 211, 1, 1, 0.858616, 1, 1, 333, 0
133, 801, 858, 11339001, 12, 375, 101, 69, 57, 97, 1, 0.775304, 1, 1, 0.548107, 333, 0
223, 830, 798, 11339001, 12, 203, 196, 69, 57, 74, 0.905116, 0.959527, 1, 1, 0.823113, 333, 0
69, 801, 902, 11339001, 12, 333, 97, 196, 203, 226, 1, 0.645568, 0.536635, 0.377406, 0.375705, 333, 1
226, 1001, 824, 11339299, 13, 101, 63, 375, 383, 258, 0.959882, 1, 0.750388, 0.643672, 0.63409, 333, 0
276, 201, 624, 11345544, 8, 20, 107, 67, 295, 210, 1, 1, 1, 0.694816, 1, 333, 0
107, 286, 598, 11345544, 8, 16, 304, 108, 79, 182, 1, 0.753353, 0.744836, 0.600632, 0.720126, 333, 1
210, 201, 658, 11345544, 8, 215, 95, 136, 107, 246, 1, 1, 1, 1, 0.922384, 333, 0
67, 201, 706, 11345544, 8, 108, 215, 136, 246, 107, 1, 1, 0.841989, 0.951745, 1, 333, 1
182, 344, 601, 11345802, 9, 96, 227, 108, 79, 162, 1, 1, 1, 1, 1, 333, 0
79, 401, 694, 11345802, 9, 33, 181, 177, 332, 96, 1, 1, 0.943122, 0.768856, 1, 333, 0
108, 398, 714, 11345802, 9, 141, 82, 181, 52, 177, 1, 1, 1, 1, 1, 333, 1
16, 495, 601, 11345803, 9, 141, 4, 84, 186, 128, 1, 1, 0.96548, 1, 0.967382, 333, 1
186, 601, 659, 11346061, 10, 37, 360, 143, 358, 309, 1, 0.954397, 1, 0.948513, 0.857878, 333, 0
4, 601, 703, 11346061, 10, 194, 360, 393, 387, 236, 0.956069, 1, 0.965054, 0.956845, 0.961685, 333, 0
128, 654, 598, 11346061, 10, 334, 377, 251, 4, 84, 1, 0.947393, 0.945696, 1, 1, 333, 0
128, 654, 598, 11346436, 10, 334, 377, 251, 4, 84, 1, 0.947337, 0.94564, 1, 1, 333, 0
186, 601, 659, 11346436, 10, 37, 360, 143, 358, 309, 1, 0.954348, 1, 0.948457, 0.857843, 333, 0
84, 698, 598, 11346436, 10, 171, 37, 94, 9, 377, 1, 1, 0.947411, 1, 0.9532, 333, 1
136, 259, 798, 11349744, 9, 79, 215, 177, 227, 108, 1, 0.937743, 0.793672, 0.843388, 0.742513, 333, 0
107, 286, 598, 11349745, 9, 16, 304, 108, 79, 182, 1, 0.750976, 0.742512, 0.600329, 0.719763, 333, 0
181, 457, 798, 11354003, 10, 109, 257, 112, 337, 141, 1, 1, 0.89589, 0.90184, 1, 333, 0
177, 401, 855, 11354003, 10, 82, 231, 181, 358, 33, 0.965898, 1, 1, 0.600109, 0.642421, 333, 0
377, 787, 601, 11354637, 11, 94, 131, 37, 9, 261, 1, 1, 0.817812, 1, 1, 333, 0
94, 801, 697, 11354637, 11, 196, 51, 223, 211, 57, 1, 1, 0.939913, 0.81678, 0.644811, 333, 0
171, 798, 744, 11354637, 11, 57, 133, 69, 211, 51, 1, 1, 0.963765, 1, 0.899846, 333, 1
140, 654, 998, 11354826, 12, 133, 147, 36, 80, 281, 1, 0.959261, 0.952331, 1, 0.64203, 333, 0
80, 697, 998, 11354826, 12, 97, 69, 133, 74, 147, 1, 1, 1, 0.840997, 0.953179, 333, 0
36, 702, 1001, 11354826, 12, 97, 74, 281, 147, 223, 0.966706, 1, 1, 1, 0.62969, 333, 1
147, 741, 1001, 11354826, 12, 97, 1, 74, 281, 69, 1, 0.897646, 1, 1, 0.898296, 333, 0
281, 773, 1001, 11354826, 12, 265, 1, 198, 97, 321, 1, 1, 0.905998, 1, 0.69263, 333, 0
211, 862, 798, 11354908, 12, 321, 152, 101, 63, 329, 1, 1, 1, 1, 1, 333, 0
133, 801, 859, 11354908, 12, 375, 101, 69, 57, 97, 1, 0.765859, 1, 1, 0.546915, 333, 0
57, 905, 798, 11354908, 12, 97, 203, 101, 355, 226, 1, 1, 0.765859, 0.925972, 0.748504, 333, 1
51, 908, 801, 11354908, 12, 63, 258, 203, 226, 355, 1, 0.748998, 1, 1, 1, 333, 0
355, 1001, 812, 11355219, 13, 321, 258, 63, 101, 203, 1, 0.864146, 1, 0.817779, 1, 333, 0
226, 1001, 825, 11355219, 13, 101, 63, 375, 383, 258, 0.958051, 1, 0.74911, 0.642574, 0.632494, 333, 1
203, 1001, 853, 11355219, 13, 375, 258, 321, 198, 265, 1, 1, 0.93733, 0.954865, 0.719689, 333, 0
101, 998, 908, 11355219, 13, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
147, 741, 1001, 11355240, 13, 97, 1, 74, 281, 69, 1, 0.897535, 1, 1, 0.898185, 333, 0
281, 773, 1001, 11355240, 13, 265, 1, 198, 97, 321, 1, 1, 0.905885, 1, 0.692564, 333, 0
97, 893, 998, 11355241, 13, 383, 265, 198, 391, 333, 1, 0.928045, 1, 0.748811, 0.680272, 333, 1
63, 1001, 891, 11355499, 14, 375, 321, 198, 152, 333, 0.957696, 0.937281, 0.963601, 0.948746, 0.751519, 333, 0
101, 998, 908, 11355499, 14, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 1
198, 946, 1001, 11355538, 14, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 975, 1001, 11355538, 14, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
383, 998, 991, 11355538, 14, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
391, 998, 991, 11355538, 14, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 991, 11355901, 15, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11355901, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11355901, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11355901, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
141, 537, 801, 11362203, 11, 194, 112, 240, 6, 337, 1, 1, 1, 0.858659, 0.963708, 333, 0
257, 572, 801, 11362203, 11, 6, 194, 219, 112, 240, 1, 1, 1, 1, 1, 333, 0
337, 612, 798, 11362203, 11, 6, 194, 297, 112, 240, 1, 1, 0.643844, 1, 1, 333, 0
112, 601, 872, 11362203, 11, 6, 361, 194, 219, 322, 1, 1, 1, 1, 0.694456, 333, 0
97, 893, 998, 11363441, 14, 383, 265, 198, 391, 333, 1, 0.926282, 1, 0.748155, 0.679514, 333, 0
1, 909, 1001, 11363441, 14, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
182, 344, 601, 11365945, 10, 96, 227, 108, 79, 162, 1, 1, 1, 1, 1, 333, 0
240, 624, 798, 11366403, 12, 94, 6, 194, 109, 219, 1, 0.965556, 1, 1, 0.896476, 333, 0
112, 601, 872, 11366403, 12, 6, 361, 194, 219, 322, 1, 1, 1, 1, 0.693781, 333, 0
194, 658, 798, 11366404, 12, 74, 69, 36, 6, 94, 1, 1, 0.742475, 1, 1, 333, 0
321, 998, 990, 11367641, 15, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11367641, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11367641, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11367641, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
6, 700, 798, 11370604, 13, 69, 223, 36, 133, 301, 0.955591, 1, 1, 0.788394, 0.78773, 333, 0
36, 702, 1001, 11370604, 13, 97, 74, 281, 147, 223, 0.965071, 1, 1, 1, 0.628129, 333, 0
147, 741, 1001, 11378804, 14, 97, 1, 74, 281, 69, 1, 0.891252, 1, 1, 0.891893, 333, 0
281, 772, 1001, 11378804, 14, 265, 1, 198, 97, 321, 1, 1, 0.899485, 1, 0.688817, 333, 0
74, 798, 907, 11378805, 14, 265, 97, 383, 321, 1, 1, 0.964223, 0.736533, 0.592483, 0.629486, 333, 0
79, 401, 694, 11382145, 11, 33, 181, 177, 332, 96, 1, 1, 0.9367, 0.747957, 1, 333, 0
162, 461, 598, 11382145, 11, 33, 181, 243, 82, 332, 1, 1, 1, 0.846773, 0.836294, 333, 0
108, 398, 714, 11382145, 11, 141, 82, 181, 52, 177, 1, 1, 1, 1, 1, 333, 0
96, 498, 598, 11382145, 11, 204, 141, 4, 19, 128, 1, 1, 1, 1, 0.888087, 333, 0
19, 598, 695, 11382521, 12, 6, 194, 112, 240, 371, 1, 1, 1, 1, 1, 333, 0
4, 601, 704, 11382521, 12, 194, 360, 393, 387, 236, 0.951332, 1, 0.961295, 0.9521, 0.957489, 333, 0
97, 893, 998, 11383005, 15, 383, 265, 198, 391, 333, 1, 0.922105, 1, 0.746594, 0.677712, 333, 0
1, 909, 1001, 11383005, 15, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
321, 998, 990, 11383005, 15, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11383841, 16, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11383841, 16, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11383841, 16, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
236, 598, 770, 11390721, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
393, 598, 787, 11390721, 13, 6, 194, 112, 240, 337, 0.963044, 1, 1, 1, 1, 333, 0
387, 587, 801, 11390721, 13, 80, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0
337, 612, 798, 11398921, 14, 6, 194, 297, 112, 240, 1, 1, 0.641317, 1, 1, 333, 0
240, 624, 798, 11398921, 14, 94, 6, 194, 109, 219, 1, 0.962199, 1, 1, 0.887848, 333, 0
194, 659, 798, 11398921, 14, 74, 69, 36, 6, 94, 1, 1, 0.724972, 1, 1, 333, 0
112, 601, 872, 11398921, 14, 6, 361, 194, 219, 322, 1, 1, 1, 1, 0.688603, 333, 0
6, 700, 798, 11398921, 14, 69, 223, 36, 133, 301, 0.951911, 1, 1, 0.784889, 0.784232, 333, 0
301, 813, 798, 11399193, 15, 69, 57, 196, 133, 211, 1, 1, 0.853104, 1, 1, 333, 0
133, 801, 859, 11399193, 15, 375, 101, 69, 57, 97, 1, 0.740736, 1, 1, 0.543624, 333, 0
223, 830, 798, 11399193, 15, 203, 196, 69, 57, 74, 0.888972, 0.95265, 1, 1, 0.816372, 333, 0
57, 906, 798, 11403393, 16, 97, 203, 101, 355, 226, 1, 1, 0.738438, 0.915694, 0.744643, 333, 0
69, 801, 902, 11403393, 16, 333, 97, 196, 203, 226, 1, 0.641126, 0.532952, 0.372875, 0.371214, 333, 0
74, 798, 906, 11403393, 16, 265, 97, 383, 321, 1, 1, 0.96169, 0.723432, 0.588198, 0.62706, 333, 0
196, 945, 801, 11403393, 16, 375, 63, 152, 198, 101, 1, 1, 0.784679, 0.724472, 0.746898, 333, 0
63, 1001, 892, 11407594, 17, 375, 321, 198, 152, 333, 0.95176, 0.928216, 0.958256, 0.940995, 0.74734, 333, 0
101, 998, 908, 11407594, 17, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11407594, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
97, 894, 998, 11411594, 17, 383, 265, 198, 391, 333, 1, 0.916067, 1, 0.744324, 0.675096, 333, 0
196, 945, 801, 11411594, 17, 375, 63, 152, 198, 101, 1, 1, 0.783671, 0.720193, 0.746245, 333, 0
198, 945, 1001, 11415794, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 975, 1001, 11415794, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
391, 998, 991, 11415794, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
63, 1001, 892, 11419794, 18, 375, 321, 198, 152, 333, 0.950381, 0.926119, 0.957013, 0.939198, 0.746367, 333, 0
375, 998, 991, 11419994, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11419994, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 990, 11419994, 19, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11423994, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11423994, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11423994, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 990, 11423994, 19, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
29, -1, 88, 12299999, 1, 56, 216, 230, 176, 284, 1, 1, 1, 1, 1, 151, 0
230, 35, 198, 12300200, 2, 13, 368, 229, 56, 238, 1, 1, 0.792309, 1, 0.756548, 151, 0
216, 69, 198, 12300200, 2, 13, 344, 23, 238, 129, 1, 1, 0.685989, 0.79531, 0.860886, 151, 1
129, 135, 201, 12304400, 3, 23, 159, 386, 132, 249, 1, 1, 0.913392, 1, 1, 151, 0
238, 166, 201, 12304400, 3, 27, 325, 23, 159, 13, 1, 0.885719, 1, 1, 1, 151, 0
344, 198, 185, 12304400, 3, 325, 197, 27, 71, 23, 1, 1, 1, 0.958787, 1, 151, 1
27, 309, 198, 12308601, 4, 88, 244, 278, 260, 356, 1, 1, 0.778403, 1, 0.825858, 151, 0
197, 331, 201, 12308601, 4, 372, 278, 88, 279, 117, 1, 1, 1, 0.882886, 1, 151, 0
325, 398, 184, 12308601, 4, 380, 88, 41, 117, 118, 1, 0.969748, 1, 1, 1, 151, 1
117, 476, 198, 12308963, 5, 206, 47, 349, 312, 224, 1, 1, 1, 0.96292, 0.908987, 151, 0
118, 401, 270, 12308963, 5, 206, 114, 372, 279, 302, 1, 1, 1, 0.93357, 0.963606, 151, 0
41, 401, 313, 12308963, 5, 53, 114, 166, 115, 217, 1, 1, 1, 1, 0.958138, 151, 1
166, 469, 398, 12317164, 6, 130, 162, 96, 85, 144, 1, 1, 0.881679, 0.780855, 1, 151, 0
53, 490, 401, 12317164, 6, 21, 130, 179, 286, 85, 0.96892, 0.950542, 1, 1, 0.926607, 151, 1
217, 401, 451, 12317164, 6, 96, 144, 173, 24, 53, 1, 0.945735, 0.766062, 1, 1, 151, 0
115, 398, 510, 12317164, 6, 96, 162, 79, 154, 53, 0.966256, 1, 1, 1, 0.777201, 151, 1
286, 601, 434, 12317474, 7, 111, 35, 21, 85, 243, 0.785153, 1, 1, 1, 0.823701, 151, 1
85, 598, 490, 12317474, 7, 84, 128, 273, 186, 332, 0.969558, 1, 1, 0.968308, 1, 151, 0
162, 475, 598, 12329365, 7, 243, 21, 85, 332, 186, 1, 1, 1, 0.858601, 0.750937, 151, 0
96, 510, 598, 12329365, 7, 4, 19, 128, 186, 243, 1, 1, 0.924798, 0.96707, 0.862012, 151, 1
53, 490, 401, 12329365, 7, 21, 130, 179, 286, 85, 0.967649, 0.948708, 1, 1, 0.923995, 151, 0
85, 598, 490, 12329674, 8, 84, 128, 273, 186, 332, 0.968286, 1, 1, 0.967038, 1, 151, 0
21, 601, 515, 12329675, 8, 251, 84, 90, 334, 128, 1, 1, 1, 0.779015, 0.949248, 151, 0
35, 708, 398, 12329675, 8, 280, 146, 76, 283, 367, 1, 1, 1, 1, 0.966676, 151, 1
186, 601, 673, 12329675, 8, 261, 84, 143, 37, 128, 1, 1, 0.864913, 0.760213, 1, 151, 0
19, 598, 681, 12329675, 8, 171, 6, 143, 194, 371, 1, 1, 1, 1, 0.772164, 151, 0
4, 601, 717, 12329675, 8, 297, 84, 194, 280, 128, 1, 0.968285, 0.963245, 0.775345, 1, 151, 1
194, 671, 798, 12329998, 9, 94, 131, 74, 301, 6, 1, 1, 1, 0.821159, 1, 151, 1
128, 666, 598, 12329999, 9, 148, 37, 261, 377, 251, 1, 1, 0.948799, 0.956662, 0.955179, 151, 0
84, 711, 598, 12329999, 9, 9, 171, 37, 94, 277, 1, 1, 1, 0.956727, 0.94449, 151, 1
367, 787, 401, 12333875, 9, 146, 111, 280, 93, 139, 1, 1, 0.841597, 1, 1, 151, 0
283, 835, 398, 12333875, 9, 228, 148, 72, 111, 93, 1, 1, 1, 1, 1, 151, 0
146, 798, 530, 12333875, 9, 9, 70, 148, 131, 94, 1, 0.944884, 1, 1, 0.966949, 151, 0
37, 798, 695, 12334199, 10, 57, 196, 211, 223, 70, 1, 0.902491, 1, 1, 0.871937, 151, 0
171, 798, 732, 12334199, 10, 307, 151, 57, 211, 252, 1, 0.863663, 1, 1, 0.693614, 151, 0
6, 713, 798, 12338199, 10, 51, 94, 223, 131, 301, 1, 1, 0.929477, 1, 0.820238, 151, 0
301, 816, 798, 12338199, 10, 196, 57, 252, 211, 223, 0.963945, 1, 0.794679, 1, 1, 151, 0
94, 801, 710, 12338199, 10, 196, 51, 57, 256, 211, 1, 0.77374, 0.750341, 0.870597, 0.840389, 151, 1
74, 798, 894, 12338199, 10, 196, 329, 223, 301, 94, 1, 0.774052, 0.963707, 1, 1, 151, 0
211, 876, 798, 12338535, 11, 151, 54, 329, 252, 355, 1, 1, 1, 1, 1, 151, 0
51, 897, 801, 12338535, 11, 151, 329, 39, 252, 355, 1, 1, 1, 1, 1, 151, 0
196, 933, 801, 12338536, 11, 151, 329, 39, 252, 355, 1, 1, 1, 1, 1, 151, 1
252, 967, 801, 12338963, 12, 151, 54, 329, 39, 10000000, 1, 0.95913, 1, 1, 0, 151, 0
329, 984, 801, 12338963, 12, 151, 39, 54, 10000000, 10000000, 1, 1, 0.857986, 0, 0, 151, 0
355, 1001, 812, 12338963, 12, 151, 329, 39, 252, 54, 1, 1, 1, 1, 0.536241, 151, 0
39, 998, 683, 12338963, 12, 151, 54, 329, 252, 10000000, 1, 0.857986, 1, 0.966984, 0, 151, 0
54, 1001, 713, 12343163, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.821095, 0, 0, 0, 0, 151, 0
39, 998, 683, 12343163, 13, 151, 54, 329, 252, 10000000, 1, 0.8576, 1, 0.966547, 0, 151, 0
93, 908, 398, 12346075, 10, 228, 148, 212, 72, 303, 1, 1, 1, 1, 0.763553, 151, 0
111, 801, 494, 12346075, 10, 202, 148, 37, 212, 70, 1, 1, 1, 1, 0.923519, 151, 0
54, 1001, 713, 12347363, 14, 151, 10000000, 10000000, 10000000, 10000000, 0.820624, 0, 0, 0, 0, 151, 0
329, 984, 801, 12347363, 14, 151, 39, 54, 10000000, 10000000, 1, 1, 0.857214, 0, 0, 151, 0
252, 967, 801, 12347363, 14, 151, 54, 329, 39, 10000000, 1, 0.958027, 1, 1, 0, 151, 0
70, 891, 601, 12358276, 11, 54, 329, 145, 255, 376, 1, 1, 1, 1, 1, 151, 0
72, 998, 499, 12362276, 11, 39, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
212, 998, 533, 12362276, 11, 39, 54, 145, 255, 376, 1, 0.962827, 1, 1, 1, 151, 0
148, 866, 598, 12362276, 11, 151, 39, 397, 255, 9, 1, 1, 0.92517, 0.749981, 1, 151, 0
9, 913, 598, 12366476, 12, 151, 54, 145, 341, 255, 0.900936, 0.749057, 0.785769, 0.957804, 0.749644, 151, 0
397, 998, 587, 12366476, 12, 151, 54, 39, 145, 255, 1, 1, 0.948311, 1, 1, 151, 0
255, 1001, 637, 12366476, 12, 54, 151, 145, 39, 307, 1, 0.749458, 1, 0.841113, 0.749761, 151, 0
376, 987, 601, 12370476, 12, 54, 39, 145, 57, 255, 1, 1, 1, 1, 1, 151, 0
255, 1001, 637, 12370476, 12, 54, 151, 145, 39, 307, 1, 0.749138, 1, 0.840709, 0.74944, 151, 0
145, 1001, 671, 12370476, 12, 151, 54, 39, 329, 252, 0.946089, 1, 0.748105, 0.631717, 0.480093, 151, 0
39, 998, 682, 12370476, 12, 151, 54, 329, 252, 10000000, 1, 0.855096, 1, 0.963721, 0, 151, 0
54, 1001, 713, 12370825, 13, 151, 10000000, 10000000, 10000000, 10000000, 0.817999, 0, 0, 0, 0, 151, 0
252, 967, 801, 12370826, 13, 151, 54, 329, 39, 10000000, 1, 0.954961, 1, 1, 0, 151, 0
150, 118, 1, 13299999, 1, 159, 98, 123, 170, 235, 1, 1, 1, 1, 1, 101, 0
235, 201, 42, 13300200, 2, 71, 159, 368, 98, 7, 1, 0.935675, 0.914787, 1, 0.972206, 101, 0
123, 201, 87, 13300200, 2, 159, 241, 158, 344, 100, 1, 0.882259, 0.918699, 0.971884, 0.799238, 101, 0
98, 201, 110, 13300200, 2, 241, 27, 138, 71, 13, 1, 1, 1, 1, 1, 101, 1
170, 287, -1, 13300200, 2, 373, 254, 320, 158, 149, 1, 0.798858, 0.822601, 0.64684, 1, 101, 0
71, 288, 201, 13304400, 3, 302, 41, 224, 279, 118, 1, 1, 0.951373, 0.880179, 1, 101, 0
27, 325, 198, 13304400, 3, 339, 302, 224, 116, 244, 1, 1, 1, 1, 1, 101, 1
244, 443, 198, 13308601, 4, 144, 279, 41, 88, 300, 1, 0.878555, 1, 1, 0.79071, 101, 0
224, 398, 346, 13308601, 4, 144, 24, 104, 166, 53, 1, 0.970838, 1, 1, 0.956149, 101, 1
