source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10315541, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 644, 598, 10315542, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 551, 10320210, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
32, 1, 295, 11299999, 1, 119, 83, 43, 56, 17, 1, 1, 1, 1, 0.826387, 90, 0
56, 97, 198, 11300200, 2, 137, 13, 174, 23, 143, 1, 1, 1, 0.823457, 1, 90, 0
83, 108, 401, 11300200, 2, 45, 135, 149, 186, 65, 1, 1, 1, 1, 0.968109, 90, 1
43, 1, 491, 11300200, 2, 34, 103, 121, 149, 165, 1, 0.921886, 0.94373, 0.606859, 0.478821, 90, 0
186, 201, 425, 11304868, 3, 20, 45, 18, 135, 65, 1, 1, 0.847042, 1, 1, 90, 0
149, 201, 459, 11304868, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548625, 90, 0
65, 201, 499, 11304868, 3, 18, 45, 20, 135, 154, 0.952655, 1, 0.78574, 1, 0.96347, 90, 0
135, 259, 398, 11304869, 3, 45, 18, 41, 104, 24, 1, 0.60503, 0.436708, 0.275549, 0.107775, 90, 0
45, 297, 398, 11304869, 3, 104, 18, 24, 10000000, 10000000, 0.760452, 1, 0.188755, 0, 0, 90, 1
18, 301, 401, 11305537, 4, 24, 104, 41, 53, 20, 1, 1, 0.686517, 0.274561, 0.306371, 90, 0
104, 398, 332, 11305537, 4, 53, 24, 47, 131, 107, 0.960965, 0.969908, 0.759587, 0.322488, 0.189382, 90, 1
24, 499, 398, 11306205, 5, 117, 85, 21, 131, 107, 1, 1, 0.79355, 1, 0.602232, 90, 0
53, 502, 401, 11306205, 5, 21, 85, 107, 35, 131, 1, 0.930387, 1, 0.971337, 1, 90, 1
131, 541, 401, 11306206, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538839, 90, 0
131, 541, 401, 11306874, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.5388, 90, 0
21, 601, 499, 11306874, 6, 133, 130, 115, 117, 179, 1, 0.7919, 0.79836, 1, 0.862081, 90, 1
85, 598, 502, 11306874, 6, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.971667, 90, 0
107, 655, 398, 11306874, 6, 21, 85, 87, 81, 35, 1, 0.965899, 0.612684, 1, 1, 90, 0
117, 598, 538, 11307542, 7, 84, 130, 90, 115, 179, 1, 1, 0.909069, 1, 1, 90, 0
179, 598, 574, 11307542, 7, 84, 130, 115, 90, 118, 1, 1, 1, 0.636005, 0.537622, 90, 0
130, 743, 601, 11307542, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.958825, 0, 0, 0, 90, 0
133, 798, 542, 11307543, 7, 90, 84, 130, 115, 118, 1, 1, 1, 0.539688, 1, 90, 1
130, 743, 601, 11308211, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.958737, 0, 0, 0, 90, 0
84, 696, 598, 11308211, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.859928, 0, 0, 0, 0, 90, 0
118, 801, 659, 11308211, 8, 90, 130, 133, 84, 115, 1, 1, 1, 0.410887, 0.32379, 90, 0
179, 598, 574, 11320210, 8, 84, 130, 115, 90, 118, 1, 1, 1, 0.634727, 0.536891, 90, 0
115, 657, 598, 11320210, 8, 90, 84, 130, 10000000, 10000000, 0.961211, 1, 0.537883, 0, 0, 90, 0
84, 696, 598, 11320210, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858821, 0, 0, 0, 0, 90, 0
130, 743, 601, 11320211, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.957164, 0, 0, 0, 90, 0
116, 135, 201, 12299999, 1, 27, 23, 119, 13, 174, 1, 1, 1, 0.955769, 1, 87, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 137, 1, 0.950478, 1, 1, 0.946344, 87, 0
119, 201, 272, 12300200, 2, 41, 45, 141, 18, 27, 1, 1, 1, 0.879813, 1, 87, 0
23, 201, 312, 12300200, 2, 104, 177, 18, 135, 27, 1, 1, 0.879813, 0.96509, 0.967884, 87, 1
135, 273, 398, 12304868, 3, 45, 41, 18, 104, 10000000, 1, 0.607928, 0.647664, 0.363274, 0, 87, 1
18, 287, 401, 12317536, 4, 24, 104, 41, 45, 177, 0.970306, 1, 0.723315, 1, 0.776504, 87, 0
45, 310, 398, 12317536, 4, 53, 104, 24, 10000000, 10000000, 1, 0.797106, 0.31693, 0, 0, 87, 1
104, 398, 318, 12317537, 4, 24, 53, 175, 47, 88, 0.970305, 0.96428, 1, 0.637143, 0.79212, 87, 0
41, 401, 313, 12317537, 4, 131, 150, 53, 47, 49, 1, 0.760382, 0.696878, 0.603569, 1, 87, 0
104, 398, 318, 12318205, 5, 24, 53, 175, 47, 88, 0.970236, 0.964202, 1, 0.637076, 0.792036, 87, 1
53, 489, 401, 12322873, 6, 107, 21, 85, 35, 150, 0.965756, 1, 0.940565, 0.861729, 1, 87, 0
24, 512, 398, 12322873, 6, 85, 117, 21, 150, 107, 1, 1, 0.819956, 0.844975, 0.643838, 87, 1
150, 598, 333, 12323542, 7, 35, 107, 21, 81, 170, 1, 1, 0.966556, 0.750887, 0.635508, 87, 0
21, 601, 513, 12323542, 7, 87, 35, 133, 130, 107, 1, 1, 0.781086, 0.877403, 1, 87, 0
117, 598, 524, 12323542, 7, 133, 130, 81, 84, 90, 0.87962, 1, 1, 1, 0.926767, 87, 1
107, 668, 398, 12323542, 7, 133, 111, 170, 35, 81, 1, 0.93053, 0.844849, 1, 1, 87, 0
90, 686, 601, 12328210, 8, 87, 133, 130, 9, 84, 1, 1, 1, 0.857662, 0.858388, 87, 0
84, 710, 598, 12328210, 8, 133, 87, 130, 10000000, 10000000, 0.955113, 0.634549, 0.963836, 0, 0, 87, 0
130, 731, 601, 12328210, 8, 87, 133, 111, 190, 81, 1, 1, 1, 0.766493, 0.321648, 87, 1
81, 693, 401, 12328210, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.536723, 87, 0
133, 798, 531, 12332879, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 733, 401, 12336878, 9, 87, 190, 170, 133, 130, 0.962101, 1, 1, 0.601038, 0.214867, 87, 0
170, 764, 401, 12336879, 9, 87, 133, 190, 10000000, 10000000, 0.753441, 0.750095, 1, 0, 0, 87, 0
190, 784, 401, 12336879, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.953797, 0, 0, 0, 87, 0
133, 798, 531, 12337547, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
29, -1, 74, 13299999, 1, 110, 56, 160, 17, 116, 1, 1, 1, 1, 0.888838, 9, 0
17, 71, 201, 13300200, 2, 23, 119, 141, 13, 174, 1, 1, 0.870221, 0.965638, 1, 9, 0
160, 81, 198, 13300200, 2, 143, 174, 110, 116, 56, 1, 0.96426, 1, 1, 1, 9, 0
56, 127, 198, 13300200, 2, 165, 13, 137, 71, 23, 1, 1, 0.871213, 0.783724, 0.753794, 9, 1
13, 198, 273, 13304868, 3, 135, 45, 104, 186, 149, 1, 0.971295, 0.779936, 1, 0.96827, 9, 1
137, 198, 310, 13304869, 3, 41, 45, 135, 194, 65, 1, 1, 1, 1, 0.970002, 9, 0
71, 288, 201, 13304869, 3, 109, 41, 105, 180, 88, 1, 1, 0.968556, 1, 0.862287, 9, 0
135, 288, 398, 13309537, 4, 131, 45, 41, 104, 10000000, 1, 1, 0.465709, 0.43183, 0, 9, 1
45, 323, 398, 13310205, 5, 53, 41, 104, 24, 10000000, 0.765644, 1, 0.825836, 0.273852, 0, 9, 1
104, 398, 303, 13310205, 5, 150, 24, 53, 175, 88, 1, 0.96824, 0.861232, 0.780633, 0.821373, 9, 0
41, 401, 326, 13314873, 6, 131, 53, 47, 24, 109, 1, 0.754396, 0.463934, 0.483586, 0.685611, 9, 0
104, 398, 303, 13314873, 6, 150, 24, 53, 175, 88, 1, 0.967754, 0.8608, 0.777799, 0.820848, 9, 0
53, 477, 401, 13314874, 6, 21, 107, 85, 150, 35, 1, 0.966704, 0.95118, 1, 0.753311, 9, 1
21, 601, 526, 13315542, 7, 87, 84, 115, 35, 130, 0.771649, 0.797969, 0.846279, 1, 0.611349, 9, 1
115, 681, 598, 13316211, 8, 37, 130, 84, 133, 94, 0.867428, 1, 1, 0.722542, 0.753231, 9, 0
84, 722, 598, 13316211, 8, 146, 118, 37, 133, 94, 1, 0.961606, 0.905672, 0.825312, 0.960539, 9, 1
130, 721, 601, 13316211, 8, 9, 133, 118, 94, 87, 0.966979, 1, 1, 1, 1, 9, 0
133, 798, 521, 13320879, 9, 9, 70, 146, 72, 164, 1, 1, 0.604098, 0.548412, 0.410872, 9, 0
37, 798, 684, 13320879, 9, 9, 146, 70, 133, 118, 1, 0.768237, 0.602663, 0.878115, 0.96601, 9, 0
118, 801, 684, 13320879, 9, 9, 70, 146, 133, 54, 1, 0.751961, 0.538802, 1, 0.433359, 9, 1
70, 881, 601, 13325547, 10, 9, 146, 10000000, 10000000, 10000000, 0.96601, 1, 0, 0, 0, 9, 0
146, 908, 601, 13325547, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
133, 798, 521, 13325548, 10, 9, 70, 146, 72, 164, 1, 1, 0.603758, 0.548061, 0.41061, 9, 0
146, 908, 601, 13330216, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
56, 142, 198, 14299999, 1, 189, 13, 137, 23, 165, 1, 1, 0.910346, 0.860665, 0.788821, 193, 0
13, 198, 259, 14300200, 2, 135, 195, 186, 45, 189, 1, 1, 0.970625, 0.863879, 1, 193, 1
165, 198, 336, 14300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 0.967895, 1, 193, 0
189, 198, 374, 14304868, 3, 45, 65, 135, 18, 186, 1, 1, 1, 0.967931, 1, 193, 0
135, 303, 398, 14304868, 3, 53, 131, 45, 65, 103, 1, 0.770182, 1, 1, 0.215634, 193, 1
186, 201, 456, 14304868, 3, 45, 65, 149, 20, 135, 1, 1, 1, 0.613227, 1, 193, 0
45, 336, 398, 14305536, 4, 53, 24, 103, 10000000, 10000000, 0.434514, 0.241006, 0.107809, 0, 0, 193, 0
53, 464, 401, 14305537, 4, 21, 85, 24, 117, 131, 1, 0.959086, 0.97169, 0.539855, 1, 193, 1
131, 500, 401, 14306205, 5, 96, 21, 85, 179, 117, 1, 0.967659, 1, 0.687019, 0.483353, 193, 0
24, 539, 398, 14306205, 5, 117, 85, 21, 81, 10000000, 1, 0.934951, 0.752623, 1, 0, 193, 1
85, 598, 466, 14314873, 6, 19, 96, 130, 115, 84, 0.912437, 1, 1, 0.970786, 0.970501, 193, 1
81, 670, 401, 14314874, 6, 85, 133, 21, 87, 179, 0.944224, 1, 0.751923, 0.823387, 0.43676, 193, 0
21, 601, 540, 14314874, 6, 19, 96, 115, 16, 130, 1, 1, 0.862921, 0.954706, 0.702447, 193, 0
96, 536, 598, 14319542, 7, 172, 4, 193, 19, 148, 1, 1, 0.906014, 0.683232, 0.476399, 193, 1
130, 710, 601, 14319542, 7, 193, 19, 90, 148, 115, 1, 1, 1, 0.602749, 1, 193, 1
84, 735, 598, 14319542, 7, 138, 4, 90, 115, 19, 1, 0.86294, 0.967611, 1, 0.646952, 193, 0
19, 598, 651, 14324210, 8, 193, 172, 4, 176, 148, 1, 0.970022, 1, 1, 1, 193, 1
148, 598, 703, 14324210, 8, 193, 172, 4, 176, 82, 1, 0.970022, 0.963569, 1, 0.751723, 193, 0
115, 693, 598, 14328210, 8, 148, 19, 4, 90, 6, 1, 1, 0.754367, 1, 0.563639, 193, 0
90, 658, 601, 14328210, 8, 172, 4, 176, 19, 193, 1, 0.842717, 0.781899, 0.941959, 0.42968, 193, 1
148, 598, 703, 14328211, 8, 193, 172, 4, 176, 82, 1, 0.969604, 0.963105, 1, 0.7514, 193, 0
148, 598, 703, 14336878, 9, 193, 172, 4, 176, 82, 1, 0.968699, 0.962101, 1, 0.750702, 193, 0
4, 601, 745, 14336879, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.960157, 0, 0, 0, 193, 0
172, 598, 748, 14336879, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 651, 798, 14336879, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 0.968995, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 45, 135, 186, 18, 195, 1, 1, 1, 0.948225, 1, 4, 0
18, 246, 401, 15300200, 2, 45, 135, 65, 24, 149, 1, 1, 0.844584, 0.645633, 0.755149, 4, 0
195, 201, 432, 15300200, 2, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
135, 318, 398, 15300200, 2, 131, 53, 45, 41, 67, 0.871943, 0.783331, 1, 0.636416, 0.107831, 4, 0
45, 349, 398, 15300200, 2, 16, 131, 53, 24, 10000000, 1, 1, 0.60678, 0.215211, 0, 4, 1
53, 452, 401, 15300868, 3, 21, 85, 179, 117, 24, 0.969277, 0.964559, 0.610579, 0.686525, 1, 4, 0
131, 486, 401, 15300868, 3, 85, 96, 21, 179, 81, 1, 0.77057, 0.86158, 0.725296, 1, 4, 1
24, 552, 398, 15300869, 3, 179, 117, 21, 85, 81, 1, 1, 0.86158, 0.948233, 1, 4, 0
85, 598, 454, 15305537, 4, 96, 21, 16, 130, 179, 1, 1, 1, 0.950309, 1, 4, 1
179, 598, 531, 15305537, 4, 4, 19, 148, 130, 115, 0.969431, 0.963373, 0.823809, 1, 1, 4, 0
179, 598, 531, 15306205, 5, 4, 19, 148, 130, 115, 0.969361, 0.963296, 0.823734, 1, 1, 4, 0
21, 601, 553, 15306205, 5, 148, 19, 96, 115, 90, 1, 1, 1, 0.971873, 0.647973, 4, 0
96, 549, 598, 15306205, 5, 172, 4, 193, 19, 148, 1, 0.969361, 0.69802, 0.722472, 0.549156, 4, 1
130, 699, 601, 15306205, 5, 19, 138, 193, 148, 90, 1, 1, 0.766123, 0.696898, 1, 4, 0
16, 444, 601, 15306206, 5, 33, 96, 19, 4, 193, 1, 1, 0.752269, 0.646241, 0.605087, 4, 0
19, 598, 635, 15306874, 6, 193, 172, 4, 148, 176, 1, 0.970996, 0.969292, 1, 1, 4, 0
172, 598, 735, 15306874, 6, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 763, 15307542, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
90, 645, 601, 15318874, 6, 82, 4, 172, 138, 19, 1, 0.86048, 0.775326, 1, 0.95257, 4, 0
19, 598, 635, 15318874, 6, 193, 172, 4, 148, 176, 1, 0.96974, 0.96804, 1, 1, 4, 0
148, 598, 691, 15318874, 6, 4, 193, 172, 10000000, 10000000, 0.96804, 1, 0.96974, 0, 0, 4, 0
148, 598, 691, 15319542, 7, 4, 193, 172, 10000000, 10000000, 0.967971, 1, 0.96967, 0, 0, 4, 0
172, 598, 735, 15319542, 7, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 763, 15324210, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 135, 45, 18, 27, 23, 1, 0.799765, 0.956479, 0.862081, 1, 85, 0
23, 201, 367, 16300200, 2, 45, 135, 18, 177, 195, 1, 1, 0.956448, 0.699707, 1, 85, 0
18, 233, 401, 16300200, 2, 45, 135, 104, 41, 24, 1, 1, 0.860588, 0.726933, 0.539069, 85, 0
45, 362, 398, 16300200, 2, 131, 41, 16, 24, 53, 1, 1, 0.782455, 0.467494, 0.46554, 85, 1
41, 401, 364, 16304868, 3, 131, 53, 24, 47, 150, 0.937951, 0.844162, 0.60462, 0.273937, 0.188592, 85, 0
53, 439, 401, 16304868, 3, 85, 24, 21, 117, 131, 0.967956, 1, 0.864, 0.724021, 1, 85, 0
131, 472, 401, 16304868, 3, 85, 24, 81, 179, 107, 0.967956, 1, 0.956548, 0.754597, 0.75355, 85, 1
24, 566, 398, 16305537, 4, 85, 117, 10000000, 10000000, 10000000, 0.955775, 1, 0, 0, 0, 85, 0
81, 646, 401, 16305537, 4, 85, 24, 117, 10000000, 10000000, 0.960745, 0.911615, 0.549824, 0, 0, 85, 0
117, 598, 472, 16310205, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 232, 401, 16316868, 3, 45, 135, 104, 41, 24, 1, 1, 0.859047, 0.725468, 0.538102, 85, 0
195, 201, 441, 16316868, 3, 45, 135, 18, 20, 10000000, 1, 1, 1, 0.762519, 0, 85, 0
135, 334, 398, 16316868, 3, 131, 53, 45, 41, 10000000, 0.906236, 0.872118, 1, 0.684757, 0, 85, 0
45, 362, 398, 16321536, 4, 131, 41, 16, 24, 53, 1, 1, 0.769607, 0.465174, 0.46324, 85, 0
41, 401, 364, 16321536, 4, 131, 53, 24, 47, 150, 0.934299, 0.842469, 0.603404, 0.273313, 0.188001, 85, 0
53, 439, 401, 16321536, 4, 85, 24, 21, 117, 131, 0.966223, 1, 0.862448, 0.722567, 1, 85, 0
131, 472, 401, 16321537, 4, 85, 24, 81, 179, 107, 0.966223, 1, 0.954013, 0.753243, 0.7522, 85, 0
24, 566, 398, 16322205, 5, 85, 117, 10000000, 10000000, 10000000, 0.953244, 1, 0, 0, 0, 85, 0
179, 598, 519, 16322205, 5, 85, 117, 81, 10000000, 10000000, 1, 1, 0.940407, 0, 0, 85, 0
117, 598, 472, 16326873, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 472, 16334873, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 646, 401, 16334874, 6, 85, 24, 117, 10000000, 10000000, 0.956892, 0.90356, 0.547616, 0, 0, 85, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 56, 143, 1, 1, 1, 0.755366, 1, 16, 0
143, 198, 61, 17300200, 2, 56, 98, 174, 141, 110, 1, 1, 1, 0.821931, 1, 16, 0
171, 201, 92, 17300200, 2, 177, 13, 71, 98, 160, 1, 0.874513, 0.875213, 1, 0.939429, 16, 0
110, 201, 136, 17300200, 2, 137, 177, 13, 141, 165, 1, 1, 1, 0.909854, 0.783017, 16, 0
98, 201, 157, 17300200, 2, 137, 27, 165, 141, 13, 1, 0.969693, 0.886211, 1, 1, 16, 1
13, 198, 218, 17300868, 3, 18, 23, 189, 119, 195, 1, 1, 1, 1, 0.86447, 16, 0
141, 264, 201, 17300868, 3, 135, 189, 41, 165, 104, 1, 0.911603, 0.756387, 1, 0.756029, 16, 1
165, 198, 298, 17300868, 3, 135, 186, 195, 18, 45, 0.968399, 1, 1, 1, 0.862132, 16, 1
18, 219, 401, 17309537, 4, 45, 135, 186, 65, 149, 1, 1, 1, 0.755736, 0.752284, 16, 1
195, 201, 452, 17309537, 4, 135, 45, 65, 20, 149, 1, 0.968993, 1, 0.868014, 1, 16, 1
165, 198, 298, 17313537, 4, 135, 186, 195, 18, 45, 0.96708, 1, 1, 1, 0.860956, 16, 0
104, 398, 245, 17313537, 4, 53, 41, 45, 135, 18, 1, 1, 0.753337, 0.723638, 0.751781, 16, 1
189, 198, 346, 17313537, 4, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.863326, 16, 1
149, 201, 541, 17318205, 5, 20, 135, 45, 65, 10, 0.95621, 1, 0.860524, 1, 0.934927, 16, 0
65, 201, 581, 17318205, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.960744, 0, 0, 0, 0, 16, 0
186, 201, 497, 17322205, 5, 45, 65, 20, 10, 149, 1, 1, 0.796334, 1, 1, 16, 0
135, 349, 398, 17322205, 5, 53, 131, 45, 10000000, 10000000, 0.909475, 0.926842, 1, 0, 0, 16, 0
149, 201, 541, 17322205, 5, 20, 135, 45, 65, 10, 0.955601, 1, 0.860154, 1, 0.934053, 16, 0
45, 375, 398, 17322205, 5, 16, 131, 53, 10000000, 10000000, 0.434776, 1, 0.564112, 0, 0, 16, 1
65, 201, 581, 17322205, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.960216, 0, 0, 0, 0, 16, 1
53, 427, 401, 17322874, 6, 16, 21, 179, 10000000, 10000000, 0.322835, 0.751889, 0.37753, 0, 0, 16, 0
131, 459, 401, 17322874, 6, 21, 53, 16, 179, 96, 0.751889, 1, 0.31806, 0.753001, 0.301228, 16, 1
20, 226, 601, 17326874, 6, 79, 96, 16, 10000000, 10000000, 0.751756, 0.321859, 0.317858, 0, 0, 16, 1
53, 427, 401, 17327542, 7, 16, 21, 179, 10000000, 10000000, 0.322673, 0.751512, 0.377198, 0, 0, 16, 0
179, 598, 508, 17327542, 7, 16, 96, 21, 19, 148, 0.96802, 0.965362, 1, 0.858841, 0.752264, 16, 1
41, 401, 377, 17330205, 5, 131, 53, 135, 45, 10000000, 0.945188, 0.858592, 0.905399, 0.723149, 0, 16, 0
45, 375, 398, 17330205, 5, 16, 131, 53, 10000000, 10000000, 0.433269, 1, 0.563265, 0, 0, 16, 0
53, 427, 401, 17330205, 5, 16, 21, 179, 10000000, 10000000, 0.322581, 0.751297, 0.377009, 0, 0, 16, 1
135, 349, 398, 17330205, 5, 53, 131, 45, 10000000, 10000000, 0.907275, 0.925127, 1, 0, 0, 16, 0
21, 601, 580, 17340210, 8, 16, 96, 19, 10000000, 10000000, 0.75188, 1, 1, 0, 0, 16, 0
96, 575, 598, 17340211, 8, 16, 79, 20, 10000000, 10000000, 1, 0.85792, 0.430168, 0, 0, 16, 0
19, 598, 610, 17340211, 8, 16, 96, 79, 10000000, 10000000, 0.75188, 0.857064, 0.136364, 0, 0, 16, 0
148, 598, 668, 17340211, 8, 16, 96, 19, 21, 10000000, 0.720787, 1, 1, 0.90483, 0, 16, 0
8, 168, -1, 18299999, 1, 141, 171, 143, 62, 110, 1, 0.96668, 1, 1, 0.635617, 19, 0
62, 211, 1, 18300200, 2, 98, 56, 110, 100, 171, 0.96827, 0.871175, 0.972887, 0.966796, 1, 19, 0
143, 198, 47, 18300200, 2, 137, 98, 56, 110, 125, 0.873281, 1, 0.97118, 1, 0.870196, 19, 0
171, 201, 104, 18300200, 2, 177, 137, 71, 13, 98, 1, 1, 0.913198, 0.91269, 1, 19, 1
110, 201, 147, 18300200, 2, 177, 137, 165, 141, 13, 1, 1, 0.878306, 0.930832, 1, 19, 0
98, 201, 168, 18304868, 3, 189, 27, 141, 165, 137, 1, 0.861404, 1, 0.919832, 0.914542, 19, 0
71, 231, 201, 18304868, 3, 23, 27, 119, 194, 189, 1, 1, 0.96468, 1, 0.918303, 19, 0
13, 198, 209, 18304868, 3, 18, 119, 23, 189, 165, 1, 1, 0.971559, 1, 1, 19, 0
177, 293, 201, 18304868, 3, 104, 49, 105, 27, 180, 1, 1, 0.860525, 1, 0.860402, 19, 1
137, 198, 242, 18304868, 3, 135, 195, 23, 119, 189, 0.969538, 1, 1, 1, 1, 19, 1
27, 390, 198, 18305537, 4, 53, 150, 175, 41, 180, 1, 1, 1, 0.724388, 0.967883, 19, 0
104, 398, 232, 18305537, 4, 53, 41, 131, 45, 24, 0.969023, 1, 0.798048, 0.754931, 0.539405, 19, 1
41, 401, 390, 18306205, 5, 24, 131, 53, 150, 10000000, 0.795654, 0.957556, 1, 0.136915, 0, 19, 1
45, 385, 398, 18306205, 5, 131, 16, 53, 41, 24, 1, 0.609007, 0.63471, 1, 0.318262, 19, 0
189, 198, 334, 18309537, 4, 45, 135, 186, 195, 18, 0.970207, 0.969051, 1, 1, 1, 19, 0
119, 201, 359, 18309537, 4, 135, 45, 149, 18, 49, 0.962816, 0.847317, 0.877487, 0.965886, 1, 19, 0
23, 201, 387, 18309537, 4, 135, 45, 41, 186, 195, 0.969051, 0.847317, 0.775309, 0.965021, 1, 19, 1
53, 417, 401, 18310873, 6, 117, 24, 85, 21, 131, 0.954633, 1, 0.861016, 0.646498, 1, 19, 0
131, 445, 401, 18310873, 6, 179, 85, 24, 21, 81, 0.825559, 1, 1, 0.646498, 0.724764, 19, 1
24, 587, 398, 18315542, 7, 179, 21, 117, 85, 81, 1, 0.753868, 1, 0.965293, 1, 19, 1
81, 622, 401, 18315542, 7, 179, 21, 85, 117, 96, 0.79488, 0.602203, 0.968156, 0.646199, 0.436986, 19, 0
195, 201, 466, 18318205, 5, 135, 45, 65, 149, 186, 1, 0.861601, 1, 1, 1, 19, 0
186, 201, 510, 18318205, 5, 45, 135, 20, 65, 10, 0.969301, 0.753003, 0.824768, 1, 1, 19, 0
85, 598, 418, 18324210, 8, 96, 21, 179, 90, 117, 0.96944, 0.968355, 1, 0.751527, 1, 19, 0
81, 622, 401, 18324210, 8, 179, 21, 85, 117, 96, 0.793786, 0.601575, 0.967254, 0.645597, 0.435337, 19, 0
117, 598, 446, 18324210, 8, 19, 96, 90, 21, 179, 0.954912, 0.965853, 0.966249, 0.968355, 1, 19, 0
179, 598, 497, 18324210, 8, 90, 21, 19, 96, 148, 1, 1, 0.959268, 0.96944, 0.955919, 19, 1
21, 601, 588, 18324878, 9, 19, 90, 10000000, 10000000, 10000000, 1, 0.966179, 0, 0, 0, 19, 0
