source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 69, 198, 12300200, 2, 344, 368, 129, 56, 313, 1, 0.826112, 0.860886, 1, 0.704568, 4, 0
17, 85, 201, 12300200, 2, 23, 132, 13, 249, 274, 1, 1, 0.955616, 1, 0.784172, 4, 1
56, 111, 198, 12300200, 2, 336, 193, 23, 13, 366, 1, 1, 0.966246, 0.93457, 0.78891, 4, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 313, 368, 0.968522, 1, 0.971355, 1, 1, 4, 0
249, 201, 233, 12304875, 3, 299, 23, 325, 13, 27, 1, 1, 0.885533, 0.954905, 1, 4, 0
132, 201, 271, 12304875, 3, 278, 18, 205, 274, 363, 1, 1, 1, 1, 1, 4, 0
13, 198, 287, 12304875, 3, 18, 188, 274, 205, 299, 1, 1, 1, 0.970485, 1, 4, 0
23, 201, 312, 12304875, 3, 188, 386, 305, 366, 299, 0.958641, 1, 1, 0.963706, 0.844313, 4, 1
305, 198, 384, 12305551, 4, 335, 45, 65, 188, 205, 1, 1, 1, 1, 1, 4, 0
366, 198, 387, 12305551, 4, 45, 222, 65, 188, 351, 1, 1, 1, 1, 0.775349, 4, 0
386, 198, 387, 12305551, 4, 45, 65, 188, 113, 205, 1, 1, 1, 0.938606, 1, 4, 1
299, 201, 434, 12305551, 4, 349, 276, 45, 18, 339, 1, 1, 1, 1, 0.780788, 4, 0
188, 275, 398, 12310226, 5, 182, 104, 395, 372, 115, 1, 0.915982, 1, 1, 0.775464, 4, 0
205, 201, 472, 12310226, 5, 182, 20, 107, 104, 115, 1, 1, 1, 0.929457, 0.775464, 4, 0
45, 309, 398, 12310226, 5, 115, 20, 381, 339, 335, 1, 1, 1, 0.950272, 1, 4, 1
113, 198, 508, 12310226, 5, 107, 217, 20, 210, 67, 1, 0.883164, 0.796069, 1, 0.971126, 4, 0
65, 201, 512, 12310226, 5, 182, 20, 349, 278, 107, 1, 1, 1, 0.930443, 0.646594, 4, 1
335, 384, 401, 12310901, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0
381, 401, 412, 12310901, 6, 16, 115, 104, 96, 24, 1, 1, 1, 0.635897, 1, 4, 0
115, 398, 510, 12310902, 6, 162, 79, 154, 96, 130, 1, 1, 1, 0.859472, 0.876332, 4, 1
154, 401, 660, 12311577, 7, 204, 173, 96, 162, 16, 1, 1, 1, 1, 0.726034, 4, 1
20, 287, 601, 12314902, 6, 96, 162, 79, 154, 115, 0.966491, 1, 1, 1, 1, 4, 1
107, 300, 598, 12314902, 6, 79, 154, 182, 108, 304, 0.75318, 0.63757, 0.752588, 0.432538, 0.435397, 4, 0
162, 475, 598, 12320252, 8, 19, 204, 243, 332, 96, 1, 0.774814, 1, 0.859441, 1, 4, 0
16, 481, 601, 12320252, 8, 4, 19, 186, 236, 204, 0.966314, 0.958295, 1, 1, 0.928743, 4, 0
96, 510, 598, 12320252, 8, 204, 19, 236, 186, 4, 1, 1, 1, 0.968018, 0.752744, 4, 0
173, 531, 601, 12320253, 8, 4, 19, 186, 257, 204, 1, 0.969877, 1, 1, 0.683774, 4, 1
19, 598, 681, 12324928, 9, 4, 204, 10000000, 10000000, 10000000, 0.965829, 1, 0, 0, 0, 4, 0
204, 598, 729, 12324928, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.957734, 0, 0, 0, 0, 4, 0
217, 401, 451, 12327577, 7, 96, 104, 162, 115, 53, 1, 1, 0.636574, 0.724024, 0.952185, 4, 0
166, 469, 398, 12327577, 7, 243, 162, 85, 104, 179, 1, 1, 1, 1, 0.721804, 4, 0
104, 401, 491, 12327577, 7, 332, 154, 162, 21, 96, 1, 1, 0.645742, 0.609075, 0.465987, 4, 0
115, 398, 510, 12327577, 7, 162, 79, 154, 96, 130, 1, 1, 1, 0.857936, 0.869976, 4, 0
24, 513, 398, 12327577, 7, 130, 162, 85, 104, 286, 1, 0.753447, 0.774548, 1, 0.754791, 4, 0
154, 401, 660, 12328252, 8, 204, 173, 96, 162, 16, 1, 1, 1, 1, 0.724572, 4, 0
79, 401, 707, 12328252, 8, 19, 236, 33, 96, 181, 1, 1, 1, 1, 1, 4, 0
130, 598, 527, 12328252, 8, 186, 4, 273, 332, 173, 1, 0.858209, 1, 1, 1, 4, 0
204, 598, 729, 12329603, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.957122, 0, 0, 0, 0, 4, 0
181, 472, 798, 12332928, 9, 4, 236, 257, 309, 387, 1, 1, 0.961217, 0.867467, 0.861162, 4, 0
33, 496, 801, 12332928, 9, 4, 19, 204, 236, 309, 1, 1, 1, 1, 1, 4, 0
236, 598, 760, 12332928, 9, 4, 204, 19, 186, 10000000, 0.964615, 1, 1, 0.962356, 0, 4, 0
286, 601, 434, 12336252, 8, 173, 162, 21, 85, 130, 0.928403, 1, 1, 1, 0.78973, 4, 0
85, 598, 490, 12336252, 8, 186, 4, 273, 332, 173, 1, 0.857473, 1, 1, 1, 4, 0
204, 598, 729, 12337603, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.956076, 0, 0, 0, 0, 4, 0
19, 598, 681, 12337603, 10, 4, 204, 10000000, 10000000, 10000000, 0.964517, 1, 0, 0, 0, 4, 0
186, 601, 673, 12337603, 10, 4, 204, 19, 10000000, 10000000, 1, 1, 0.961773, 0, 0, 4, 0
160, 1, 80, 13299999, 1, 368, 129, 17, 56, 379, 1, 1, 1, 0.948222, 1, 393, 0
379, 1, 212, 13300200, 2, 282, 32, 56, 176, 64, 1, 1, 1, 1, 1, 393, 0
129, 122, 201, 13300200, 2, 363, 336, 23, 229, 132, 1, 1, 1, 0.884121, 0.971471, 393, 1
132, 201, 285, 13304875, 3, 168, 65, 205, 274, 363, 1, 1, 1, 1, 1, 393, 0
23, 201, 325, 13304876, 3, 188, 363, 386, 65, 366, 0.964339, 1, 1, 0.755653, 0.967608, 393, 1
229, 198, 350, 13304876, 3, 45, 351, 205, 65, 188, 1, 0.919537, 1, 0.972035, 1, 393, 0
366, 198, 387, 13313551, 4, 104, 339, 372, 222, 45, 1, 1, 0.91301, 1, 1, 393, 0
386, 198, 387, 13313551, 4, 65, 45, 188, 205, 113, 1, 1, 1, 1, 0.948831, 393, 0
363, 201, 412, 13313551, 4, 388, 65, 45, 20, 113, 0.878759, 1, 1, 0.765027, 1, 393, 1
113, 198, 496, 13318226, 5, 115, 107, 276, 210, 20, 1, 1, 1, 0.966002, 0.823174, 393, 0
65, 201, 526, 13318226, 5, 182, 20, 217, 349, 107, 1, 1, 1, 1, 0.75167, 393, 1
45, 322, 398, 13318226, 5, 115, 53, 300, 381, 339, 1, 1, 0.962987, 1, 0.956991, 393, 0
20, 274, 601, 13322902, 6, 79, 154, 162, 96, 108, 1, 1, 0.967992, 0.858771, 0.824007, 393, 1
107, 313, 598, 13322902, 6, 352, 16, 79, 227, 108, 1, 1, 0.964077, 1, 0.602421, 393, 0
108, 398, 687, 13327577, 7, 204, 82, 141, 181, 236, 1, 1, 1, 1, 0.695695, 393, 0
79, 401, 720, 13327577, 7, 393, 387, 141, 33, 181, 1, 1, 1, 1, 1, 393, 1
141, 511, 801, 13328253, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
384, 587, 801, 13336928, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13336928, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13336928, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13336928, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
365, 213, -1, 14299999, 1, 98, 123, 199, 235, 7, 1, 1, 0.862112, 1, 1, 141, 0
235, 201, 53, 14300200, 2, 13, 56, 129, 263, 71, 1, 1, 1, 1, 0.785945, 141, 0
123, 201, 99, 14300200, 2, 13, 159, 313, 238, 344, 1, 1, 0.9648, 1, 0.970483, 141, 0
199, 198, 99, 14300200, 2, 132, 310, 241, 249, 159, 1, 1, 1, 1, 1, 141, 0
7, 330, -1, 14300200, 2, 260, 158, 325, 48, 98, 1, 0.965859, 0.769632, 0.826247, 0.972955, 141, 0
98, 201, 121, 14300200, 2, 193, 310, 241, 249, 71, 1, 1, 1, 1, 1, 141, 1
71, 277, 201, 14300875, 3, 278, 41, 366, 118, 116, 1, 1, 1, 1, 0.932298, 141, 0
249, 201, 256, 14300875, 3, 363, 386, 23, 116, 132, 1, 0.95713, 1, 0.790476, 1, 141, 0
241, 338, 201, 14300875, 3, 302, 41, 118, 116, 229, 1, 1, 1, 0.959288, 1, 141, 1
116, 398, 289, 14309551, 4, 104, 217, 300, 395, 388, 1, 1, 0.967866, 1, 1, 141, 0
118, 401, 297, 14309551, 4, 349, 381, 300, 335, 372, 1, 1, 0.931909, 1, 0.907359, 141, 0
41, 401, 338, 14309551, 4, 115, 300, 388, 166, 217, 1, 0.967866, 1, 1, 0.847177, 141, 0
302, 398, 365, 14309551, 4, 104, 217, 115, 300, 349, 1, 1, 0.952528, 1, 1, 141, 1
349, 401, 418, 14310226, 5, 104, 115, 217, 182, 300, 1, 0.970717, 1, 0.688149, 1, 141, 0
300, 401, 442, 14310226, 5, 104, 115, 107, 217, 162, 1, 1, 0.773804, 1, 0.323325, 141, 0
217, 401, 477, 14310226, 5, 96, 104, 243, 162, 179, 0.943333, 1, 0.788446, 0.604866, 1, 141, 0
115, 398, 488, 14310226, 5, 108, 154, 162, 96, 79, 1, 0.971725, 0.969976, 0.965059, 0.861566, 141, 0
104, 401, 514, 14310227, 5, 108, 162, 154, 173, 79, 1, 1, 0.699687, 0.568365, 0.477005, 141, 1
162, 506, 598, 14310902, 6, 108, 154, 19, 79, 186, 1, 1, 1, 0.861503, 0.684162, 141, 0
108, 398, 674, 14310902, 6, 181, 82, 141, 33, 292, 1, 1, 0.877625, 0.823206, 0.969415, 141, 1
154, 401, 686, 14310902, 6, 181, 141, 79, 304, 52, 1, 0.778726, 1, 1, 1, 141, 0
79, 401, 733, 14310902, 6, 181, 33, 257, 141, 384, 1, 1, 1, 0.778726, 1, 141, 0
181, 503, 798, 14311578, 7, 141, 10000000, 10000000, 10000000, 10000000, 0.932127, 0, 0, 0, 0, 141, 1
292, 401, 855, 14311578, 7, 141, 181, 82, 33, 393, 1, 1, 1, 0.861661, 0.871699, 141, 0
132, 201, 300, 14313551, 4, 168, 302, 274, 41, 363, 1, 1, 1, 1, 1, 141, 0
23, 201, 338, 14313551, 4, 381, 113, 188, 311, 363, 1, 1, 0.967641, 1, 1, 141, 0
386, 198, 387, 14313551, 4, 388, 65, 205, 45, 278, 1, 1, 1, 1, 0.935998, 141, 0
363, 201, 412, 14313551, 4, 300, 65, 388, 205, 113, 1, 1, 0.915769, 1, 1, 141, 0
113, 198, 484, 14314226, 5, 107, 115, 276, 20, 210, 0.966774, 1, 1, 0.844914, 0.861504, 141, 0
205, 201, 499, 14314226, 5, 182, 20, 107, 65, 276, 1, 1, 0.758917, 1, 0.645303, 141, 0
388, 401, 412, 14314227, 5, 107, 104, 115, 217, 300, 1, 1, 1, 1, 1, 141, 0
19, 598, 651, 14315577, 7, 141, 257, 317, 33, 387, 0.969497, 0.970692, 1, 0.86129, 1, 141, 0
154, 401, 686, 14315577, 7, 181, 141, 79, 304, 52, 1, 0.775901, 1, 1, 1, 141, 0
79, 401, 733, 14315578, 7, 181, 33, 257, 141, 384, 1, 1, 1, 0.775901, 1, 141, 0
79, 401, 734, 14320253, 8, 181, 33, 257, 141, 384, 1, 1, 1, 0.773096, 1, 141, 0
304, 372, 801, 14320253, 8, 181, 82, 33, 141, 292, 1, 0.966598, 1, 0.683426, 1, 141, 0
300, 401, 442, 14322902, 6, 104, 115, 107, 217, 162, 1, 1, 0.766288, 1, 0.322884, 141, 0
217, 401, 477, 14322902, 6, 96, 104, 243, 162, 179, 0.941082, 1, 0.780644, 0.60394, 1, 141, 0
115, 398, 488, 14322902, 6, 108, 154, 162, 96, 79, 1, 0.970397, 0.968653, 0.963586, 0.860392, 141, 0
104, 401, 514, 14322902, 6, 108, 162, 154, 173, 79, 1, 1, 0.697625, 0.567004, 0.476046, 141, 0
317, 574, 801, 14324253, 8, 141, 33, 181, 257, 82, 1, 1, 0.859815, 1, 0.843073, 141, 0
257, 541, 801, 14324253, 8, 141, 33, 181, 82, 10000000, 1, 1, 0.752338, 1, 0, 141, 0
65, 201, 539, 14326901, 6, 182, 107, 20, 217, 276, 1, 0.961314, 1, 0.761162, 0.632989, 141, 0
20, 261, 601, 14326902, 6, 154, 79, 108, 162, 107, 1, 0.967524, 0.84485, 0.860654, 1, 141, 0
182, 306, 601, 14326902, 6, 79, 108, 154, 162, 96, 1, 1, 1, 1, 0.9692, 141, 0
276, 201, 650, 14326902, 6, 79, 107, 67, 20, 59, 1, 1, 1, 1, 1, 141, 0
107, 327, 598, 14326902, 6, 352, 227, 79, 162, 95, 1, 1, 0.860022, 1, 1, 141, 0
154, 401, 686, 14327577, 7, 181, 141, 79, 304, 52, 1, 0.768744, 1, 1, 1, 141, 0
82, 539, 798, 14328928, 9, 141, 181, 33, 10000000, 10000000, 1, 1, 0.967561, 0, 0, 141, 0
181, 503, 798, 14328928, 9, 141, 10000000, 10000000, 10000000, 10000000, 0.928374, 0, 0, 0, 0, 141, 0
79, 401, 734, 14336252, 8, 181, 33, 257, 141, 384, 1, 1, 1, 0.763651, 1, 141, 0
304, 371, 801, 14336252, 8, 181, 82, 33, 141, 292, 1, 0.96494, 1, 0.681935, 1, 141, 0
52, 398, 873, 14336253, 8, 181, 257, 82, 33, 317, 1, 1, 0.750509, 0.698214, 0.760148, 141, 0
20, 261, 601, 14339577, 7, 154, 79, 108, 162, 107, 1, 0.966208, 0.84356, 0.859482, 1, 141, 0
182, 306, 601, 14339577, 7, 79, 108, 154, 162, 96, 1, 1, 1, 1, 0.967879, 141, 0
107, 327, 598, 14339577, 7, 352, 227, 79, 162, 95, 1, 1, 0.858851, 1, 1, 141, 0
108, 398, 674, 14340252, 8, 181, 82, 141, 33, 292, 1, 1, 0.866466, 0.819905, 0.96636, 141, 0
154, 401, 686, 14340252, 8, 181, 141, 79, 304, 52, 1, 0.761325, 1, 1, 1, 141, 0
79, 401, 734, 14340252, 8, 181, 33, 257, 141, 384, 1, 1, 1, 0.761325, 1, 141, 0
33, 473, 801, 14340928, 9, 141, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
181, 503, 798, 14340928, 9, 141, 10000000, 10000000, 10000000, 10000000, 0.925795, 0, 0, 0, 0, 141, 0
257, 541, 801, 14340928, 9, 141, 33, 181, 82, 10000000, 1, 1, 0.750992, 1, 0, 141, 0
368, 201, 215, 15299999, 1, 311, 363, 224, 27, 132, 1, 1, 0.783405, 0.969771, 1, 301, 0
132, 201, 314, 15300200, 2, 224, 274, 222, 168, 113, 1, 1, 1, 0.888052, 1, 301, 0
27, 357, 198, 15300200, 2, 372, 302, 41, 118, 116, 1, 1, 0.949928, 0.960054, 1, 301, 1
363, 201, 415, 15300200, 2, 45, 300, 188, 274, 205, 1, 0.778953, 0.972533, 1, 1, 301, 1
274, 269, 398, 15304875, 3, 115, 53, 41, 45, 349, 1, 1, 1, 1, 0.755787, 301, 0
205, 201, 513, 15304875, 3, 182, 20, 188, 107, 45, 1, 1, 1, 0.638843, 0.864234, 301, 1
188, 320, 398, 15304876, 3, 279, 339, 372, 395, 388, 1, 1, 1, 0.967278, 0.964745, 301, 1
116, 398, 274, 15312875, 3, 217, 104, 279, 166, 339, 1, 0.968361, 1, 0.969241, 1, 301, 0
118, 401, 310, 15312875, 3, 115, 349, 300, 381, 290, 1, 1, 0.944182, 1, 0.788806, 301, 0
41, 401, 351, 15312876, 3, 290, 115, 166, 114, 279, 1, 1, 0.961989, 1, 0.962868, 301, 0
302, 398, 354, 15312876, 3, 104, 166, 217, 115, 300, 1, 1, 1, 0.958595, 1, 301, 0
388, 401, 412, 15313551, 4, 24, 104, 166, 144, 217, 0.970931, 1, 1, 0.970515, 1, 301, 0
395, 401, 412, 15313551, 4, 173, 104, 24, 166, 217, 0.761886, 1, 0.970931, 1, 1, 301, 0
372, 414, 398, 15313551, 4, 85, 162, 130, 104, 24, 1, 0.872892, 0.779708, 1, 0.970931, 301, 0
339, 438, 398, 15313551, 4, 286, 104, 24, 166, 144, 0.88196, 1, 0.962847, 1, 0.970515, 301, 0
279, 468, 398, 15313551, 4, 85, 21, 24, 104, 166, 1, 0.698723, 0.970931, 1, 1, 301, 1
166, 504, 398, 15314226, 5, 21, 85, 81, 179, 347, 1, 1, 1, 0.844333, 0.957717, 301, 0
24, 555, 398, 15314226, 5, 21, 243, 130, 124, 179, 0.95689, 0.880158, 0.930201, 1, 0.861714, 301, 0
85, 598, 453, 15314227, 5, 273, 90, 111, 84, 128, 1, 1, 1, 0.859238, 0.859721, 301, 1
90, 643, 601, 15314902, 6, 94, 261, 371, 131, 377, 0.971006, 0.966839, 1, 0.859861, 1, 301, 1
377, 784, 601, 15319578, 7, 301, 94, 297, 131, 261, 1, 1, 1, 1, 1, 301, 0
261, 801, 675, 15319578, 7, 301, 223, 196, 94, 297, 1, 0.9559, 1, 1, 0.961034, 301, 1
20, 249, 601, 15321551, 4, 154, 79, 107, 162, 108, 0.969778, 0.860782, 1, 0.754504, 0.754299, 301, 0
182, 293, 601, 15321551, 4, 162, 154, 79, 108, 96, 1, 1, 0.96838, 1, 0.860125, 301, 1
107, 340, 598, 15321551, 4, 162, 173, 16, 79, 352, 1, 1, 0.868389, 0.860782, 0.862425, 301, 0
45, 349, 398, 15321551, 4, 144, 115, 53, 300, 339, 1, 1, 1, 0.967211, 0.967004, 301, 0
108, 398, 661, 15322226, 5, 82, 181, 162, 204, 19, 1, 1, 0.970007, 0.698876, 0.698298, 301, 0
154, 401, 699, 15322226, 5, 181, 96, 162, 141, 173, 1, 0.96757, 1, 0.87128, 0.695985, 301, 0
79, 401, 747, 15322227, 5, 358, 186, 317, 257, 181, 1, 1, 1, 1, 1, 301, 0
297, 798, 726, 15324253, 8, 301, 223, 51, 94, 74, 1, 1, 0.821522, 0.970027, 1, 301, 0
94, 801, 750, 15324253, 8, 301, 223, 51, 10000000, 10000000, 1, 0.968861, 0.903, 0, 0, 301, 0
223, 876, 798, 15324253, 8, 301, 51, 10000000, 10000000, 10000000, 1, 0.968054, 0, 0, 0, 301, 0
196, 890, 801, 15324253, 8, 301, 51, 223, 10000000, 10000000, 1, 1, 0.845907, 0, 0, 301, 0
141, 484, 801, 15326902, 6, 240, 194, 6, 337, 393, 1, 0.966479, 0.858134, 0.969462, 1, 301, 0
162, 522, 598, 15326902, 6, 236, 90, 19, 332, 186, 1, 1, 1, 0.968884, 0.720789, 301, 0
96, 551, 598, 15326902, 6, 309, 204, 90, 273, 236, 1, 1, 1, 0.967485, 0.901905, 301, 0
51, 863, 801, 15328928, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.961674, 0, 0, 0, 0, 301, 0
339, 438, 398, 15329551, 4, 286, 104, 24, 166, 144, 0.875781, 1, 0.960997, 1, 0.968843, 301, 0
279, 469, 398, 15329551, 4, 85, 21, 24, 104, 166, 1, 0.696129, 0.969258, 1, 1, 301, 0
166, 505, 398, 15329551, 4, 21, 85, 81, 179, 347, 1, 1, 1, 0.842775, 0.95538, 301, 0
90, 643, 601, 15331577, 7, 94, 261, 371, 131, 377, 0.969262, 0.96511, 1, 0.858322, 1, 301, 0
204, 598, 695, 15331577, 7, 6, 194, 240, 37, 337, 1, 1, 1, 0.870017, 1, 301, 0
273, 669, 598, 15331577, 7, 37, 377, 202, 84, 261, 1, 1, 1, 0.964845, 0.720724, 301, 0
