source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10334870, 9, 108, 304, 79, 182, 154, 1, 1, 0.68363, 0.682947, 0.465789, 236, 0
20, 312, 601, 10334870, 9, 96, 79, 162, 154, 182, 0.968999, 0.965456, 1, 1, 0.965072, 236, 0
95, 318, 801, 10334870, 9, 82, 181, 177, 292, 304, 1, 1, 1, 0.966487, 1, 236, 1
182, 356, 601, 10334870, 9, 96, 79, 162, 154, 108, 1, 0.965456, 1, 1, 0.643217, 236, 0
96, 484, 598, 10335251, 10, 19, 186, 128, 173, 273, 1, 0.842195, 0.857944, 0.791535, 0.750695, 236, 0
177, 401, 843, 10335251, 10, 82, 181, 358, 33, 360, 0.963971, 1, 0.683707, 0.536533, 0.480132, 236, 1
217, 401, 431, 10338488, 8, 162, 104, 144, 53, 115, 0.69856, 1, 0.906833, 1, 0.482312, 236, 0
104, 401, 467, 10338488, 8, 79, 21, 173, 20, 162, 0.862999, 1, 0.76537, 0.910421, 0.537099, 236, 0
24, 486, 398, 10338488, 8, 115, 104, 144, 53, 21, 0.907507, 1, 0.95549, 0.954568, 0.480076, 236, 0
115, 398, 533, 10338488, 8, 130, 79, 162, 154, 96, 1, 0.965081, 1, 1, 0.860997, 236, 1
162, 447, 598, 10338869, 9, 82, 273, 96, 332, 173, 0.758362, 0.861675, 1, 0.81889, 0.698872, 236, 0
154, 401, 638, 10338870, 9, 33, 108, 96, 79, 352, 1, 0.943431, 1, 0.965042, 0.871805, 236, 0
96, 484, 598, 10338870, 9, 19, 186, 128, 173, 273, 1, 0.841828, 0.856614, 0.791082, 0.750403, 236, 0
79, 401, 680, 10338870, 9, 332, 181, 173, 177, 96, 1, 0.751308, 0.791082, 0.9314, 1, 236, 1
96, 484, 598, 10343251, 10, 19, 186, 128, 173, 4, 1, 0.841385, 0.85501, 0.790534, 0.535159, 236, 0
181, 444, 798, 10343251, 10, 141, 393, 112, 257, 387, 1, 0.789409, 0.855478, 0.749259, 0.723105, 236, 0
173, 553, 601, 10343251, 10, 4, 19, 204, 186, 309, 1, 0.843187, 0.749716, 1, 0.43003, 236, 0
181, 444, 798, 10343632, 11, 141, 393, 112, 257, 387, 1, 0.789362, 0.855338, 0.749228, 0.723072, 236, 0
358, 587, 801, 10343633, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966157, 236, 0
141, 550, 801, 10348014, 12, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
257, 578, 801, 10348014, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10348014, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.965703, 236, 0
387, 587, 801, 10348395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.965663, 236, 0
309, 598, 787, 10348395, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10348395, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10348395, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
53, 515, 401, 10350869, 9, 130, 85, 21, 179, 286, 0.920409, 0.850872, 0.858323, 0.965749, 1, 236, 0
144, 554, 401, 10350869, 9, 273, 130, 21, 179, 85, 1, 0.742853, 0.858323, 0.965749, 0.718639, 236, 0
104, 401, 468, 10350869, 9, 79, 21, 173, 20, 162, 0.858413, 1, 0.758186, 0.907013, 0.536385, 236, 0
21, 601, 488, 10350870, 9, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.752178, 236, 0
115, 398, 532, 10350870, 9, 130, 79, 162, 154, 96, 1, 0.963801, 1, 1, 0.859851, 236, 0
162, 447, 598, 10351251, 10, 82, 273, 96, 332, 173, 0.751307, 0.857103, 1, 0.817509, 0.696862, 236, 0
154, 401, 638, 10351251, 10, 33, 108, 96, 79, 352, 1, 0.941233, 1, 0.963762, 0.867125, 236, 0
96, 484, 598, 10351251, 10, 19, 186, 128, 173, 4, 1, 0.840577, 0.852095, 0.789535, 0.534701, 236, 0
79, 401, 681, 10351251, 10, 332, 181, 173, 177, 96, 1, 0.750311, 0.789535, 0.928722, 1, 236, 0
309, 598, 787, 10352776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10352776, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10357157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10357157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10361538, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10361538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
286, 601, 419, 10363250, 10, 21, 128, 85, 130, 179, 0.964332, 0.735553, 0.748853, 0.688346, 1, 236, 0
179, 601, 446, 10363251, 10, 96, 85, 21, 130, 84, 1, 0.962811, 1, 0.642322, 0.599068, 236, 0
21, 601, 488, 10363251, 10, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.751178, 236, 0
79, 401, 681, 10363632, 11, 332, 181, 173, 177, 96, 1, 0.749316, 0.787995, 0.92606, 1, 236, 0
108, 398, 728, 10363632, 11, 82, 236, 181, 317, 309, 1, 0.741679, 1, 0.599875, 0.479449, 236, 0
96, 485, 598, 10363632, 11, 19, 186, 128, 173, 4, 1, 0.839329, 0.847624, 0.787995, 0.533994, 236, 0
352, 387, 801, 10363633, 11, 33, 82, 181, 393, 292, 1, 1, 1, 0.60019, 1, 236, 0
309, 598, 787, 10365919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10365919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
181, 445, 798, 10368014, 12, 141, 393, 112, 257, 387, 1, 0.786335, 0.846511, 0.747278, 0.720954, 236, 0
309, 598, 787, 10370300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10370300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
243, 598, 580, 10371632, 11, 309, 4, 186, 360, 19, 0.890782, 0.960368, 1, 0.743968, 0.787154, 236, 0
128, 643, 598, 10371632, 11, 4, 240, 317, 19, 360, 1, 0.853036, 0.84714, 0.818453, 0.743968, 236, 0
90, 711, 601, 10371632, 11, 4, 186, 332, 84, 273, 0.789618, 0.749026, 0.922983, 0.942283, 0.720786, 236, 0
96, 485, 598, 10371632, 11, 19, 186, 128, 173, 4, 1, 0.838524, 0.84476, 0.787002, 0.533538, 236, 0
4, 601, 690, 10372013, 12, 360, 393, 204, 257, 387, 1, 0.957871, 1, 1, 0.946124, 236, 0
19, 598, 710, 10372013, 12, 360, 309, 236, 393, 358, 1, 1, 0.962709, 0.960477, 1, 236, 0
240, 618, 798, 10372014, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963222, 236, 0
204, 598, 751, 10372395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963183, 236, 0
360, 598, 787, 10372395, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10372395, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 10372395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963183, 236, 0
257, 578, 801, 10372395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10372776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10372776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
141, 550, 801, 10376395, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
257, 578, 801, 10376395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10376395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.962771, 236, 0
387, 587, 801, 10376776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.962731, 236, 0
309, 598, 787, 10376776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10376776, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10376776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10377157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10377157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10381538, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10381538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10385919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10385919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10390300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10390300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10394681, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10394681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10399062, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10399062, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10403443, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10403443, 21, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 116, 18, 49, 23, 193, 1, 0.888916, 1, 1, 0.725457, 387, 0
23, 201, 298, 11300200, 2, 188, 18, 224, 305, 299, 0.951623, 0.888836, 0.799484, 1, 0.823487, 387, 1
193, 198, 338, 11300200, 2, 381, 65, 45, 205, 188, 1, 1, 1, 1, 1, 387, 0
305, 198, 387, 11312581, 3, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.773846, 387, 0
188, 261, 398, 11312581, 3, 395, 372, 104, 278, 65, 1, 1, 0.878145, 1, 1, 387, 1
299, 201, 425, 11312581, 3, 182, 115, 18, 65, 45, 1, 0.775985, 1, 1, 1, 387, 0
18, 299, 401, 11312581, 3, 107, 104, 24, 395, 388, 1, 1, 1, 1, 1, 387, 0
278, 373, 401, 11312963, 4, 104, 217, 24, 144, 115, 1, 1, 1, 0.917849, 0.700896, 387, 0
395, 401, 412, 11312963, 4, 104, 115, 217, 24, 166, 1, 0.755299, 1, 1, 1, 387, 1
372, 412, 398, 11312963, 4, 104, 217, 115, 24, 53, 1, 1, 0.722208, 1, 0.934681, 387, 0
104, 401, 479, 11312963, 4, 85, 21, 162, 20, 79, 1, 0.881425, 0.645132, 0.936844, 0.607538, 387, 0
217, 401, 440, 11313344, 5, 85, 162, 104, 96, 115, 1, 0.759099, 1, 0.430598, 0.539477, 387, 0
166, 457, 398, 11313344, 5, 96, 104, 179, 144, 53, 0.790777, 1, 0.822112, 1, 1, 387, 0
104, 401, 479, 11313344, 5, 85, 21, 162, 20, 79, 1, 0.881277, 0.645106, 0.936761, 0.607468, 387, 1
24, 499, 398, 11313344, 5, 104, 115, 286, 144, 53, 1, 0.700834, 0.700076, 0.843278, 0.962926, 387, 0
115, 398, 521, 11313344, 5, 79, 96, 162, 154, 130, 1, 0.968846, 1, 1, 0.778403, 387, 0
162, 460, 598, 11313725, 6, 33, 186, 16, 96, 79, 1, 0.695889, 0.966289, 1, 1, 387, 1
16, 495, 601, 11322107, 7, 236, 4, 186, 240, 33, 1, 0.965656, 1, 0.758709, 0.779708, 387, 0
96, 497, 598, 11322107, 7, 19, 4, 186, 173, 273, 1, 0.926838, 0.860356, 0.821502, 0.754739, 387, 0
79, 401, 694, 11322107, 7, 33, 181, 177, 108, 352, 1, 1, 0.947356, 1, 0.821577, 387, 0
186, 601, 659, 11322107, 7, 358, 257, 360, 309, 4, 0.952119, 0.864241, 0.820735, 0.752576, 1, 387, 1
4, 601, 703, 11326488, 8, 257, 387, 360, 393, 236, 1, 0.959412, 1, 0.967083, 0.963954, 387, 0
309, 598, 787, 11326488, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 11326488, 8, 387, 384, 317, 358, 257, 1, 1, 1, 0.970012, 1, 387, 0
358, 587, 801, 11326488, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11326488, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
384, 587, 801, 11326869, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11326869, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11331250, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11331250, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11335631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11335631, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11340012, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11340012, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11344393, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11344393, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11348774, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348774, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11353155, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353155, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11357536, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11357536, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11361917, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11361917, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11366298, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11366298, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11370679, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11370679, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11375060, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11375060, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11379441, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11379441, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 98, 60, 159, 123, 263, 1, 1, 0.769493, 1, 0.79862, 128, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 249, 1, 1, 0.971355, 1, 0.967825, 128, 0
123, 201, 75, 12300200, 2, 260, 197, 313, 344, 238, 1, 1, 0.951405, 0.970564, 1, 128, 0
98, 201, 98, 12300200, 2, 260, 197, 100, 23, 71, 1, 1, 1, 0.879934, 0.797652, 128, 1
263, 198, 164, 12300200, 2, 193, 27, 23, 71, 159, 1, 1, 1, 0.965634, 1, 128, 0
71, 300, 201, 12300581, 3, 302, 224, 41, 118, 117, 1, 0.940791, 1, 1, 0.969776, 128, 0
197, 331, 201, 12300581, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 128, 1
118, 401, 270, 12304963, 4, 206, 372, 351, 302, 166, 1, 1, 0.970062, 0.96407, 0.844315, 128, 0
244, 432, 198, 12304963, 4, 47, 116, 278, 41, 118, 1, 1, 0.883031, 1, 1, 128, 0
41, 401, 313, 12304963, 4, 166, 217, 395, 388, 300, 1, 0.95875, 1, 1, 0.959664, 128, 1
117, 476, 198, 12304963, 4, 290, 206, 224, 312, 41, 1, 1, 0.91009, 0.96345, 0.967912, 128, 0
388, 401, 412, 12305344, 5, 290, 144, 24, 206, 166, 1, 0.957668, 1, 1, 1, 128, 0
395, 401, 412, 12305344, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.860193, 1, 128, 1
300, 401, 426, 12305344, 5, 290, 24, 144, 166, 104, 1, 1, 0.938771, 1, 1, 128, 0
217, 401, 451, 12313725, 6, 173, 96, 85, 24, 53, 1, 1, 0.782981, 1, 0.954283, 128, 0
166, 469, 398, 12313725, 6, 85, 144, 179, 24, 53, 1, 1, 0.723009, 1, 1, 128, 0
104, 401, 491, 12313725, 6, 85, 21, 24, 162, 154, 0.782981, 0.611655, 0.967704, 0.646706, 1, 128, 0
115, 398, 510, 12313725, 6, 130, 96, 162, 154, 53, 0.875249, 0.966613, 1, 1, 0.779284, 128, 0
24, 513, 398, 12313726, 6, 130, 173, 286, 21, 347, 1, 1, 0.756769, 0.538488, 0.645108, 128, 1
347, 601, 414, 12314107, 7, 21, 179, 85, 130, 286, 1, 1, 0.824692, 0.724548, 1, 128, 0
286, 601, 434, 12314107, 7, 90, 21, 85, 130, 179, 1, 1, 1, 0.792502, 1, 128, 0
21, 601, 515, 12314107, 7, 128, 90, 84, 273, 243, 0.951591, 1, 1, 0.794954, 0.971361, 128, 0
130, 598, 527, 12314107, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 1
173, 531, 601, 12314107, 7, 128, 273, 84, 332, 243, 1, 1, 0.862142, 1, 1, 128, 0
243, 598, 566, 12314488, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.751856, 1, 128, 0
332, 598, 584, 12314488, 8, 128, 273, 90, 84, 10000000, 1, 1, 0.95974, 1, 0, 128, 0
273, 635, 598, 12314488, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 710, 598, 12314488, 8, 128, 273, 90, 10000000, 10000000, 1, 1, 0.859264, 0, 0, 128, 0
270, 162, 1, 13299999, 1, 368, 98, 123, 199, 60, 1, 1, 1, 0.922182, 1, 33, 0
60, 198, 58, 13300200, 2, 27, 368, 159, 313, 344, 0.972122, 1, 0.972476, 0.968529, 1, 33, 0
123, 201, 87, 13300200, 2, 13, 159, 313, 238, 344, 1, 1, 0.959173, 1, 0.971884, 33, 0
98, 201, 110, 13300200, 2, 197, 313, 71, 159, 27, 1, 0.959173, 0.887437, 0.845603, 0.795011, 33, 1
199, 198, 113, 13300200, 2, 23, 132, 27, 159, 313, 0.969883, 1, 1, 1, 1, 33, 0
313, 201, 221, 13304581, 3, 118, 363, 23, 193, 132, 1, 0.876853, 1, 0.824838, 0.971012, 33, 0
159, 279, 198, 13304581, 3, 335, 229, 23, 41, 244, 1, 1, 1, 0.688069, 1, 33, 0
71, 288, 201, 13304581, 3, 224, 41, 118, 302, 366, 0.95134, 0.971822, 1, 0.78586, 0.772538, 33, 0
197, 316, 201, 13304581, 3, 41, 118, 193, 224, 116, 0.971822, 1, 1, 0.761072, 0.724427, 33, 1
27, 325, 198, 13304581, 3, 116, 302, 224, 23, 118, 0.886913, 0.78586, 0.777651, 0.969426, 0.756199, 33, 0
118, 401, 284, 13304963, 4, 381, 372, 300, 351, 302, 1, 1, 0.912498, 0.967973, 0.967934, 33, 1
193, 198, 310, 13304963, 4, 205, 45, 188, 299, 381, 1, 1, 1, 1, 0.868569, 33, 0
302, 398, 373, 13309344, 5, 104, 217, 300, 115, 349, 1, 1, 1, 0.754885, 1, 33, 0
351, 398, 387, 13309344, 5, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 33, 0
372, 412, 398, 13309344, 5, 104, 217, 115, 300, 349, 1, 1, 0.863112, 1, 1, 33, 0
381, 401, 412, 13309344, 5, 115, 104, 16, 217, 107, 1, 1, 0.765853, 1, 0.766895, 33, 1
217, 401, 464, 13309725, 6, 96, 173, 104, 162, 107, 1, 0.76824, 1, 0.688157, 0.766671, 33, 0
115, 398, 499, 13309725, 6, 79, 154, 162, 96, 182, 1, 1, 1, 1, 0.971747, 33, 1
104, 401, 502, 13309725, 6, 108, 154, 16, 162, 20, 1, 1, 1, 0.950576, 0.957485, 33, 0
182, 319, 601, 13310107, 7, 108, 154, 79, 96, 162, 1, 1, 0.862494, 0.967446, 0.969326, 33, 0
162, 490, 598, 13310107, 7, 33, 204, 79, 154, 19, 0.879084, 1, 0.970306, 1, 1, 33, 1
96, 524, 598, 13310107, 7, 33, 79, 337, 204, 154, 1, 1, 1, 1, 1, 33, 0
154, 401, 673, 13318488, 8, 141, 33, 181, 304, 79, 1, 0.914938, 0.754657, 1, 1, 33, 0
204, 598, 718, 13318488, 8, 33, 141, 257, 317, 387, 1, 1, 1, 1, 1, 33, 0
387, 587, 801, 13322870, 9, 33, 181, 141, 257, 82, 1, 1, 1, 1, 0.752274, 33, 0
317, 580, 801, 13322870, 9, 33, 141, 181, 82, 257, 1, 1, 0.843074, 0.82174, 1, 33, 0
257, 554, 801, 13322870, 9, 33, 141, 82, 181, 10000000, 1, 1, 1, 0.722635, 0, 33, 0
141, 511, 801, 13322870, 9, 33, 181, 10000000, 10000000, 10000000, 1, 0.862058, 0, 0, 0, 33, 0
154, 401, 673, 13326488, 8, 141, 33, 181, 304, 79, 1, 0.912711, 0.754007, 1, 1, 33, 0
108, 398, 687, 13326488, 8, 181, 82, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
79, 401, 720, 13326488, 8, 33, 181, 257, 141, 292, 1, 1, 1, 0.772521, 0.952631, 33, 0
304, 378, 801, 13326870, 9, 33, 181, 82, 141, 292, 1, 1, 1, 0.750906, 1, 33, 0
181, 487, 798, 13327251, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.85992, 0, 0, 0, 0, 33, 0
60, 198, 43, 14299999, 1, 373, 368, 27, 313, 344, 1, 1, 0.862907, 0.971696, 1, 280, 0
344, 198, 175, 14300200, 2, 118, 310, 241, 197, 27, 1, 1, 1, 1, 0.97075, 280, 1
197, 302, 201, 14316581, 3, 118, 117, 314, 244, 356, 1, 0.970519, 1, 0.967844, 1, 280, 1
27, 341, 198, 14316581, 3, 122, 118, 278, 116, 49, 1, 1, 1, 0.91827, 0.911959, 280, 0
