source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10340878, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 253, 198, 11299999, 1, 314, 310, 378, 197, 356, 1, 1, 1, 0.964118, 0.796951, 143, 0
197, 345, 201, 11300200, 2, 278, 41, 88, 118, 279, 1, 1, 1, 1, 0.795611, 143, 0
310, 386, 201, 11300200, 2, 278, 116, 41, 351, 88, 1, 1, 1, 0.873026, 1, 143, 1
41, 401, 300, 11304868, 3, 206, 166, 395, 217, 339, 1, 0.917829, 1, 0.950923, 0.939784, 143, 0
88, 510, 198, 11304868, 3, 290, 114, 144, 86, 47, 1, 1, 0.769802, 1, 0.771034, 143, 0
116, 398, 333, 11304868, 3, 24, 166, 47, 104, 279, 0.967604, 1, 0.882594, 1, 1, 143, 1
279, 425, 398, 11309537, 4, 179, 286, 347, 96, 24, 1, 1, 1, 0.869692, 1, 143, 0
166, 457, 398, 11309537, 4, 144, 53, 96, 179, 24, 1, 1, 0.793165, 0.685451, 1, 143, 0
24, 499, 398, 11309537, 4, 130, 85, 144, 286, 290, 1, 1, 0.843665, 0.700699, 0.797402, 143, 1
104, 401, 479, 11309537, 4, 21, 24, 96, 162, 166, 0.882758, 1, 0.610888, 0.64537, 1, 143, 0
144, 543, 401, 11310205, 5, 332, 179, 130, 273, 120, 1, 1, 0.867492, 0.787632, 1, 143, 0
290, 598, 371, 11310205, 5, 21, 130, 179, 35, 81, 0.967354, 0.867492, 1, 1, 0.952303, 143, 0
286, 601, 426, 11310205, 5, 111, 85, 21, 173, 130, 1, 1, 1, 0.913958, 0.753973, 143, 0
85, 598, 503, 11310205, 5, 84, 128, 273, 261, 332, 1, 1, 1, 0.779755, 1, 143, 0
130, 598, 540, 11310205, 5, 84, 128, 318, 273, 90, 1, 1, 0.788114, 1, 0.722368, 143, 1
273, 627, 598, 11310874, 6, 143, 84, 280, 146, 128, 0.962344, 1, 1, 0.933559, 1, 143, 0
128, 653, 598, 11310874, 6, 143, 251, 84, 334, 377, 0.93669, 0.95097, 1, 1, 0.793905, 143, 0
84, 697, 598, 11310874, 6, 143, 377, 251, 318, 90, 0.792599, 0.957838, 0.722065, 0.823391, 0.752294, 143, 0
90, 699, 601, 11310874, 6, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
318, 787, 601, 11310874, 6, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 699, 601, 11311542, 7, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11311542, 7, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11311542, 7, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11311542, 7, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11316210, 8, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11316210, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
114, 601, 272, 11321537, 4, 347, 290, 206, 120, 40, 1, 1, 1, 0.75268, 0.872116, 143, 0
47, 598, 301, 11321537, 4, 179, 120, 35, 347, 286, 1, 1, 0.96669, 1, 0.96886, 143, 0
206, 598, 347, 11326205, 5, 21, 124, 179, 35, 81, 0.965694, 1, 1, 1, 0.949891, 143, 0
290, 598, 371, 11326205, 5, 21, 130, 179, 35, 81, 0.965694, 0.861513, 1, 1, 0.949891, 143, 0
347, 601, 412, 11326205, 5, 21, 81, 179, 35, 85, 1, 1, 1, 1, 0.795223, 143, 0
179, 601, 458, 11326873, 6, 84, 85, 21, 130, 332, 0.697327, 1, 1, 0.751651, 0.63699, 143, 0
21, 601, 501, 11326874, 6, 90, 128, 143, 243, 84, 0.873445, 1, 0.763609, 0.966403, 0.537469, 143, 0
243, 598, 574, 11327542, 7, 84, 128, 273, 251, 90, 1, 1, 1, 0.686699, 0.64367, 143, 0
128, 654, 598, 11327542, 7, 143, 251, 84, 334, 377, 0.933048, 0.948465, 1, 1, 0.791809, 143, 0
84, 698, 598, 11327542, 7, 143, 377, 251, 318, 90, 0.79051, 0.955659, 0.72062, 0.821512, 0.750949, 143, 0
90, 698, 601, 11327542, 7, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11328210, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11328210, 8, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11328210, 8, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
273, 627, 598, 11340210, 8, 143, 84, 280, 146, 128, 0.958478, 1, 1, 0.92721, 1, 143, 0
128, 654, 598, 11340210, 8, 143, 251, 84, 334, 377, 0.930299, 0.946569, 1, 1, 0.790224, 143, 0
84, 698, 598, 11340210, 8, 143, 377, 251, 318, 90, 0.78893, 0.954009, 0.719525, 0.820089, 0.749929, 143, 0
90, 698, 601, 11340210, 8, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11340210, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11340878, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11340878, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11340878, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11340878, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11345546, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11345546, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
379, 1, 212, 12299999, 1, 193, 282, 56, 32, 174, 1, 1, 1, 1, 0.944609, 186, 0
32, 1, 312, 12300200, 2, 13, 83, 399, 50, 129, 1, 1, 0.779403, 1, 0.92099, 186, 0
174, -1, 330, 12300200, 2, 157, 110, 23, 221, 43, 0.917006, 1, 0.879934, 1, 1, 186, 0
282, -1, 367, 12300200, 2, 229, 110, 157, 221, 191, 0.88692, 1, 0.877544, 1, 1, 186, 1
221, 50, 398, 12304868, 3, 311, 299, 363, 386, 103, 0.963301, 0.917782, 0.909619, 0.936169, 1, 186, 0
110, 84, 398, 12304868, 3, 222, 113, 274, 386, 311, 1, 1, 1, 1, 0.931926, 186, 1
191, 1, 472, 12304868, 3, 189, 336, 103, 110, 83, 1, 1, 1, 1, 0.793716, 186, 0
311, 201, 415, 12309537, 4, 182, 349, 45, 18, 188, 1, 1, 1, 0.967983, 1, 186, 0
274, 233, 398, 12309537, 4, 115, 302, 20, 335, 45, 1, 0.933267, 0.790905, 0.84457, 1, 186, 0
113, 198, 508, 12309537, 4, 107, 20, 210, 276, 278, 1, 0.955388, 1, 1, 0.777809, 186, 1
276, 201, 630, 12314205, 5, 215, 107, 20, 95, 182, 1, 1, 1, 0.768847, 0.430082, 186, 0
20, 287, 601, 12314205, 5, 162, 154, 79, 96, 115, 0.970009, 1, 1, 0.859168, 1, 186, 0
107, 300, 598, 12314205, 5, 108, 104, 79, 154, 182, 1, 1, 0.753236, 0.637641, 0.752644, 186, 1
182, 332, 601, 12314873, 6, 96, 162, 154, 79, 108, 1, 1, 1, 1, 1, 186, 0
154, 401, 660, 12314874, 6, 204, 96, 257, 19, 162, 1, 1, 1, 0.775911, 1, 186, 0
108, 398, 701, 12314874, 6, 16, 82, 181, 162, 309, 0.879519, 1, 1, 0.686509, 0.430759, 186, 1
16, 481, 601, 12315542, 7, 186, 19, 4, 204, 332, 1, 0.958913, 1, 1, 1, 186, 1
204, 598, 729, 12316211, 8, 186, 19, 4, 10000000, 10000000, 0.968439, 1, 0.958878, 0, 0, 186, 0
4, 601, 717, 12328879, 9, 186, 19, 10000000, 10000000, 10000000, 1, 0.962783, 0, 0, 0, 186, 0
19, 598, 681, 12328879, 9, 186, 10000000, 10000000, 10000000, 10000000, 0.752205, 0, 0, 0, 0, 186, 0
60, 198, 58, 13299999, 1, 27, 159, 158, 313, 368, 0.972143, 1, 1, 0.96855, 0.969812, 90, 0
159, 279, 198, 13300200, 2, 302, 224, 116, 244, 314, 1, 1, 1, 1, 1, 90, 1
313, 201, 221, 13300200, 2, 41, 363, 27, 23, 71, 1, 1, 1, 1, 1, 90, 0
314, 421, 198, 13304869, 3, 351, 41, 118, 88, 287, 1, 1, 1, 1, 0.87423, 90, 0
116, 398, 304, 13304869, 3, 166, 104, 279, 217, 300, 1, 1, 1, 1, 1, 90, 1
244, 443, 198, 13304869, 3, 372, 41, 224, 116, 118, 1, 1, 0.868714, 0.950817, 1, 90, 0
279, 442, 398, 13313537, 4, 286, 347, 24, 53, 166, 1, 1, 1, 1, 1, 90, 0
166, 481, 398, 13313537, 4, 332, 130, 85, 81, 286, 1, 1, 1, 1, 0.820718, 90, 1
217, 401, 464, 13313537, 4, 96, 24, 53, 166, 290, 1, 1, 0.960581, 1, 0.695624, 90, 0
286, 601, 445, 13314205, 5, 90, 143, 332, 21, 243, 1, 1, 1, 1, 0.845316, 90, 0
85, 598, 478, 13314205, 5, 128, 84, 273, 332, 243, 1, 1, 0.970991, 1, 1, 90, 1
243, 598, 557, 13322874, 6, 128, 84, 273, 90, 332, 1, 1, 1, 0.843168, 0.966799, 90, 0
332, 598, 579, 13322874, 6, 84, 128, 143, 273, 90, 0.965794, 1, 1, 1, 0.843168, 90, 0
273, 644, 598, 13322874, 6, 128, 90, 84, 143, 10000000, 1, 0.96362, 1, 0.96921, 0, 90, 0
128, 678, 598, 13331542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 721, 601, 13331542, 7, 90, 128, 84, 10000000, 10000000, 1, 0.819374, 0.842721, 0, 0, 90, 0
84, 724, 598, 13331542, 7, 90, 128, 143, 10000000, 10000000, 1, 1, 0.840434, 0, 0, 90, 0
143, 721, 601, 13340210, 8, 90, 128, 84, 10000000, 10000000, 1, 0.818405, 0.841842, 0, 0, 90, 0
128, 678, 598, 13340210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 724, 598, 13348878, 9, 90, 128, 143, 10000000, 10000000, 1, 1, 0.838688, 0, 0, 90, 0
128, 678, 598, 13348878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13357546, 10, 90, 128, 84, 10000000, 10000000, 1, 0.816475, 0.840091, 0, 0, 90, 0
128, 678, 598, 13357546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 724, 598, 13366214, 11, 90, 128, 143, 10000000, 10000000, 1, 1, 0.83695, 0, 0, 90, 0
128, 678, 598, 13366214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13374882, 12, 90, 128, 84, 10000000, 10000000, 1, 0.814553, 0.838347, 0, 0, 90, 0
128, 678, 598, 13374882, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 724, 598, 13383550, 13, 90, 128, 143, 10000000, 10000000, 1, 1, 0.835219, 0, 0, 90, 0
128, 679, 598, 13383550, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13392218, 14, 90, 128, 84, 10000000, 10000000, 1, 0.81264, 0.83661, 0, 0, 90, 0
128, 679, 598, 13392218, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 725, 598, 13400886, 15, 90, 128, 143, 10000000, 10000000, 1, 1, 0.833495, 0, 0, 90, 0
128, 679, 598, 13400886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13409554, 16, 90, 128, 84, 10000000, 10000000, 1, 0.810737, 0.83488, 0, 0, 90, 0
128, 679, 598, 13409554, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 725, 598, 13418222, 17, 90, 128, 143, 10000000, 10000000, 1, 1, 0.831778, 0, 0, 90, 0
128, 679, 598, 13418222, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13426890, 18, 90, 128, 84, 10000000, 10000000, 1, 0.808842, 0.833157, 0, 0, 90, 0
128, 679, 598, 13426890, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 725, 598, 13435558, 19, 90, 128, 143, 10000000, 10000000, 1, 1, 0.830068, 0, 0, 90, 0
128, 679, 598, 13435558, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 720, 601, 13444226, 20, 90, 128, 84, 10000000, 10000000, 1, 0.806956, 0.831442, 0, 0, 90, 0
128, 679, 598, 13444227, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 725, 598, 13452894, 21, 90, 128, 143, 10000000, 10000000, 1, 1, 0.828365, 0, 0, 90, 0
128, 680, 598, 13452895, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
38, 51, 1, 14299999, 1, 216, 123, 98, 235, 56, 1, 1, 0.972977, 1, 0.910805, 301, 0
235, 201, 53, 14300200, 2, 325, 254, 71, 241, 138, 1, 1, 0.879891, 0.787996, 0.799095, 301, 0
123, 201, 99, 14300200, 2, 159, 138, 13, 344, 71, 1, 1, 1, 0.970483, 0.756356, 301, 1
344, 198, 175, 14304868, 3, 241, 229, 260, 23, 132, 1, 1, 1, 1, 1, 301, 0
71, 277, 201, 14304869, 3, 41, 118, 122, 116, 314, 1, 1, 1, 0.931431, 1, 301, 0
13, 198, 259, 14304869, 3, 41, 45, 188, 18, 274, 1, 1, 1, 0.951511, 1, 301, 1
274, 255, 398, 14313537, 4, 278, 45, 279, 302, 188, 0.967692, 1, 0.788547, 0.79491, 1, 301, 0
18, 259, 401, 14313537, 4, 104, 300, 349, 388, 372, 0.969946, 1, 1, 1, 1, 301, 1
388, 401, 412, 14326206, 5, 24, 85, 144, 104, 166, 1, 0.758618, 0.965474, 1, 1, 301, 0
349, 401, 418, 14326206, 5, 104, 166, 115, 217, 24, 1, 1, 1, 1, 0.858137, 301, 0
300, 401, 442, 14326206, 5, 21, 96, 24, 104, 347, 1, 0.915336, 1, 1, 0.759658, 301, 1
372, 412, 398, 14326206, 5, 24, 104, 166, 115, 217, 1, 1, 1, 1, 1, 301, 0
104, 401, 514, 14330874, 6, 162, 108, 154, 347, 96, 0.955244, 1, 0.928445, 0.864046, 0.635399, 301, 1
24, 541, 398, 14330874, 6, 21, 173, 85, 81, 179, 1, 1, 1, 1, 0.843325, 301, 1
85, 598, 465, 14339542, 7, 84, 280, 273, 186, 128, 1, 1, 1, 0.964112, 0.967344, 301, 0
179, 601, 497, 14339543, 7, 251, 90, 19, 84, 21, 1, 1, 1, 0.683544, 1, 301, 0
81, 670, 401, 14339543, 7, 128, 87, 179, 111, 85, 1, 1, 0.962795, 0.751773, 1, 301, 0
21, 601, 543, 14339543, 7, 318, 251, 84, 204, 128, 1, 1, 1, 1, 1, 301, 1
128, 691, 598, 14340211, 8, 297, 37, 334, 371, 261, 1, 1, 1, 1, 0.839933, 301, 1
371, 801, 613, 14356879, 9, 94, 131, 261, 297, 37, 1, 1, 1, 0.720292, 0.85744, 301, 0
334, 801, 627, 14356879, 9, 297, 94, 131, 261, 171, 1, 1, 1, 1, 0.75044, 301, 0
261, 801, 663, 14356879, 9, 94, 51, 301, 297, 131, 1, 0.905972, 0.689175, 0.790999, 1, 301, 0
37, 798, 670, 14356879, 9, 301, 223, 248, 297, 94, 0.964255, 1, 1, 1, 1, 301, 0
297, 798, 737, 14356880, 9, 301, 223, 248, 51, 10000000, 1, 1, 1, 0.789123, 0, 301, 1
223, 863, 798, 14357548, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
51, 874, 801, 14357548, 10, 301, 223, 10000000, 10000000, 10000000, 0.952712, 1, 0, 0, 0, 301, 0
248, 801, 862, 14357548, 10, 301, 223, 297, 51, 10000000, 1, 1, 1, 0.946848, 0, 301, 0
344, 198, 168, 15299999, 1, 241, 48, 159, 229, 23, 1, 1, 1, 1, 0.969314, 128, 0
159, 307, 198, 15300200, 2, 116, 49, 244, 314, 118, 1, 1, 1, 1, 0.822904, 128, 1
229, 198, 326, 15300200, 2, 395, 335, 45, 188, 274, 1, 1, 1, 1, 1, 128, 1
23, 201, 352, 15300200, 2, 388, 278, 116, 381, 188, 1, 1, 1, 0.794946, 0.864474, 128, 0
116, 398, 275, 15308868, 3, 166, 279, 339, 217, 372, 1, 1, 1, 0.971707, 1, 128, 1
314, 438, 198, 15308868, 3, 53, 302, 351, 380, 41, 1, 0.915533, 0.881615, 1, 0.970769, 128, 0
49, 454, 201, 15308868, 3, 206, 351, 114, 41, 86, 1, 1, 0.862754, 1, 1, 128, 0
372, 414, 398, 15309537, 4, 130, 24, 166, 104, 279, 1, 1, 1, 1, 1, 128, 0
339, 438, 398, 15309537, 4, 24, 166, 144, 279, 104, 0.963313, 1, 0.970935, 1, 1, 128, 0
274, 269, 398, 15312868, 3, 372, 339, 45, 278, 395, 1, 0.93282, 1, 0.968269, 0.793949, 128, 0
188, 321, 398, 15312868, 3, 279, 115, 166, 372, 395, 1, 1, 0.873593, 1, 0.966344, 128, 0
335, 363, 401, 15312869, 3, 166, 104, 53, 217, 279, 1, 1, 1, 1, 0.966676, 128, 1
53, 452, 401, 15317537, 4, 179, 286, 347, 24, 290, 1, 1, 0.970591, 1, 0.969794, 128, 0
279, 468, 398, 15317537, 4, 130, 85, 347, 24, 286, 1, 1, 0.948825, 1, 0.699287, 128, 0
104, 401, 526, 15317537, 4, 162, 16, 166, 173, 286, 0.963155, 0.869905, 1, 0.636375, 0.568399, 128, 0
166, 504, 398, 15317537, 4, 21, 332, 130, 35, 347, 1, 0.879566, 0.907954, 1, 0.957211, 128, 1
347, 601, 434, 15318205, 5, 128, 21, 179, 130, 243, 0.868671, 1, 1, 1, 0.824578, 128, 0
130, 598, 488, 15318206, 5, 90, 128, 84, 273, 332, 1, 0.966772, 1, 0.96839, 1, 128, 1
332, 598, 562, 15326874, 6, 143, 128, 273, 90, 84, 1, 1, 1, 0.965431, 0.750814, 128, 0
90, 643, 601, 15326874, 6, 143, 128, 273, 251, 84, 1, 1, 0.962669, 1, 1, 128, 0
273, 669, 598, 15326874, 6, 143, 128, 10000000, 10000000, 10000000, 0.968941, 1, 0, 0, 0, 128, 0
84, 749, 598, 15326874, 6, 143, 128, 273, 251, 10000000, 1, 0.965873, 1, 1, 0, 128, 0
273, 669, 598, 15327542, 7, 143, 128, 10000000, 10000000, 10000000, 0.968872, 1, 0, 0, 0, 128, 0
143, 699, 601, 15327542, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.858492, 0, 0, 0, 0, 128, 0
251, 732, 601, 15327542, 7, 143, 128, 10000000, 10000000, 10000000, 1, 0.858492, 0, 0, 0, 128, 0
84, 749, 598, 15327542, 7, 143, 128, 273, 251, 10000000, 1, 0.965804, 1, 1, 0, 128, 0
323, 201, 41, 16299999, 1, 197, 13, 98, 216, 123, 1, 1, 1, 1, 1, 69, 0
123, 201, 122, 16300200, 2, 229, 241, 159, 193, 197, 1, 1, 1, 1, 1, 69, 0
98, 201, 143, 16300200, 2, 229, 249, 159, 197, 71, 1, 1, 0.970915, 1, 1, 69, 0
216, 118, 198, 16300200, 2, 241, 221, 197, 229, 13, 1, 1, 1, 0.877135, 1, 69, 0
13, 198, 231, 16300200, 2, 274, 363, 311, 18, 45, 1, 1, 0.971406, 0.9655, 0.864757, 69, 1
365, 228, -1, 17299999, 1, 325, 123, 98, 344, 263, 1, 1, 0.967875, 0.913071, 0.972891, 240, 0
263, 198, 114, 17300200, 2, 132, 159, 249, 241, 313, 0.970914, 1, 1, 1, 1, 240, 0
123, 201, 134, 17300200, 2, 305, 378, 310, 159, 241, 1, 1, 1, 1, 1, 240, 1
344, 198, 147, 17300200, 2, 159, 241, 132, 313, 193, 1, 0.95741, 0.863035, 1, 0.9728, 240, 0
98, 201, 155, 17300200, 2, 132, 378, 229, 249, 197, 1, 1, 1, 1, 1, 240, 0
241, 298, 201, 17304868, 3, 302, 118, 18, 116, 244, 0.913999, 0.968167, 1, 0.972066, 1, 240, 0
310, 341, 201, 17304868, 3, 118, 41, 239, 116, 117, 1, 0.861339, 1, 0.968649, 0.969756, 240, 1
116, 398, 245, 17313537, 4, 166, 279, 339, 381, 349, 1, 1, 1, 1, 0.967046, 240, 0
41, 401, 376, 17313537, 4, 217, 166, 115, 279, 339, 0.964317, 0.970115, 1, 0.96283, 1, 240, 1
339, 464, 398, 17318205, 5, 104, 124, 217, 166, 24, 1, 1, 1, 1, 0.858962, 240, 0
115, 398, 454, 17318205, 5, 179, 162, 96, 16, 107, 1, 0.971036, 0.861828, 0.940806, 1, 240, 0
279, 498, 398, 17318205, 5, 173, 130, 81, 347, 104, 1, 0.881139, 1, 0.825271, 0.96654, 240, 0
166, 527, 398, 17318206, 5, 286, 21, 179, 104, 332, 1, 0.822599, 0.754266, 1, 0.701834, 240, 0
217, 401, 516, 17318206, 5, 173, 108, 16, 332, 96, 0.881043, 1, 0.930282, 0.767223, 0.722166, 240, 1
16, 416, 601, 17318874, 6, 204, 96, 162, 90, 186, 0.859705, 0.969487, 1, 0.916487, 0.753268, 240, 0
173, 473, 601, 17318874, 6, 236, 317, 19, 4, 96, 1, 1, 1, 0.75183, 1, 240, 1
108, 398, 635, 17318874, 6, 204, 181, 33, 162, 79, 1, 0.967133, 0.954827, 0.963794, 1, 240, 0
96, 577, 598, 17319542, 7, 393, 186, 204, 317, 273, 1, 1, 0.794922, 0.761427, 0.967562, 240, 0
236, 598, 694, 17319542, 7, 240, 194, 337, 4, 393, 1, 1, 0.968568, 1, 1, 240, 1
4, 601, 781, 17320211, 8, 240, 337, 194, 6, 10000000, 1, 1, 1, 0.483613, 0, 240, 0
393, 598, 787, 17320211, 8, 240, 337, 194, 4, 10000000, 1, 1, 0.860736, 1, 0, 240, 0
337, 656, 798, 17320211, 8, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
194, 740, 798, 17320211, 8, 240, 337, 10000000, 10000000, 10000000, 1, 0.860887, 0, 0, 0, 240, 0
286, 601, 503, 17322874, 6, 204, 19, 377, 96, 21, 1, 1, 1, 1, 1, 240, 0
