source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 380, 12325717, 6, 24, 104, 160, 138, 198, 1, 1, 1, 0.82392, 1, 250, 0
255, 401, 426, 12325717, 6, 24, 104, 53, 156, 160, 1, 1, 0.862312, 0.64465, 0.968093, 250, 0
201, 398, 358, 12325717, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
138, 530, 401, 12326097, 7, 21, 85, 124, 220, 287, 1, 0.843083, 0.722816, 0.686835, 0.546417, 250, 0
124, 598, 527, 12326097, 7, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.964409, 250, 0
220, 598, 565, 12326476, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12326476, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12326476, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12326855, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12331235, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12331235, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12335614, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12339993, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12339993, 12, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
198, 401, 451, 12342096, 7, 21, 85, 24, 156, 104, 1, 1, 1, 0.681905, 1, 250, 0
104, 401, 491, 12342096, 7, 220, 138, 156, 24, 53, 0.746271, 1, 0.681905, 1, 0.949459, 250, 0
122, 666, 598, 12344372, 13, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
156, 475, 598, 12346476, 8, 122, 124, 19, 220, 21, 0.906987, 0.96789, 1, 0.755237, 0.867642, 250, 0
24, 512, 398, 12346476, 8, 124, 167, 85, 21, 81, 1, 1, 1, 0.750016, 1, 250, 0
138, 530, 401, 12346476, 8, 21, 85, 124, 220, 287, 1, 0.841018, 0.721045, 0.684918, 0.5449, 250, 0
287, 598, 584, 12348752, 14, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12348752, 14, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 490, 12350855, 9, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 515, 12350855, 9, 220, 287, 250, 90, 124, 1, 0.926066, 0.719046, 1, 1, 250, 0
124, 598, 527, 12350855, 9, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.961539, 250, 0
220, 598, 565, 12350855, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
124, 598, 527, 12351234, 10, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.961495, 250, 0
220, 598, 565, 12351234, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12351234, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
90, 685, 601, 12351235, 10, 287, 250, 220, 122, 124, 1, 0.859285, 0.95826, 0.857707, 0.683619, 250, 0
287, 598, 584, 12351613, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12351614, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 565, 12354855, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
19, 598, 681, 12354855, 9, 287, 250, 220, 90, 84, 0.752238, 0.644213, 0.71857, 0.928728, 1, 250, 0
287, 598, 584, 12359993, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12359993, 12, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 565, 12363235, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 685, 601, 12363235, 10, 287, 250, 220, 122, 124, 1, 0.858179, 0.956688, 0.856605, 0.6825, 250, 0
84, 711, 598, 12363235, 10, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.966149, 250, 0
122, 666, 598, 12363614, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12363614, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12363614, 11, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
124, 598, 527, 12363614, 11, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.960066, 250, 0
122, 666, 598, 12363993, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12368372, 13, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12368372, 13, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12372752, 14, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12377131, 15, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12377131, 15, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12381510, 16, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12385889, 17, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12385889, 17, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 667, 598, 12390269, 18, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12394648, 19, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12394648, 19, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 667, 598, 12399027, 20, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12403406, 21, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12403406, 21, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
164, 287, -1, 13299999, 1, 280, 237, 100, 180, 143, 1, 1, 1, 1, 0.965098, 273, 0
143, 316, 1, 13300200, 2, 48, 152, 100, 231, 150, 1, 1, 1, 1, 1, 273, 0
100, 398, 72, 13300200, 2, 88, 221, 112, 268, 292, 0.970311, 1, 0.969596, 1, 1, 273, 1
180, 198, 113, 13300200, 2, 237, 178, 27, 153, 126, 1, 1, 1, 1, 0.96973, 273, 1
292, 412, 198, 13308579, 3, 88, 41, 111, 112, 116, 1, 0.969338, 1, 1, 0.755536, 273, 0
268, 421, 198, 13308579, 3, 88, 216, 201, 112, 111, 1, 0.826403, 0.84353, 1, 0.859832, 273, 0
221, 443, 198, 13308579, 3, 47, 160, 88, 41, 116, 1, 0.917898, 1, 1, 0.932781, 273, 1
112, 490, 198, 13308579, 3, 160, 187, 86, 47, 216, 1, 0.911806, 1, 0.877091, 0.964136, 273, 0
153, 279, 198, 13312579, 3, 292, 201, 264, 218, 280, 1, 0.790941, 0.952689, 0.970286, 0.871042, 273, 0
178, 318, 201, 13312579, 3, 41, 112, 45, 221, 268, 1, 1, 1, 1, 1, 273, 0
27, 325, 198, 13312579, 3, 111, 201, 49, 221, 45, 1, 0.790941, 0.765669, 0.822975, 0.755833, 273, 0
116, 511, 201, 13312959, 4, 53, 47, 187, 131, 266, 1, 0.966771, 0.860836, 1, 1, 273, 0
88, 539, 198, 13312959, 4, 187, 47, 160, 266, 86, 1, 1, 0.878558, 1, 0.766237, 273, 1
41, 401, 326, 13312959, 4, 138, 53, 47, 24, 198, 1, 1, 1, 0.845014, 0.955929, 273, 0
266, 578, 201, 13321338, 5, 187, 47, 194, 249, 131, 0.940564, 0.965794, 1, 0.933625, 1, 273, 0
47, 598, 277, 13321338, 5, 35, 118, 114, 58, 21, 1, 0.95829, 1, 1, 0.862523, 273, 0
86, 674, 201, 13321338, 5, 58, 120, 187, 227, 47, 0.967388, 1, 1, 1, 1, 273, 0
187, 598, 320, 13321338, 5, 118, 35, 85, 114, 124, 1, 1, 1, 1, 0.914569, 273, 1
114, 680, 398, 13321718, 6, 137, 90, 87, 140, 260, 1, 1, 1, 0.772499, 1, 273, 0
35, 720, 398, 13321718, 6, 140, 87, 137, 90, 260, 1, 1, 0.761436, 0.762557, 1, 273, 1
124, 598, 514, 13321718, 6, 84, 122, 90, 250, 137, 0.966265, 1, 0.968694, 1, 0.635624, 273, 0
260, 781, 401, 13326097, 7, 140, 87, 142, 228, 90, 0.927614, 1, 0.871549, 0.467321, 0.463081, 273, 0
140, 798, 518, 13326097, 7, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.962325, 273, 1
137, 721, 601, 13326097, 7, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 758, 601, 13326476, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 724, 598, 13326476, 8, 273, 228, 238, 137, 10000000, 0.96752, 1, 1, 1, 0, 273, 0
137, 721, 601, 13326476, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 643, 13326477, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
250, 644, 598, 13338097, 7, 137, 84, 122, 90, 228, 1, 1, 1, 0.963474, 0.566114, 273, 0
90, 672, 601, 13338097, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.965134, 273, 0
122, 678, 598, 13338097, 7, 238, 84, 137, 228, 37, 0.948047, 1, 0.929614, 0.72287, 1, 273, 0
137, 721, 601, 13338097, 7, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
84, 724, 598, 13338097, 7, 273, 228, 238, 137, 10000000, 0.966313, 1, 1, 1, 0, 273, 0
137, 721, 601, 13338476, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 758, 601, 13338476, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 643, 13338477, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 758, 601, 13338856, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 643, 13338856, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
60, 198, 42, 14299999, 1, 237, 153, 267, 132, 226, 1, 1, 1, 1, 0.971487, 217, 0
132, 398, 101, 14300200, 2, 88, 221, 112, 41, 268, 0.969212, 1, 0.970516, 0.864219, 1, 217, 1
268, 428, 198, 14312580, 3, 111, 41, 201, 88, 112, 0.963582, 0.863064, 0.859988, 1, 1, 217, 0
221, 454, 198, 14312580, 3, 41, 47, 111, 160, 88, 1, 1, 0.963582, 0.702192, 1, 217, 1
112, 505, 198, 14312580, 3, 160, 111, 187, 41, 47, 1, 0.969331, 0.698621, 0.755181, 0.608964, 217, 0
88, 554, 198, 14316959, 4, 187, 47, 111, 41, 160, 1, 1, 0.930795, 0.862657, 0.609671, 217, 1
111, 398, 289, 14316959, 4, 104, 198, 53, 255, 24, 0.969968, 1, 0.950834, 0.969911, 0.861337, 217, 1
53, 467, 401, 14325338, 5, 21, 124, 287, 198, 114, 0.858263, 0.700242, 0.609218, 0.968241, 0.967287, 217, 1
255, 401, 444, 14325338, 5, 96, 104, 156, 85, 198, 0.907623, 1, 0.685123, 0.779396, 1, 217, 0
24, 538, 398, 14325339, 5, 85, 124, 21, 220, 104, 1, 0.867165, 0.822437, 0.770019, 0.861416, 217, 0
47, 598, 263, 14333338, 5, 114, 24, 138, 35, 118, 1, 1, 1, 0.967451, 0.961923, 217, 0
187, 598, 306, 14333338, 5, 124, 85, 118, 114, 24, 0.931915, 0.958891, 1, 1, 1, 217, 1
114, 692, 398, 14333718, 6, 21, 85, 90, 137, 140, 1, 1, 0.768384, 0.7607, 0.867115, 217, 0
118, 706, 401, 14333718, 6, 90, 220, 137, 140, 87, 1, 1, 0.7607, 0.959111, 1, 217, 0
21, 601, 542, 14333718, 6, 4, 19, 90, 185, 137, 0.875784, 1, 1, 0.766784, 1, 217, 1
90, 659, 601, 14334097, 7, 4, 213, 19, 94, 165, 1, 1, 0.7525, 1, 0.943929, 217, 0
19, 598, 651, 14334097, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
185, 598, 706, 14334098, 7, 217, 296, 263, 294, 175, 1, 1, 1, 1, 0.964336, 217, 0
263, 598, 773, 14338477, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 586, 801, 14338477, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
87, 798, 465, 14342097, 7, 137, 90, 228, 238, 273, 1, 0.966985, 1, 0.963872, 1, 217, 0
220, 598, 543, 14342097, 7, 4, 19, 213, 90, 250, 0.965653, 1, 0.77332, 1, 1, 217, 0
250, 656, 598, 14346477, 8, 4, 6, 213, 19, 263, 0.965199, 1, 0.92944, 0.841565, 0.633869, 217, 0
90, 658, 601, 14346477, 8, 4, 213, 19, 94, 165, 1, 1, 0.750752, 1, 0.941728, 217, 0
19, 598, 650, 14346477, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 786, 14346856, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
273, 773, 601, 14358477, 8, 94, 125, 165, 90, 37, 1, 1, 0.939605, 1, 0.964541, 217, 0
228, 746, 601, 14358477, 8, 175, 19, 165, 125, 90, 1, 1, 0.939605, 1, 1, 217, 0
137, 710, 601, 14358477, 8, 6, 4, 19, 94, 125, 1, 0.902964, 1, 0.963302, 1, 217, 0
90, 658, 601, 14358477, 8, 4, 213, 19, 94, 165, 1, 1, 0.749065, 1, 0.939605, 217, 0
19, 598, 650, 14358856, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
263, 598, 772, 14367235, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 786, 14367235, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 586, 801, 14367235, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 573, 801, 14367235, 10, 217, 296, 263, 294, 175, 1, 1, 1, 1, 0.960925, 217, 0
212, 201, 65, 15299999, 1, 153, 178, 98, 117, 240, 1, 1, 1, 1, 0.862717, 19, 0
117, 201, 111, 15300200, 2, 218, 178, 174, 153, 13, 1, 1, 1, 0.953624, 0.787384, 19, 0
98, 201, 132, 15300200, 2, 27, 178, 153, 226, 267, 0.964629, 1, 0.96849, 0.969173, 1, 19, 0
240, 198, 136, 15300200, 2, 153, 226, 13, 71, 23, 1, 1, 1, 0.968385, 0.860333, 19, 0
178, 290, 201, 15300200, 2, 111, 41, 162, 221, 268, 0.964073, 0.863878, 0.8221, 1, 1, 19, 1
268, 438, 198, 15304580, 3, 201, 111, 41, 256, 88, 0.963769, 0.96833, 0.755536, 0.724301, 0.969508, 19, 1
111, 398, 275, 15320959, 4, 198, 53, 104, 256, 255, 0.969047, 0.957036, 0.85978, 1, 0.859997, 19, 0
201, 398, 319, 15320959, 4, 24, 198, 255, 160, 53, 1, 1, 1, 0.969716, 0.957036, 19, 1
88, 568, 198, 15320959, 4, 187, 47, 111, 41, 160, 1, 1, 0.754518, 0.754202, 0.466804, 19, 0
41, 401, 352, 15320959, 4, 24, 255, 160, 104, 53, 0.960889, 1, 0.956203, 0.87737, 0.940264, 19, 0
256, 398, 354, 15320959, 4, 104, 24, 198, 138, 255, 1, 1, 1, 0.970241, 1, 19, 0
53, 455, 401, 15321338, 5, 167, 21, 24, 198, 124, 1, 0.753764, 1, 0.969007, 0.568157, 19, 0
255, 401, 456, 15321338, 5, 96, 104, 156, 24, 198, 0.697458, 1, 0.602848, 1, 1, 19, 0
24, 552, 398, 15321339, 5, 156, 220, 124, 85, 21, 1, 0.871585, 0.90844, 1, 0.723642, 19, 1
85, 598, 453, 15321718, 6, 90, 96, 287, 250, 21, 1, 1, 1, 1, 1, 19, 0
124, 598, 488, 15321718, 6, 19, 96, 287, 90, 250, 1, 1, 1, 0.96437, 1, 19, 0
21, 601, 556, 15321718, 6, 19, 90, 287, 96, 250, 1, 1, 0.960192, 0.755078, 0.962957, 19, 0
156, 521, 598, 15321718, 6, 90, 96, 287, 19, 250, 1, 1, 1, 0.606896, 0.722217, 19, 1
96, 551, 598, 15322097, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.723571, 0, 0, 0, 0, 19, 0
287, 598, 564, 15322097, 7, 185, 19, 90, 96, 10000000, 0.941355, 0.645615, 1, 0.96528, 0, 19, 0
90, 645, 601, 15322098, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.793196, 0, 0, 0, 0, 19, 0
198, 401, 490, 15329718, 6, 16, 167, 148, 156, 104, 1, 0.8631, 1, 0.643233, 1, 19, 0
104, 401, 526, 15329718, 6, 96, 167, 156, 16, 108, 1, 1, 0.857644, 0.909133, 1, 19, 0
16, 440, 601, 15334097, 7, 96, 287, 250, 156, 220, 1, 1, 0.965786, 1, 0.964546, 19, 0
167, 493, 601, 15334097, 7, 19, 185, 96, 287, 250, 0.955196, 0.964487, 1, 1, 0.965786, 19, 0
108, 398, 660, 15334097, 7, 96, 167, 156, 16, 82, 0.843399, 0.923245, 0.820245, 1, 1, 19, 0
156, 522, 598, 15334097, 7, 90, 96, 287, 19, 250, 1, 1, 1, 0.604625, 0.721143, 19, 0
47, 598, 250, 15337338, 5, 114, 160, 24, 138, 53, 1, 1, 0.964531, 0.96853, 0.858864, 19, 0
187, 598, 293, 15337338, 5, 124, 85, 24, 160, 138, 0.944067, 0.963379, 1, 1, 1, 19, 0
24, 552, 398, 15337718, 6, 156, 220, 124, 85, 21, 1, 0.865408, 0.903956, 1, 0.722216, 19, 0
160, 503, 398, 15337718, 6, 220, 124, 104, 21, 24, 1, 1, 1, 0.566429, 1, 19, 0
138, 489, 401, 15337718, 6, 21, 85, 124, 104, 287, 1, 1, 0.722645, 0.957463, 0.54748, 19, 0
96, 551, 598, 15338476, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.722145, 0, 0, 0, 0, 19, 0
287, 598, 564, 15338476, 8, 185, 19, 90, 96, 10000000, 0.938461, 0.64448, 1, 0.963377, 0, 19, 0
185, 598, 694, 15338477, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 453, 15346097, 7, 90, 96, 287, 250, 21, 1, 1, 1, 1, 1, 19, 0
124, 598, 487, 15346097, 7, 19, 96, 287, 90, 250, 1, 1, 1, 0.961544, 1, 19, 0
220, 598, 531, 15346097, 7, 19, 90, 96, 287, 250, 1, 1, 1, 1, 1, 19, 0
287, 598, 564, 15350476, 8, 185, 19, 90, 96, 10000000, 0.936352, 0.64365, 1, 0.961986, 0, 19, 0
96, 552, 598, 15350476, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.721103, 0, 0, 0, 0, 19, 0
90, 645, 601, 15350476, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.789641, 0, 0, 0, 0, 19, 0
250, 669, 598, 15350476, 8, 19, 90, 96, 287, 185, 0.8582, 1, 0.958365, 1, 0.42791, 19, 0
96, 552, 598, 15350856, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.721071, 0, 0, 0, 0, 19, 0
90, 645, 601, 15350856, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.789593, 0, 0, 0, 0, 19, 0
185, 598, 694, 15350856, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
278, 201, 41, 16299999, 1, 98, 56, 240, 267, 117, 1, 0.910878, 0.959107, 0.759133, 1, 271, 0
117, 201, 122, 16300200, 2, 178, 153, 280, 13, 174, 1, 0.959984, 1, 0.881046, 0.773317, 271, 0
240, 198, 127, 16300200, 2, 226, 153, 267, 13, 71, 1, 1, 1, 1, 0.971799, 271, 0
98, 201, 143, 16300200, 2, 206, 264, 174, 267, 153, 1, 1, 1, 1, 0.969918, 271, 1
56, 170, 198, 16300200, 2, 259, 239, 126, 206, 218, 1, 1, 1, 1, 1, 271, 0
267, 201, 252, 16300579, 3, 162, 201, 18, 111, 23, 1, 1, 0.93816, 1, 1, 271, 0
174, 198, 268, 16300579, 3, 45, 251, 265, 18, 23, 0.966164, 1, 1, 0.863764, 1, 271, 1
153, 321, 198, 16300579, 3, 256, 111, 126, 49, 23, 1, 1, 1, 1, 0.862088, 271, 0
251, 290, 398, 16308959, 4, 45, 186, 65, 172, 255, 1, 1, 0.86249, 1, 0.635167, 271, 0
265, 201, 441, 16308959, 4, 255, 20, 65, 186, 45, 1, 0.878937, 1, 1, 0.968626, 271, 0
45, 361, 398, 16308959, 4, 198, 255, 138, 104, 53, 1, 1, 1, 0.724443, 0.910888, 271, 1
53, 443, 401, 16309338, 5, 167, 198, 255, 21, 104, 1, 0.97056, 0.969058, 0.646594, 0.646486, 271, 0
255, 401, 470, 16309338, 5, 167, 16, 107, 104, 124, 1, 1, 1, 1, 1, 271, 0
198, 401, 502, 16309338, 5, 148, 156, 108, 16, 96, 1, 1, 1, 1, 0.928802, 271, 1
138, 476, 401, 16309338, 5, 21, 104, 85, 198, 220, 0.969892, 0.96588, 1, 1, 0.687565, 271, 0
16, 427, 601, 16309718, 6, 148, 96, 156, 185, 19, 1, 1, 1, 0.722717, 0.842971, 271, 0
108, 398, 647, 16309718, 6, 82, 33, 135, 79, 19, 0.967209, 0.96461, 0.824919, 1, 1, 271, 1
156, 536, 598, 16309718, 6, 271, 296, 135, 82, 213, 1, 1, 0.87036, 0.754561, 0.8698, 271, 1
96, 565, 598, 16309718, 6, 213, 4, 185, 19, 79, 0.933033, 0.568868, 0.63501, 0.754325, 0.53744, 271, 0
296, 598, 778, 16314098, 7, 271, 82, 294, 234, 10000000, 1, 1, 1, 1, 0, 271, 1
79, 401, 761, 16318097, 7, 294, 109, 33, 135, 234, 1, 1, 1, 0.752343, 0.634661, 271, 0
294, 580, 801, 16318477, 8, 271, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16318477, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 512, 801, 16318477, 8, 271, 82, 294, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
255, 401, 470, 16325717, 6, 167, 16, 107, 104, 124, 1, 1, 1, 1, 1, 271, 0
198, 401, 503, 16325718, 6, 148, 156, 108, 16, 96, 1, 1, 1, 1, 0.925283, 271, 0
104, 401, 538, 16325718, 6, 156, 167, 108, 96, 16, 1, 1, 1, 0.925283, 0.931132, 271, 0
16, 426, 601, 16330097, 7, 148, 96, 156, 185, 19, 1, 1, 1, 0.720948, 0.840907, 271, 0
108, 398, 647, 16330097, 7, 82, 33, 135, 79, 19, 0.965095, 0.962246, 0.822614, 1, 1, 271, 0
33, 451, 801, 16330476, 8, 271, 82, 294, 234, 296, 1, 0.965056, 1, 1, 1, 271, 0
135, 473, 801, 16330476, 8, 271, 82, 294, 234, 296, 1, 1, 1, 1, 1, 271, 0
294, 580, 801, 16330477, 8, 271, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16330856, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
156, 537, 598, 16342476, 8, 271, 296, 135, 82, 213, 1, 1, 0.858127, 0.749927, 0.857583, 271, 0
148, 401, 712, 16342476, 8, 234, 296, 82, 79, 52, 1, 1, 0.642544, 1, 1, 271, 0
185, 598, 683, 16342477, 8, 271, 82, 294, 234, 296, 1, 1, 1, 1, 1, 271, 0
79, 401, 761, 16342855, 9, 294, 109, 33, 135, 234, 1, 1, 1, 0.748856, 0.632178, 271, 0
52, 398, 847, 16342856, 9, 234, 135, 33, 82, 79, 0.901671, 0.936069, 1, 0.720942, 1, 271, 0
234, 511, 801, 16342856, 9, 271, 82, 294, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
82, 566, 798, 16343235, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 580, 801, 16343235, 10, 271, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 778, 16343235, 10, 271, 82, 294, 234, 10000000, 1, 1, 1, 1, 0, 271, 0
213, 598, 707, 16350856, 9, 271, 82, 294, 234, 296, 1, 1, 1, 1, 1, 271, 0
296, 598, 778, 16367235, 10, 271, 82, 294, 234, 10000000, 1, 1, 1, 1, 0, 271, 0
82, 567, 798, 16367235, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 579, 801, 16367235, 10, 271, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
234, 511, 801, 16367235, 10, 271, 82, 294, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
7, 367, -1, 17299999, 1, 280, 152, 237, 231, 48, 1, 1, 1, 0.966915, 0.847975, 234, 0
237, 398, 101, 17300200, 2, 221, 112, 268, 49, 292, 1, 1, 1, 1, 1, 234, 0
231, 401, 101, 17300200, 2, 111, 116, 153, 49, 264, 1, 1, 1, 0.931211, 0.959176, 234, 0
280, 398, 135, 17300200, 2, 111, 116, 112, 221, 268, 0.969522, 1, 1, 1, 1, 234, 1
152, 401, 142, 17300200, 2, 266, 111, 49, 112, 292, 1, 0.888605, 1, 0.965235, 0.969882, 234, 0
116, 455, 201, 17300579, 3, 201, 41, 111, 47, 187, 1, 0.826081, 1, 0.96965, 0.724302, 234, 0
268, 462, 198, 17300579, 3, 201, 53, 187, 41, 111, 0.968999, 0.791654, 1, 0.756381, 1, 234, 0
111, 398, 246, 17300579, 3, 53, 41, 256, 255, 198, 0.96838, 0.97249, 1, 0.755938, 0.754979, 234, 1
221, 492, 198, 17300579, 3, 201, 41, 187, 256, 111, 1, 0.864436, 1, 0.826383, 0.971792, 234, 0
256, 398, 328, 17300959, 4, 255, 104, 198, 138, 53, 1, 0.862606, 0.862798, 1, 1, 234, 0
41, 401, 377, 17300959, 4, 255, 85, 198, 160, 24, 1, 1, 0.847975, 0.967677, 0.971406, 234, 1
255, 401, 484, 17305338, 5, 108, 19, 16, 107, 104, 1, 1, 1, 1, 1, 234, 1
198, 401, 516, 17305338, 5, 148, 156, 16, 167, 108, 1, 0.957198, 1, 0.931782, 0.791335, 234, 0
104, 401, 549, 17305717, 6, 108, 167, 156, 16, 96, 1, 1, 1, 0.947715, 0.75429, 234, 0
16, 416, 601, 17305718, 6, 79, 148, 108, 167, 156, 1, 1, 1, 1, 1, 234, 1
107, 367, 598, 17305718, 6, 148, 288, 79, 167, 16, 0.97232, 0.789201, 0.725006, 0.916203, 1, 234, 0
