source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 801, 619, 10328340, 9, 94, 37, 125, 272, 200, 1, 0.723265, 1, 0.564553, 0.429741, 200, 0
125, 801, 647, 10328340, 9, 165, 94, 192, 200, 37, 0.841127, 1, 0.644593, 0.466908, 0.538479, 200, 1
4, 601, 690, 10328340, 9, 37, 165, 238, 263, 185, 1, 0.774443, 1, 1, 1, 200, 1
94, 801, 679, 10328340, 9, 192, 272, 37, 200, 51, 0.954424, 0.795056, 0.964353, 0.603086, 1, 200, 1
37, 798, 720, 10328931, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
185, 598, 752, 10328931, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10328931, 10, 6, 175, 94, 217, 165, 1, 1, 0.75358, 1, 0.32292, 200, 0
272, 812, 798, 10328931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
51, 920, 801, 10328931, 10, 272, 225, 57, 127, 200, 1, 1, 0.969126, 0.756568, 0.64457, 200, 0
112, 449, 198, 10330565, 6, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.684667, 200, 0
41, 401, 287, 10330565, 6, 53, 198, 24, 162, 201, 1, 0.910685, 0.686088, 0.819698, 0.751668, 200, 0
88, 496, 198, 10330565, 6, 216, 41, 266, 116, 131, 1, 1, 0.72055, 0.752682, 0.634728, 200, 0
238, 801, 619, 10332931, 10, 94, 37, 125, 272, 200, 1, 0.722865, 1, 0.564066, 0.429529, 200, 0
125, 801, 648, 10332931, 10, 165, 94, 192, 200, 37, 0.840664, 1, 0.644275, 0.466408, 0.538213, 200, 0
94, 801, 679, 10332931, 10, 192, 272, 37, 200, 51, 0.953728, 0.794476, 0.96382, 0.602252, 1, 200, 0
37, 798, 720, 10332931, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
37, 798, 720, 10333522, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
192, 850, 798, 10333523, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 920, 801, 10333523, 11, 272, 225, 57, 127, 200, 1, 1, 0.968647, 0.755911, 0.644252, 200, 0
272, 812, 798, 10334114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10334114, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
201, 398, 375, 10335156, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.965714, 1, 200, 0
162, 354, 401, 10335156, 7, 24, 104, 160, 198, 255, 1, 1, 0.965714, 1, 1, 200, 0
24, 486, 398, 10335156, 7, 21, 53, 187, 138, 114, 0.644792, 0.861474, 0.791704, 0.429793, 0.273171, 200, 0
198, 401, 431, 10335156, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482203, 200, 0
84, 685, 598, 10336340, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959377, 200, 0
4, 601, 690, 10336340, 9, 37, 165, 238, 263, 185, 1, 0.769675, 1, 1, 1, 200, 0
137, 754, 601, 10336340, 9, 94, 125, 37, 238, 165, 0.964446, 1, 0.682417, 1, 0.461709, 200, 0
104, 401, 467, 10339747, 8, 85, 138, 79, 156, 24, 1, 1, 0.85782, 0.750461, 1, 200, 0
160, 445, 398, 10339748, 8, 85, 21, 24, 138, 104, 1, 1, 1, 0.685055, 1, 200, 0
24, 486, 398, 10339748, 8, 21, 53, 187, 138, 114, 0.644474, 0.861048, 0.791129, 0.429581, 0.273, 200, 0
53, 516, 401, 10339748, 8, 124, 21, 35, 114, 138, 1, 1, 0.966209, 1, 0.966556, 200, 0
53, 516, 401, 10340339, 9, 124, 21, 35, 114, 138, 1, 1, 0.966148, 1, 0.966495, 200, 0
138, 555, 401, 10340339, 9, 21, 85, 35, 114, 122, 1, 0.791502, 0.966148, 1, 0.606069, 200, 0
187, 598, 358, 10340339, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
21, 601, 487, 10340339, 9, 90, 84, 287, 220, 122, 1, 0.938537, 1, 1, 0.820087, 200, 0
220, 598, 580, 10340930, 10, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722091, 200, 0
125, 801, 648, 10340931, 10, 165, 94, 192, 200, 37, 0.839857, 1, 0.643722, 0.465539, 0.53775, 200, 0
272, 812, 798, 10342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
90, 713, 601, 10344931, 10, 94, 125, 238, 273, 228, 1, 1, 0.966442, 1, 1, 200, 0
228, 780, 601, 10344931, 10, 94, 125, 272, 238, 37, 0.963448, 1, 0.60684, 1, 0.545294, 200, 0
125, 801, 648, 10344931, 10, 165, 94, 192, 200, 37, 0.839454, 1, 0.643446, 0.465106, 0.537519, 200, 0
94, 801, 679, 10345522, 11, 192, 272, 37, 200, 165, 0.951823, 0.79289, 0.96236, 0.599977, 0.599567, 200, 0
37, 798, 719, 10345522, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 754, 10345522, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 850, 798, 10345523, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10346114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10346114, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
192, 850, 798, 10346114, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10354705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
27, 293, 198, 11299999, 1, 18, 218, 178, 264, 292, 0.782702, 0.963785, 0.958766, 0.794172, 0.761443, 124, 0
178, 344, 201, 11300200, 2, 41, 160, 88, 112, 221, 1, 0.793678, 0.972359, 1, 1, 124, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 162, 111, 1, 0.972359, 1, 0.636315, 0.646154, 124, 1
264, 387, 201, 11300200, 2, 255, 201, 111, 41, 160, 1, 0.953883, 1, 1, 0.793678, 124, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 1, 1, 1, 0.685369, 0.689031, 124, 0
112, 462, 198, 11304791, 3, 187, 41, 111, 266, 216, 0.777372, 1, 0.724896, 0.868843, 0.847153, 124, 1
111, 398, 333, 11304791, 3, 24, 138, 104, 160, 198, 1, 0.932897, 1, 0.967426, 1, 124, 0
216, 575, 201, 11313382, 4, 187, 47, 35, 114, 41, 0.952478, 0.822538, 0.322542, 0.275133, 0.323135, 124, 0
41, 401, 300, 11313382, 4, 47, 53, 201, 160, 198, 1, 0.763313, 1, 0.686934, 0.70142, 124, 1
266, 587, 201, 11313382, 4, 187, 47, 114, 35, 53, 0.906891, 0.603583, 0.4127, 0.36173, 0.120991, 124, 0
111, 398, 333, 11313383, 4, 24, 138, 104, 160, 198, 1, 0.931032, 1, 0.966534, 1, 124, 0
201, 398, 367, 11317974, 5, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.767148, 124, 0
160, 456, 398, 11317974, 5, 85, 21, 24, 53, 138, 0.772586, 0.783333, 1, 0.84647, 0.724908, 124, 0
53, 504, 401, 11317974, 5, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.430704, 124, 1
138, 543, 401, 11322565, 6, 21, 124, 85, 287, 122, 1, 0.685181, 0.684994, 0.633224, 0.467052, 124, 0
85, 598, 503, 11322565, 6, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
21, 601, 501, 11322565, 6, 124, 220, 287, 85, 250, 0.96616, 1, 1, 0.968606, 0.82011, 124, 0
114, 656, 398, 11322565, 6, 21, 85, 287, 250, 220, 1, 0.844747, 0.79153, 0.565259, 0.429169, 124, 0
47, 598, 303, 11325974, 5, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 124, 0
85, 598, 503, 11327156, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 574, 11327157, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11327157, 7, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11327157, 7, 124, 220, 287, 85, 10000000, 1, 1, 1, 1, 0, 124, 0
114, 656, 398, 11330565, 6, 21, 85, 287, 250, 220, 1, 0.843933, 0.790528, 0.564409, 0.428801, 124, 0
138, 543, 401, 11330565, 6, 21, 124, 85, 287, 122, 1, 0.684431, 0.684244, 0.632423, 0.466181, 124, 0
53, 504, 401, 11330565, 6, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.430121, 124, 0
35, 695, 398, 11330565, 6, 124, 21, 114, 138, 85, 1, 1, 1, 0.861486, 0.547395, 124, 0
21, 601, 501, 11331156, 7, 124, 220, 287, 85, 250, 0.965269, 1, 1, 0.967711, 0.819148, 124, 0
85, 598, 503, 11331156, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
85, 598, 503, 11331747, 8, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0
220, 598, 573, 11344339, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11344339, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11344339, 9, 124, 220, 287, 85, 10000000, 1, 1, 1, 1, 0, 124, 0
207, 38, 198, 12299999, 1, 123, 98, 180, 56, 17, 0.968423, 1, 0.876235, 1, 0.960787, 137, 0
17, 85, 201, 12300200, 2, 23, 27, 126, 226, 153, 1, 0.972332, 1, 1, 0.970667, 137, 0
56, 112, 198, 12300200, 2, 174, 153, 267, 83, 259, 1, 0.940729, 1, 1, 0.786304, 137, 0
123, 135, 201, 12300200, 2, 27, 174, 23, 153, 126, 1, 1, 1, 1, 1, 137, 1
126, 201, 271, 12300791, 3, 162, 18, 265, 71, 27, 1, 1, 1, 0.955788, 1, 137, 0
23, 201, 312, 12300791, 3, 162, 45, 18, 172, 259, 1, 1, 0.930369, 0.753665, 0.961971, 137, 0
153, 266, 198, 12300791, 3, 41, 264, 280, 268, 218, 0.883618, 1, 1, 0.915326, 0.863504, 137, 0
174, 198, 324, 12300791, 3, 41, 45, 172, 65, 251, 1, 1, 1, 1, 1, 137, 1
251, 235, 398, 12305383, 4, 201, 198, 45, 162, 172, 1, 0.86923, 1, 0.795181, 1, 137, 0
172, 274, 398, 12305383, 4, 104, 162, 20, 256, 41, 1, 0.967946, 0.871731, 0.797732, 0.881829, 137, 0
45, 309, 398, 12305383, 4, 53, 198, 201, 255, 256, 1, 1, 1, 0.859815, 0.847188, 137, 1
65, 201, 512, 12305383, 4, 107, 20, 45, 172, 18, 0.96962, 0.909129, 1, 1, 0.845389, 137, 0
256, 398, 380, 12309974, 5, 24, 160, 138, 104, 198, 1, 1, 0.825705, 1, 1, 137, 0
255, 401, 426, 12309974, 5, 124, 24, 53, 160, 104, 0.779341, 1, 0.863778, 0.969735, 1, 137, 0
201, 398, 358, 12309974, 5, 24, 160, 104, 138, 198, 1, 1, 1, 0.798076, 1, 137, 0
198, 401, 451, 12309974, 5, 21, 124, 24, 160, 156, 0.881602, 0.779341, 1, 1, 0.684905, 137, 0
53, 492, 401, 12309974, 5, 21, 85, 35, 124, 114, 1, 0.947555, 1, 0.881496, 1, 137, 1
85, 598, 491, 12310566, 6, 84, 122, 140, 250, 90, 0.966814, 1, 1, 1, 0.824657, 137, 1
114, 667, 398, 12310566, 6, 90, 273, 87, 21, 287, 1, 1, 1, 1, 0.821368, 137, 0
250, 635, 598, 12315157, 7, 137, 84, 90, 122, 273, 1, 0.966338, 0.961493, 1, 0.547529, 137, 0
122, 666, 598, 12315157, 7, 137, 84, 90, 228, 273, 0.914656, 1, 0.754699, 0.64446, 0.603077, 137, 0
90, 685, 601, 12315157, 7, 137, 84, 228, 273, 10000000, 1, 0.962968, 1, 1, 0, 137, 0
84, 710, 598, 12315157, 7, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
20, 289, 601, 12317974, 5, 156, 148, 79, 96, 108, 0.96778, 1, 1, 0.753538, 0.822956, 137, 0
107, 298, 598, 12317974, 5, 79, 108, 104, 148, 198, 0.912397, 0.877757, 0.784375, 0.725274, 0.432249, 137, 0
18, 284, 401, 12317974, 5, 104, 160, 198, 255, 24, 1, 0.9689, 1, 1, 0.862524, 137, 0
45, 309, 398, 12317974, 5, 53, 198, 201, 255, 256, 1, 1, 1, 0.858653, 0.845899, 137, 0
108, 398, 701, 12318566, 6, 287, 167, 16, 82, 234, 1, 1, 1, 1, 0.634217, 137, 0
79, 401, 707, 12318566, 6, 185, 167, 96, 271, 156, 1, 1, 1, 1, 1, 137, 0
198, 401, 451, 12318566, 6, 21, 124, 24, 160, 156, 0.878276, 0.774157, 1, 1, 0.6841, 137, 0
156, 475, 598, 12319157, 7, 122, 19, 220, 124, 96, 0.91454, 1, 0.948941, 0.862882, 1, 137, 0
96, 510, 598, 12319157, 7, 124, 21, 85, 220, 287, 1, 1, 1, 0.841931, 0.820403, 137, 0
167, 528, 601, 12319157, 7, 84, 122, 250, 287, 220, 0.965923, 1, 1, 1, 1, 137, 0
287, 598, 584, 12323749, 8, 84, 90, 122, 273, 250, 1, 1, 1, 0.796454, 1, 137, 0
220, 598, 565, 12323749, 8, 84, 273, 122, 90, 250, 1, 1, 1, 0.844096, 1, 137, 0
250, 635, 598, 12323749, 8, 137, 84, 90, 122, 273, 1, 0.965447, 0.96036, 1, 0.546886, 137, 0
122, 666, 598, 12323749, 8, 137, 84, 90, 228, 273, 0.912267, 1, 0.754001, 0.643865, 0.602453, 137, 0
256, 398, 380, 12326566, 6, 24, 160, 138, 104, 198, 1, 1, 0.823824, 1, 1, 137, 0
255, 401, 426, 12326566, 6, 124, 24, 53, 160, 104, 0.769392, 1, 0.862233, 0.968005, 1, 137, 0
201, 398, 358, 12326566, 6, 24, 160, 104, 138, 198, 1, 1, 1, 0.795968, 1, 137, 0
198, 401, 451, 12326566, 6, 21, 124, 24, 160, 156, 0.875201, 0.769392, 1, 1, 0.683352, 137, 0
90, 685, 601, 12328340, 9, 137, 84, 228, 273, 10000000, 1, 0.961442, 1, 1, 0, 137, 0
84, 710, 598, 12328340, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 784, 601, 12328340, 9, 137, 228, 84, 90, 10000000, 1, 1, 0.820183, 1, 0, 137, 0
160, 467, 398, 12331157, 7, 21, 85, 24, 138, 53, 0.873446, 0.866725, 1, 0.75349, 0.861807, 137, 0
156, 475, 598, 12331157, 7, 122, 19, 220, 124, 96, 0.911207, 1, 0.946785, 0.861767, 1, 137, 0
124, 598, 527, 12331157, 7, 84, 90, 122, 250, 287, 0.964681, 0.963821, 1, 1, 1, 137, 0
96, 510, 598, 12335748, 8, 124, 21, 85, 220, 287, 1, 1, 1, 0.840254, 0.818547, 137, 0
287, 598, 584, 12335749, 8, 84, 90, 122, 273, 250, 1, 1, 1, 0.794934, 1, 137, 0
250, 635, 598, 12335749, 8, 137, 84, 90, 122, 273, 1, 0.964206, 0.958781, 1, 0.54599, 137, 0
19, 598, 681, 12335749, 8, 137, 84, 90, 125, 250, 1, 1, 1, 0.776417, 0.645538, 137, 0
122, 666, 598, 12335749, 8, 137, 84, 90, 228, 273, 0.90895, 1, 0.753028, 0.643037, 0.601583, 137, 0
90, 685, 601, 12335749, 8, 137, 84, 228, 273, 10000000, 1, 0.960587, 1, 1, 0, 137, 0
250, 635, 598, 12336340, 9, 137, 84, 90, 122, 273, 1, 0.964145, 0.958704, 1, 0.545946, 137, 0
122, 666, 598, 12336340, 9, 137, 84, 90, 228, 273, 0.908787, 1, 0.75298, 0.642997, 0.60154, 137, 0
90, 685, 601, 12336340, 9, 137, 84, 228, 273, 10000000, 1, 0.960518, 1, 1, 0, 137, 0
84, 711, 598, 12336931, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 768, 601, 12336931, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.955757, 0, 0, 0, 137, 0
273, 784, 601, 12336931, 10, 137, 228, 84, 90, 10000000, 1, 1, 0.819221, 1, 0, 137, 0
53, 491, 401, 12343748, 8, 21, 85, 35, 114, 124, 1, 0.941529, 1, 1, 0.868566, 137, 0
24, 512, 398, 12343748, 8, 85, 81, 35, 124, 220, 1, 1, 1, 0.759353, 0.745352, 137, 0
138, 530, 401, 12343748, 8, 21, 114, 35, 96, 220, 1, 1, 0.965267, 1, 0.685174, 137, 0
85, 598, 490, 12343749, 8, 84, 122, 140, 250, 90, 0.96338, 1, 1, 1, 0.820913, 137, 0
250, 635, 598, 12348340, 9, 137, 84, 90, 122, 273, 1, 0.962907, 0.957131, 1, 0.545053, 137, 0
122, 666, 598, 12348340, 9, 137, 84, 90, 228, 273, 0.905496, 1, 0.752009, 0.642171, 0.600673, 137, 0
90, 685, 601, 12348340, 9, 137, 84, 228, 273, 10000000, 1, 0.959137, 1, 1, 0, 137, 0
84, 711, 598, 12364931, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 767, 601, 12364931, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.952117, 0, 0, 0, 137, 0
273, 784, 601, 12364931, 10, 137, 228, 84, 90, 10000000, 1, 1, 0.816101, 1, 0, 137, 0
226, 201, 242, 13299999, 1, 111, 27, 71, 153, 254, 1, 1, 1, 1, 0.885279, 140, 0
153, 279, 198, 13300200, 2, 221, 41, 268, 280, 264, 1, 0.919447, 0.935251, 1, 0.954566, 140, 0
71, 288, 201, 13300200, 2, 112, 41, 221, 268, 292, 1, 0.970214, 1, 1, 1, 140, 1
292, 412, 198, 13308791, 3, 201, 88, 112, 41, 111, 1, 0.969413, 1, 0.969316, 1, 140, 0
268, 421, 198, 13308791, 3, 88, 41, 91, 112, 216, 0.969413, 1, 1, 1, 0.826379, 140, 0
221, 443, 198, 13308791, 3, 160, 88, 47, 216, 116, 0.917839, 1, 0.771975, 0.859852, 0.932735, 140, 0
41, 401, 326, 13308791, 3, 138, 47, 53, 160, 88, 1, 0.87701, 0.907582, 0.754788, 0.969413, 140, 1
160, 479, 398, 13313383, 4, 21, 85, 167, 138, 24, 0.916869, 0.91192, 1, 1, 1, 140, 0
53, 479, 401, 13313383, 4, 35, 114, 21, 85, 124, 0.971212, 1, 1, 0.955392, 0.916792, 140, 0
138, 516, 401, 13313383, 4, 114, 81, 21, 35, 85, 1, 0.941417, 1, 0.8633, 0.753486, 140, 1
85, 598, 478, 13313974, 5, 137, 84, 140, 122, 114, 1, 0.967069, 0.777148, 1, 1, 140, 1
114, 680, 398, 13330566, 6, 87, 273, 118, 35, 260, 1, 0.76241, 0.964907, 1, 0.790414, 140, 0
137, 721, 601, 13330566, 6, 140, 87, 273, 228, 84, 1, 1, 1, 1, 0.965348, 140, 1
84, 724, 598, 13331157, 7, 140, 87, 273, 228, 142, 1, 0.860679, 0.967033, 1, 0.362074, 140, 0
228, 758, 601, 13331157, 7, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 780, 601, 13331157, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 478, 13331157, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
118, 719, 401, 13347157, 7, 87, 260, 140, 211, 133, 1, 1, 0.633727, 1, 0.964355, 140, 0
35, 720, 398, 13347157, 7, 87, 260, 228, 140, 211, 1, 1, 0.761595, 0.605274, 0.750615, 140, 0
260, 781, 401, 13347157, 7, 87, 140, 90, 228, 125, 1, 0.692329, 0.460834, 0.232516, 0.239926, 140, 0
87, 798, 478, 13347157, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
211, 755, 401, 13359748, 8, 140, 87, 137, 260, 273, 0.948698, 0.962113, 0.853468, 1, 0.474374, 140, 0
