source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 445, 398, 10335632, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.685441, 1, 272, 0
24, 486, 398, 10335632, 7, 21, 53, 187, 138, 114, 0.644759, 0.86143, 0.791645, 0.429771, 0.273154, 272, 1
53, 516, 401, 10335632, 7, 124, 21, 35, 114, 138, 1, 1, 0.966636, 1, 0.966984, 272, 0
53, 516, 401, 10336318, 8, 124, 21, 35, 114, 138, 1, 1, 0.966565, 1, 0.966913, 272, 0
138, 555, 401, 10336318, 8, 21, 85, 35, 114, 122, 1, 0.792006, 0.966565, 1, 0.606808, 272, 0
187, 598, 358, 10336319, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 272, 0
21, 601, 487, 10336319, 8, 90, 84, 287, 220, 122, 1, 0.939245, 1, 1, 0.820538, 272, 1
220, 598, 580, 10337005, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722433, 272, 0
287, 598, 587, 10337005, 9, 4, 84, 122, 90, 273, 1, 0.967024, 1, 0.750099, 0.699124, 272, 0
122, 643, 598, 10337005, 9, 238, 137, 84, 4, 228, 1, 0.768186, 0.967024, 0.858071, 0.644898, 272, 0
84, 685, 598, 10337005, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.95929, 272, 1
90, 713, 601, 10341691, 10, 94, 125, 238, 273, 228, 1, 1, 0.966778, 1, 1, 272, 0
228, 780, 601, 10341692, 10, 94, 125, 272, 238, 37, 0.963824, 1, 0.607437, 1, 0.545535, 272, 0
125, 801, 648, 10341692, 10, 165, 94, 192, 200, 37, 0.83978, 1, 0.64367, 0.465457, 0.537706, 272, 0
37, 798, 719, 10341692, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1
9, 883, 598, 10341692, 10, 94, 37, 125, 238, 228, 1, 0.754376, 0.96843, 0.966778, 1, 272, 0
165, 798, 754, 10342378, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10342378, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10342378, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
225, 801, 821, 10342378, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
114, 644, 398, 10345005, 9, 21, 167, 85, 35, 287, 1, 0.754334, 0.820912, 1, 0.537927, 272, 0
35, 683, 398, 10345005, 9, 140, 124, 21, 84, 118, 1, 1, 0.966165, 0.599824, 0.948781, 272, 0
81, 717, 401, 10345005, 9, 122, 87, 260, 211, 118, 1, 0.683373, 1, 1, 1, 272, 0
21, 601, 487, 10345005, 9, 90, 84, 287, 220, 122, 1, 0.937715, 1, 1, 0.819564, 272, 0
220, 598, 580, 10349691, 10, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.721331, 272, 0
287, 598, 587, 10349691, 10, 4, 84, 122, 90, 273, 1, 0.965708, 1, 0.749081, 0.697063, 272, 0
122, 643, 598, 10349691, 10, 238, 137, 84, 4, 228, 1, 0.760772, 0.965708, 0.856905, 0.64402, 272, 0
228, 780, 601, 10358378, 11, 94, 125, 272, 238, 37, 0.96189, 1, 0.604374, 1, 0.544297, 272, 0
273, 787, 601, 10358378, 11, 200, 94, 125, 238, 37, 0.858896, 0.96189, 1, 1, 0.536743, 272, 0
238, 801, 619, 10358378, 11, 94, 37, 125, 272, 200, 1, 0.720655, 1, 0.56138, 0.428358, 272, 0
125, 801, 648, 10358378, 11, 165, 94, 192, 200, 37, 0.838102, 1, 0.64252, 0.463656, 0.536743, 272, 0
94, 801, 679, 10358378, 11, 192, 272, 37, 200, 165, 0.949885, 0.791277, 0.960874, 0.597672, 0.598644, 272, 0
37, 798, 719, 10359064, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10359064, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10359064, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10359064, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10359750, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10359750, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
84, 685, 598, 10366378, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.955444, 272, 0
4, 601, 690, 10366378, 11, 37, 165, 238, 263, 185, 1, 0.752282, 1, 1, 1, 272, 0
137, 753, 601, 10366378, 11, 94, 125, 37, 238, 165, 0.960966, 1, 0.679631, 1, 0.45853, 272, 0
228, 780, 601, 10366378, 11, 94, 125, 272, 238, 37, 0.960966, 1, 0.602916, 1, 0.543705, 272, 0
165, 798, 754, 10367750, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10367750, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10367750, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
225, 801, 821, 10367750, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10368436, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
238, 801, 620, 10371064, 12, 94, 37, 125, 272, 200, 1, 0.719559, 1, 0.56005, 0.427777, 272, 0
125, 801, 648, 10371064, 12, 165, 94, 192, 200, 37, 0.836831, 1, 0.641648, 0.462297, 0.536013, 272, 0
94, 801, 680, 10371064, 12, 192, 272, 37, 200, 165, 0.947981, 0.789692, 0.959412, 0.595415, 0.597737, 272, 0
37, 798, 719, 10371064, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
37, 798, 719, 10371750, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10371750, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10371751, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10371751, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
185, 598, 751, 10379064, 12, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10379064, 12, 6, 175, 94, 217, 165, 1, 1, 0.726146, 1, 0.321187, 272, 0
165, 798, 754, 10380436, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10380437, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10380437, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
225, 801, 821, 10380437, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
217, 619, 798, 10391750, 13, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.640928, 272, 0
175, 649, 798, 10391750, 13, 165, 127, 6, 57, 94, 0.911756, 0.747684, 1, 0.731377, 0.841443, 272, 0
6, 686, 798, 10391750, 13, 165, 127, 225, 192, 272, 0.962254, 0.943224, 0.640928, 0.640232, 0.534354, 272, 0
225, 801, 822, 10392437, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10392437, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 847, 10392437, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.962184, 272, 0
192, 851, 798, 10392437, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10401123, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
38, 95, 1, 11299999, 1, 240, 98, 117, 164, 212, 0.912341, 1, 1, 1, 1, 287, 0
212, 201, 24, 11300200, 2, 60, 56, 98, 117, 7, 1, 1, 1, 1, 1, 287, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 60, 98, 1, 1, 0.875825, 0.964953, 1, 287, 0
98, 201, 87, 11300200, 2, 13, 71, 27, 153, 240, 1, 0.9107, 0.847858, 0.846231, 0.969544, 287, 1
164, 261, -1, 11300200, 2, 71, 132, 100, 180, 60, 1, 1, 1, 1, 1, 287, 0
240, 198, 173, 11304886, 3, 27, 23, 126, 153, 71, 1, 0.967433, 1, 1, 0.798619, 287, 0
153, 253, 198, 11304886, 3, 41, 264, 280, 259, 268, 1, 1, 1, 1, 0.876572, 287, 0
13, 198, 301, 11304887, 3, 45, 172, 18, 186, 251, 1, 1, 0.846386, 1, 1, 287, 1
251, 226, 398, 11305573, 4, 198, 45, 18, 162, 172, 1, 1, 0.846316, 0.75642, 1, 287, 0
172, 260, 398, 11305573, 4, 104, 20, 18, 256, 45, 1, 0.772513, 1, 0.755192, 1, 287, 0
45, 296, 398, 11305573, 4, 198, 104, 20, 201, 160, 1, 0.914958, 1, 0.971732, 0.797841, 287, 1
18, 298, 401, 11305573, 4, 104, 160, 24, 198, 255, 1, 1, 0.970175, 1, 1, 287, 0
186, 201, 459, 11305573, 4, 162, 18, 45, 255, 172, 0.953657, 0.944005, 1, 0.772695, 1, 287, 0
201, 398, 368, 11306259, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.774105, 1, 287, 0
198, 401, 440, 11306260, 5, 167, 24, 104, 96, 160, 1, 1, 1, 0.483221, 1, 287, 1
104, 401, 479, 11306260, 5, 85, 156, 138, 53, 21, 0.779641, 0.794083, 0.916878, 0.946333, 0.430888, 287, 0
104, 401, 479, 11306946, 6, 85, 156, 138, 53, 21, 0.779225, 0.793997, 0.916686, 0.94621, 0.430856, 287, 0
160, 456, 398, 11306946, 6, 85, 21, 24, 53, 138, 0.779225, 0.790158, 1, 0.8476, 0.725875, 287, 0
24, 499, 398, 11306946, 6, 21, 138, 53, 35, 114, 0.844024, 0.798277, 0.971182, 1, 0.241161, 287, 0
167, 539, 601, 11306946, 6, 287, 220, 250, 122, 124, 1, 1, 1, 1, 1, 287, 1
220, 598, 574, 11307632, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
124, 598, 540, 11307632, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
250, 627, 598, 11307633, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
122, 653, 598, 11307633, 7, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 0
53, 504, 401, 11311632, 7, 21, 124, 138, 114, 85, 1, 0.787074, 1, 1, 0.323249, 287, 0
138, 543, 401, 11311632, 7, 21, 124, 85, 287, 122, 1, 0.823451, 0.686022, 0.475741, 0.468247, 287, 0
21, 601, 501, 11311632, 7, 287, 220, 124, 250, 122, 1, 1, 0.967295, 0.821337, 0.844636, 287, 0
220, 598, 574, 11324319, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11324319, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 206, 126, 27, 153, 23, 1, 1, 1, 1, 0.864039, 296, 0
153, 266, 198, 12300200, 2, 111, 41, 259, 264, 23, 1, 0.883849, 0.877833, 1, 1, 296, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 174, 239, 1, 0.797473, 0.846158, 0.943598, 0.687041, 296, 0
27, 309, 198, 12300200, 2, 18, 49, 41, 45, 218, 0.87803, 1, 0.724961, 0.700968, 0.968144, 296, 1
23, 201, 312, 12300200, 2, 162, 201, 45, 18, 254, 1, 1, 0.934625, 0.930497, 0.947591, 296, 0
206, 198, 362, 12300200, 2, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 1
254, 201, 433, 12300886, 3, 20, 65, 45, 186, 172, 1, 1, 1, 1, 1, 296, 0
172, 274, 398, 12300886, 3, 104, 256, 162, 65, 198, 0.935858, 0.957966, 0.968472, 1, 0.645446, 296, 0
186, 201, 472, 12300887, 3, 20, 255, 162, 65, 107, 1, 0.873559, 0.96063, 1, 0.603536, 296, 0
45, 308, 398, 12300887, 3, 20, 104, 198, 255, 256, 1, 0.935858, 1, 0.860231, 0.847649, 296, 1
65, 201, 512, 12300887, 3, 107, 191, 20, 162, 67, 0.97009, 0.795544, 0.606913, 0.484236, 0.319086, 296, 1
20, 289, 601, 12301573, 4, 79, 156, 148, 108, 96, 1, 1, 0.969465, 0.824812, 0.647032, 296, 0
191, 201, 673, 12301573, 4, 107, 3, 20, 130, 67, 1, 0.603166, 0.685594, 0.6395, 1, 296, 1
162, 335, 401, 12301573, 4, 104, 198, 53, 24, 160, 1, 1, 1, 1, 1, 296, 0
256, 398, 380, 12305573, 4, 20, 104, 198, 24, 160, 1, 1, 1, 1, 1, 296, 0
255, 401, 426, 12305573, 4, 16, 104, 156, 198, 24, 0.782501, 1, 0.646048, 1, 1, 296, 0
198, 401, 451, 12305573, 4, 148, 85, 167, 21, 104, 1, 1, 0.766859, 0.883316, 1, 296, 0
104, 401, 491, 12305573, 4, 156, 85, 21, 96, 79, 0.822382, 0.876442, 0.684802, 0.482459, 0.465407, 296, 0
20, 289, 601, 12305573, 4, 79, 156, 148, 108, 96, 1, 1, 0.969048, 0.824358, 0.646753, 296, 1
67, 201, 720, 12306259, 5, 288, 108, 148, 196, 95, 1, 1, 1, 1, 1, 296, 0
148, 401, 660, 12306260, 5, 33, 96, 79, 288, 220, 1, 1, 1, 0.91339, 0.766777, 296, 0
130, 272, 798, 12306260, 5, 288, 52, 204, 258, 196, 0.956334, 1, 0.938831, 0.845673, 0.962437, 296, 0
108, 398, 702, 12306260, 5, 234, 82, 33, 135, 167, 0.953186, 1, 0.754192, 0.601981, 0.766456, 296, 0
3, 303, 798, 12306260, 5, 79, 108, 258, 82, 163, 1, 1, 0.966484, 0.770631, 1, 296, 0
79, 401, 707, 12306260, 5, 185, 33, 82, 167, 234, 1, 1, 0.847113, 0.912707, 0.43654, 296, 1
156, 475, 598, 12306260, 5, 19, 96, 108, 79, 250, 1, 1, 0.946265, 1, 0.755817, 296, 0
96, 510, 598, 12306260, 5, 234, 135, 185, 296, 213, 1, 1, 0.871211, 0.789704, 0.793006, 296, 0
33, 497, 801, 12306946, 6, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
82, 510, 798, 12306946, 6, 271, 234, 296, 294, 217, 0.958733, 1, 0.863608, 0.863024, 0.910856, 296, 0
218, 366, 201, 12308886, 3, 41, 162, 88, 112, 256, 1, 0.685412, 0.967873, 1, 0.604878, 296, 0
49, 489, 201, 12308886, 3, 160, 201, 111, 187, 266, 1, 1, 1, 0.477647, 1, 296, 0
271, 584, 801, 12311632, 7, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12311632, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12311633, 7, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
266, 584, 201, 12313573, 4, 187, 47, 114, 35, 41, 0.696347, 0.753981, 0.362783, 0.3228, 0.32298, 296, 0
111, 398, 318, 12313573, 4, 104, 24, 255, 198, 160, 1, 0.9708, 1, 0.96685, 0.969359, 296, 0
187, 598, 333, 12313573, 4, 21, 138, 114, 53, 85, 0.967718, 1, 1, 1, 0.754513, 296, 0
201, 398, 358, 12313573, 4, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 296, 0
104, 401, 491, 12314259, 5, 156, 85, 21, 96, 79, 0.821404, 0.873118, 0.683988, 0.481954, 0.464468, 296, 0
85, 598, 491, 12314260, 5, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 296, 0
287, 598, 584, 12318946, 6, 4, 213, 19, 250, 167, 0.966478, 0.603579, 0.635899, 1, 1, 296, 0
250, 635, 598, 12318946, 6, 4, 6, 19, 213, 185, 1, 1, 0.794874, 0.647017, 0.5468, 296, 0
167, 528, 601, 12318946, 6, 4, 185, 19, 213, 217, 1, 0.949933, 1, 0.603683, 0.56503, 296, 0
19, 598, 681, 12319632, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 716, 12319632, 7, 263, 296, 294, 213, 185, 1, 0.96278, 0.861845, 0.844941, 1, 296, 0
185, 598, 729, 12319632, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 729, 12320318, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12320319, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12320319, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12320319, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
95, 290, 801, 12322946, 6, 82, 288, 258, 108, 204, 1, 1, 1, 1, 1, 296, 0
196, 327, 801, 12322946, 6, 82, 33, 288, 258, 108, 0.968167, 0.872789, 1, 1, 1, 296, 0
114, 668, 398, 12326259, 5, 21, 287, 250, 220, 85, 1, 0.683006, 0.633815, 0.632613, 0.645842, 296, 0
138, 530, 401, 12326259, 5, 21, 124, 220, 85, 287, 1, 0.722802, 0.549456, 0.60219, 0.409804, 296, 0
85, 598, 490, 12326260, 5, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 296, 0
156, 475, 598, 12330945, 6, 19, 96, 250, 108, 79, 1, 1, 0.752308, 0.941865, 1, 296, 0
96, 510, 598, 12331632, 7, 234, 135, 185, 296, 213, 1, 1, 0.861688, 0.774192, 0.777366, 296, 0
79, 401, 707, 12331632, 7, 185, 33, 82, 167, 234, 1, 1, 0.84452, 0.905715, 0.431758, 296, 0
19, 598, 681, 12331632, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
250, 635, 598, 12331632, 7, 4, 6, 19, 213, 185, 1, 1, 0.793274, 0.646133, 0.545853, 296, 0
213, 598, 760, 12332318, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12332318, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12332318, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12332318, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 784, 12333005, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12333005, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12333005, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
85, 598, 490, 12334946, 6, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 296, 0
21, 601, 515, 12334946, 6, 287, 220, 156, 250, 122, 1, 1, 1, 0.84049, 0.859208, 296, 0
220, 598, 565, 12334946, 6, 4, 19, 185, 213, 250, 1, 1, 0.843664, 0.775368, 1, 296, 0
287, 598, 584, 12334946, 6, 4, 213, 19, 250, 167, 0.96482, 0.602415, 0.634286, 1, 1, 296, 0
220, 598, 565, 12335632, 7, 4, 19, 185, 213, 250, 1, 1, 0.843594, 0.774956, 1, 296, 0
258, 383, 801, 12335632, 7, 82, 135, 234, 33, 296, 1, 0.59986, 0.537166, 0.600817, 0.375321, 296, 0
288, 387, 801, 12335632, 7, 271, 296, 82, 135, 33, 1, 0.909156, 1, 0.751012, 0.792737, 296, 0
287, 598, 584, 12335632, 7, 4, 213, 19, 250, 167, 0.964749, 0.602366, 0.634217, 1, 1, 296, 0
250, 635, 598, 12335632, 7, 4, 6, 19, 213, 185, 1, 1, 0.792771, 0.645855, 0.545555, 296, 0
122, 666, 598, 12335632, 7, 213, 4, 19, 296, 185, 1, 0.964749, 0.860765, 0.548872, 0.537813, 296, 0
108, 398, 701, 12335632, 7, 234, 82, 33, 135, 167, 0.948759, 1, 0.751813, 0.59986, 0.749581, 296, 0
82, 511, 798, 12335632, 7, 271, 234, 296, 294, 217, 0.954981, 1, 0.860942, 0.860362, 0.902991, 296, 0
250, 635, 598, 12336318, 8, 4, 6, 19, 213, 185, 1, 1, 0.792685, 0.645807, 0.545504, 296, 0
167, 527, 601, 12336318, 8, 4, 185, 19, 213, 217, 1, 0.947327, 1, 0.600534, 0.563187, 296, 0
19, 598, 681, 12336318, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12336318, 8, 263, 296, 294, 213, 185, 1, 0.960851, 0.860298, 0.843242, 1, 296, 0
213, 598, 760, 12336319, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
234, 564, 801, 12336319, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12336319, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12336319, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
185, 598, 729, 12337005, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12337005, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 12337005, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
19, 598, 681, 12349004, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12349005, 9, 263, 296, 294, 213, 185, 1, 0.959389, 0.859126, 0.841955, 1, 296, 0
185, 598, 729, 12349005, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 729, 12349691, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12349691, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12349691, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12349691, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
33, 496, 801, 12352319, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
167, 527, 601, 12352319, 8, 4, 185, 19, 213, 217, 1, 0.94494, 1, 0.597663, 0.5615, 296, 0
234, 564, 801, 12352319, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
19, 598, 681, 12353005, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12353005, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12353005, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
213, 598, 760, 12357691, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12357691, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12357691, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12357691, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 784, 12358377, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 584, 801, 12361005, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12361005, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12361005, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
263, 598, 784, 12361691, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
98, 201, 110, 13299999, 1, 153, 27, 178, 226, 71, 0.969849, 0.860533, 0.799198, 0.959346, 0.755577, 85, 0
153, 279, 198, 13300200, 2, 111, 292, 264, 268, 280, 1, 1, 1, 0.935251, 1, 85, 1
71, 288, 201, 13300200, 2, 41, 112, 172, 268, 292, 1, 0.969596, 1, 1, 1, 85, 0
178, 318, 201, 13300200, 2, 41, 45, 112, 88, 221, 1, 1, 1, 0.970311, 1, 85, 0
27, 325, 198, 13300200, 2, 111, 49, 41, 221, 218, 1, 1, 0.754611, 0.824375, 0.971583, 85, 0
264, 380, 201, 13300886, 3, 201, 41, 111, 116, 49, 1, 1, 1, 1, 1, 85, 0
