source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 781, 10312219, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 598, 580, 10319717, 9, 4, 115, 19, 193, 16, 1, 1, 0.412393, 0.361658, 1, 148, 0
115, 644, 598, 10319717, 9, 4, 193, 19, 128, 138, 0.966516, 0.771709, 0.793501, 0.780514, 0.757973, 148, 0
82, 483, 798, 10319717, 9, 19, 128, 33, 176, 6, 0.904068, 0.845428, 0.95638, 0.69525, 0.761, 148, 0
4, 601, 692, 10324219, 10, 148, 176, 19, 193, 138, 1, 1, 1, 0.645003, 0.793385, 148, 0
193, 598, 787, 10324219, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
19, 598, 710, 10324721, 11, 148, 172, 193, 176, 10000000, 1, 0.965321, 1, 1, 0, 148, 0
193, 598, 787, 10324721, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10324721, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
138, 648, 798, 10324722, 11, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
193, 598, 787, 10329224, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10329224, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
33, 520, 801, 10332219, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
128, 550, 801, 10332219, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
19, 598, 710, 10332219, 10, 148, 172, 193, 176, 10000000, 1, 0.964545, 1, 1, 0, 148, 0
6, 685, 798, 10332220, 10, 172, 148, 193, 176, 19, 1, 0.965265, 1, 1, 1, 148, 0
172, 598, 780, 10332722, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10332722, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10332722, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
143, 198, 142, 11299999, 1, 27, 23, 119, 100, 177, 1, 1, 1, 0.870508, 0.757498, 90, 0
119, 201, 257, 11300200, 2, 18, 189, 137, 27, 165, 0.785416, 0.950432, 1, 1, 0.847431, 90, 0
27, 300, 198, 11300200, 2, 104, 45, 177, 180, 194, 0.871792, 0.91501, 0.863768, 0.72478, 0.753986, 90, 1
177, 373, 201, 11300702, 3, 41, 88, 109, 105, 180, 1, 1, 0.912806, 1, 1, 90, 0
194, 387, 201, 11300702, 3, 104, 47, 41, 109, 88, 1, 0.785853, 1, 0.936685, 1, 90, 0
180, 424, 198, 11300702, 3, 41, 104, 88, 175, 109, 1, 0.871601, 1, 0.843729, 0.756073, 90, 0
104, 398, 332, 11300702, 3, 53, 24, 47, 131, 107, 0.961603, 0.970413, 0.760285, 0.322656, 0.189556, 90, 1
24, 499, 398, 11301205, 4, 117, 85, 21, 131, 35, 1, 1, 0.79418, 1, 0.605181, 90, 0
53, 502, 401, 11301205, 4, 85, 21, 96, 35, 107, 1, 1, 1, 0.971861, 0.968461, 90, 1
131, 541, 401, 11301205, 4, 21, 85, 35, 107, 117, 1, 0.931471, 1, 1, 0.482481, 90, 0
85, 598, 502, 11301707, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467868, 90, 1
107, 655, 398, 11301707, 5, 21, 85, 81, 179, 35, 1, 0.845689, 1, 0.483054, 1, 90, 0
35, 695, 398, 11301708, 5, 87, 21, 117, 179, 84, 1, 1, 0.723677, 0.43128, 0.361738, 90, 0
117, 598, 538, 11302209, 6, 84, 90, 115, 130, 179, 1, 0.91054, 1, 0.794837, 1, 90, 0
179, 598, 574, 11302210, 6, 84, 130, 115, 90, 118, 1, 1, 1, 0.636545, 0.537931, 90, 0
115, 656, 598, 11302210, 6, 90, 84, 130, 10000000, 10000000, 0.963592, 1, 0.538927, 0, 0, 90, 0
84, 696, 598, 11302210, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.860483, 0, 0, 0, 0, 90, 0
180, 424, 198, 11309204, 4, 41, 104, 88, 175, 109, 1, 0.868384, 1, 0.842865, 0.755379, 90, 0
105, 462, 198, 11309204, 4, 104, 41, 175, 88, 196, 0.929157, 1, 0.82101, 1, 0.604262, 90, 0
41, 401, 300, 11309204, 4, 131, 104, 53, 24, 47, 1, 1, 0.606689, 0.483846, 0.433785, 90, 0
88, 510, 198, 11309205, 4, 47, 175, 41, 196, 124, 1, 0.963274, 1, 0.860681, 0.638197, 90, 0
104, 398, 332, 11309707, 5, 53, 24, 47, 131, 107, 0.960415, 0.969472, 0.758986, 0.322344, 0.189233, 90, 0
53, 502, 401, 11309707, 5, 85, 21, 96, 35, 107, 1, 1, 1, 0.97097, 0.967576, 90, 0
24, 499, 398, 11314209, 6, 117, 85, 21, 131, 35, 1, 1, 0.792543, 1, 0.60423, 90, 0
53, 502, 401, 11314209, 6, 85, 21, 96, 35, 107, 1, 1, 1, 0.970499, 0.967108, 90, 0
131, 541, 401, 11314209, 6, 21, 85, 35, 107, 117, 1, 0.928658, 1, 1, 0.481725, 90, 0
85, 598, 502, 11314711, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466449, 90, 0
107, 655, 398, 11314712, 7, 21, 85, 81, 179, 35, 1, 0.844363, 1, 0.482296, 1, 90, 0
117, 598, 538, 11315214, 8, 84, 90, 115, 130, 179, 1, 0.90696, 1, 0.786705, 1, 90, 0
179, 598, 574, 11315214, 8, 84, 130, 115, 90, 118, 1, 1, 1, 0.63523, 0.537179, 90, 0
115, 656, 598, 11315214, 8, 90, 84, 130, 10000000, 10000000, 0.961871, 1, 0.538173, 0, 0, 90, 0
84, 696, 598, 11315214, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.859281, 0, 0, 0, 0, 90, 0
115, 657, 598, 11323716, 9, 90, 84, 130, 10000000, 10000000, 0.960748, 1, 0.537681, 0, 0, 90, 0
130, 743, 601, 11323716, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.956706, 0, 0, 0, 90, 0
84, 696, 598, 11328218, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.858083, 0, 0, 0, 0, 90, 0
119, 201, 272, 12299999, 1, 45, 195, 189, 27, 137, 1, 1, 0.95838, 1, 1, 37, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 0.971552, 1, 0.822648, 37, 0
189, 198, 385, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.959756, 1, 1, 1, 37, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.755989, 1, 37, 1
149, 201, 472, 12304702, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.603079, 37, 0
135, 273, 398, 12304702, 3, 20, 45, 41, 18, 104, 1, 1, 0.607959, 0.647676, 0.484374, 37, 0
18, 287, 401, 12304702, 3, 24, 104, 45, 41, 20, 1, 1, 1, 0.724436, 0.234566, 37, 0
65, 201, 512, 12304702, 3, 20, 45, 135, 18, 154, 1, 1, 1, 0.685117, 0.725932, 37, 0
45, 310, 398, 12304702, 3, 104, 24, 10000000, 10000000, 10000000, 0.958488, 0.158788, 0, 0, 0, 37, 1
104, 398, 318, 12305205, 4, 24, 53, 47, 131, 175, 0.971597, 0.965715, 0.638397, 0.431614, 0.774189, 37, 1
24, 512, 398, 12305707, 5, 85, 81, 21, 117, 131, 1, 1, 0.821884, 0.781329, 1, 37, 1
131, 527, 401, 12305707, 5, 21, 85, 81, 35, 107, 1, 0.943612, 1, 0.971241, 1, 37, 0
131, 527, 401, 12306209, 6, 21, 85, 81, 35, 107, 1, 0.943523, 1, 0.971189, 1, 37, 0
85, 598, 490, 12306210, 6, 84, 115, 4, 179, 117, 1, 1, 0.968668, 1, 1, 37, 1
21, 601, 512, 12306210, 6, 19, 115, 179, 84, 117, 1, 0.826199, 1, 0.537762, 1, 37, 0
117, 598, 524, 12306210, 6, 84, 115, 90, 133, 4, 1, 1, 0.930503, 0.886377, 0.968668, 37, 0
117, 598, 524, 12306712, 7, 84, 115, 90, 133, 4, 1, 1, 0.930395, 0.88618, 0.968615, 37, 0
179, 598, 565, 12306712, 7, 130, 84, 115, 4, 176, 1, 1, 1, 0.860992, 0.882683, 37, 0
115, 669, 598, 12306712, 7, 37, 94, 130, 84, 90, 1, 0.930026, 1, 1, 0.967471, 37, 1
4, 601, 717, 12306712, 7, 84, 115, 138, 90, 94, 1, 1, 0.844941, 0.645047, 0.465013, 37, 0
90, 686, 601, 12311214, 8, 94, 118, 130, 9, 84, 1, 1, 1, 0.859228, 0.96745, 37, 0
84, 709, 598, 12311214, 8, 94, 37, 118, 130, 10000000, 0.955022, 0.866754, 0.644948, 0.965813, 0, 37, 0
130, 732, 601, 12311214, 8, 118, 94, 37, 155, 57, 1, 0.970911, 0.823702, 0.567331, 0.411164, 37, 0
94, 801, 705, 12311215, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.968469, 0, 0, 0, 0, 37, 1
174, 157, 201, 13299999, 1, 27, 23, 165, 71, 119, 1, 1, 0.965214, 0.958419, 1, 118, 0
119, 201, 286, 13300200, 2, 45, 195, 27, 189, 165, 0.922499, 1, 1, 0.964086, 0.970943, 118, 0
71, 288, 201, 13300200, 2, 41, 180, 88, 194, 105, 0.970057, 1, 0.862721, 1, 0.861371, 118, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1
186, 201, 444, 13308702, 3, 45, 20, 135, 18, 65, 1, 0.882898, 1, 1, 1, 118, 0
135, 288, 398, 13308702, 3, 45, 20, 41, 104, 10000000, 1, 0.778878, 0.698699, 0.539836, 0, 118, 0
45, 323, 398, 13308702, 3, 131, 104, 24, 10000000, 10000000, 1, 0.963675, 0.136954, 0, 0, 118, 1
149, 201, 486, 13308702, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.645523, 118, 0
65, 201, 525, 13308703, 3, 20, 45, 135, 10, 18, 1, 0.970893, 1, 1, 0.722716, 118, 0
104, 398, 303, 13309205, 4, 24, 53, 131, 47, 41, 0.968345, 0.861325, 0.754699, 0.687787, 1, 118, 1
41, 401, 326, 13313707, 5, 150, 131, 24, 53, 47, 1, 0.878886, 0.725481, 0.754562, 0.464059, 118, 0
53, 477, 401, 13313707, 5, 21, 85, 35, 107, 131, 1, 0.951356, 0.753405, 0.751975, 1, 118, 1
131, 513, 401, 13313707, 5, 21, 81, 85, 107, 35, 0.968108, 1, 0.951356, 1, 0.861035, 118, 0
131, 513, 401, 13318209, 6, 21, 81, 85, 107, 35, 0.96764, 1, 0.950677, 1, 0.860618, 118, 0
85, 598, 478, 13318210, 6, 84, 115, 179, 4, 21, 1, 0.969685, 1, 0.859974, 1, 118, 1
21, 601, 527, 13322712, 7, 84, 115, 19, 179, 90, 0.956468, 0.845546, 0.87118, 1, 0.549742, 118, 0
179, 598, 554, 13322712, 7, 130, 84, 115, 90, 19, 1, 1, 1, 0.722506, 0.790973, 118, 0
84, 723, 598, 13322712, 7, 118, 37, 94, 130, 10000000, 0.960748, 0.903898, 0.959683, 0.968297, 0, 118, 1
130, 721, 601, 13323214, 8, 118, 94, 37, 10000000, 10000000, 1, 0.969995, 0.843761, 0, 0, 118, 0
37, 798, 684, 13323215, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.965767, 0, 0, 0, 0, 118, 1
11, 1, 135, 14299999, 1, 13, 116, 110, 56, 160, 1, 1, 1, 0.957392, 1, 115, 0
160, 93, 198, 14300200, 2, 165, 71, 137, 13, 23, 1, 1, 1, 1, 0.910415, 115, 0
116, 109, 201, 14300200, 2, 27, 23, 119, 13, 83, 0.968302, 0.968227, 1, 0.966433, 1, 115, 1
13, 198, 259, 14304702, 3, 45, 135, 195, 186, 189, 1, 0.972162, 1, 0.970154, 1, 115, 0
119, 201, 301, 14304702, 3, 195, 27, 45, 189, 18, 1, 1, 0.704798, 0.967906, 0.701309, 115, 1
189, 198, 374, 14313205, 4, 45, 135, 18, 65, 149, 1, 1, 0.967064, 0.970424, 0.966543, 115, 0
18, 259, 401, 14313205, 4, 24, 41, 45, 104, 135, 0.86301, 0.963698, 1, 1, 1, 115, 0
195, 201, 425, 14313205, 4, 45, 135, 18, 20, 65, 1, 1, 0.965779, 0.764097, 1, 115, 1
45, 336, 398, 14313205, 4, 53, 131, 41, 24, 10000000, 1, 0.765268, 1, 0.120392, 0, 115, 0
18, 259, 401, 14313707, 5, 24, 41, 45, 104, 135, 0.862964, 0.963639, 1, 1, 1, 115, 0
135, 303, 398, 14313707, 5, 53, 45, 41, 104, 20, 1, 1, 0.754902, 0.646558, 0.436891, 115, 0
65, 201, 539, 14313707, 5, 20, 45, 135, 18, 104, 1, 0.862621, 0.971217, 0.644674, 0.273617, 115, 1
45, 336, 398, 14313707, 5, 53, 131, 41, 24, 10000000, 1, 0.764974, 1, 0.120385, 0, 115, 1
20, 264, 601, 14313707, 5, 79, 96, 16, 163, 159, 0.968603, 0.644502, 0.60995, 0.273957, 0.911498, 115, 1
41, 401, 339, 14314210, 6, 131, 24, 53, 150, 47, 0.91572, 0.755052, 0.793451, 0.787173, 0.376627, 115, 0
53, 464, 401, 14314210, 6, 21, 85, 24, 131, 35, 0.966826, 0.821098, 0.970781, 1, 0.646018, 115, 1
131, 499, 401, 14314210, 6, 21, 85, 81, 107, 117, 0.966826, 0.957947, 1, 0.96758, 0.724329, 115, 0
131, 499, 401, 14314712, 7, 21, 85, 81, 107, 117, 0.966774, 0.957882, 1, 0.967527, 0.724285, 115, 0
24, 539, 398, 14314712, 7, 179, 96, 85, 117, 21, 1, 1, 1, 0.912166, 0.751936, 115, 0
85, 598, 466, 14314712, 7, 115, 84, 130, 179, 21, 0.970803, 1, 0.936631, 1, 1, 115, 1
21, 601, 540, 14319214, 8, 115, 84, 90, 130, 179, 0.862517, 0.825357, 0.604401, 0.467823, 1, 115, 0
179, 598, 542, 14319214, 8, 115, 130, 84, 90, 10000000, 1, 1, 0.970047, 0.752613, 0, 115, 1
79, 401, 732, 14326210, 6, 96, 16, 128, 33, 82, 0.965456, 0.686034, 0.914014, 0.925371, 0.602194, 115, 1
128, 499, 801, 14326712, 7, 19, 148, 4, 172, 193, 1, 1, 1, 1, 1, 115, 0
16, 458, 601, 14326713, 7, 179, 115, 117, 96, 85, 0.96895, 0.86182, 1, 1, 0.967129, 115, 1
18, 259, 401, 14330210, 6, 24, 41, 45, 104, 135, 0.86143, 0.961727, 1, 1, 1, 115, 0
135, 303, 398, 14330210, 6, 53, 45, 41, 104, 20, 1, 1, 0.752558, 0.64541, 0.433763, 115, 0
96, 536, 598, 14331215, 8, 115, 130, 90, 21, 179, 1, 1, 0.875722, 1, 0.951704, 115, 0
90, 658, 601, 14331717, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.969026, 0, 0, 0, 0, 115, 0
130, 710, 601, 14331717, 9, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 735, 598, 14331717, 9, 115, 90, 130, 10000000, 10000000, 1, 0.966346, 1, 0, 0, 115, 0
193, 598, 772, 14335215, 8, 19, 148, 96, 4, 172, 1, 1, 1, 1, 1, 115, 0
172, 598, 748, 14335215, 8, 130, 84, 19, 148, 115, 1, 1, 1, 1, 0.601977, 115, 0
4, 601, 745, 14335215, 8, 115, 84, 179, 19, 148, 0.968661, 0.968377, 1, 1, 1, 115, 0
148, 598, 703, 14335215, 8, 115, 130, 90, 84, 19, 0.954629, 1, 0.87419, 0.823544, 1, 115, 0
90, 658, 601, 14336219, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.968556, 0, 0, 0, 0, 115, 0
45, 336, 398, 14338712, 7, 53, 131, 41, 24, 10000000, 1, 0.750616, 1, 0.120023, 0, 115, 0
41, 401, 339, 14338712, 7, 131, 24, 53, 150, 47, 0.908922, 0.753062, 0.790378, 0.772278, 0.374897, 115, 0
53, 464, 401, 14338712, 7, 21, 85, 24, 131, 35, 0.964288, 0.818354, 0.968222, 1, 0.644318, 115, 0
131, 499, 401, 14339214, 8, 21, 85, 81, 107, 117, 0.964236, 0.954681, 1, 0.964986, 0.722149, 115, 0
24, 539, 398, 14339215, 8, 179, 96, 85, 117, 21, 1, 1, 1, 0.90542, 0.749962, 115, 0
85, 598, 465, 14339215, 8, 115, 84, 130, 179, 21, 0.968244, 1, 0.931288, 1, 1, 115, 0
19, 598, 650, 14339717, 9, 115, 90, 84, 130, 179, 0.968192, 0.938107, 0.685863, 0.601309, 0.860084, 115, 0
90, 658, 601, 14339717, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.968192, 0, 0, 0, 0, 115, 0
41, 401, 339, 14343214, 8, 131, 24, 53, 150, 47, 0.907684, 0.752697, 0.789815, 0.769603, 0.374581, 115, 0
21, 601, 540, 14343717, 9, 115, 84, 90, 130, 179, 0.860245, 0.822585, 0.602616, 0.465157, 1, 115, 0
179, 598, 542, 14343717, 9, 115, 130, 84, 90, 10000000, 1, 1, 0.967492, 0.750635, 0, 115, 0
130, 710, 601, 14343717, 9, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 464, 401, 14351716, 9, 21, 85, 24, 131, 35, 0.962947, 0.816905, 0.96687, 1, 0.643419, 115, 0
131, 499, 401, 14351717, 9, 21, 85, 81, 107, 117, 0.962947, 0.953056, 1, 0.963694, 0.721064, 115, 0
24, 539, 398, 14351717, 9, 179, 96, 85, 117, 21, 1, 1, 1, 0.902017, 0.748958, 115, 0
84, 736, 598, 14356220, 10, 115, 90, 130, 10000000, 10000000, 1, 0.96381, 1, 0, 0, 115, 0
130, 709, 601, 14364722, 11, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 658, 601, 14364722, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.965594, 0, 0, 0, 0, 115, 0
56, 156, 198, 15299999, 1, 189, 165, 119, 137, 141, 1, 1, 0.960988, 1, 0.880869, 69, 0
137, 198, 283, 15300200, 2, 135, 18, 186, 195, 45, 1, 1, 1, 1, 0.864122, 69, 0
119, 201, 316, 15300200, 2, 195, 18, 189, 23, 45, 0.917409, 0.758551, 0.971842, 1, 0.571207, 69, 0
165, 198, 323, 15300200, 2, 45, 135, 65, 149, 18, 1, 1, 0.970203, 0.970905, 1, 69, 1
141, 290, 201, 15300200, 2, 41, 105, 180, 49, 104, 0.968955, 0.968704, 1, 0.961903, 0.864364, 69, 1
18, 246, 401, 15304702, 3, 45, 41, 24, 135, 65, 1, 0.968486, 0.752874, 1, 0.844126, 69, 0
135, 318, 398, 15304702, 3, 53, 45, 41, 20, 67, 0.780578, 1, 0.794951, 0.304888, 0.107779, 69, 1
45, 349, 398, 15309205, 4, 16, 53, 131, 24, 10000000, 1, 1, 0.868534, 0.215003, 0, 69, 0
41, 401, 352, 15309205, 4, 24, 131, 53, 150, 45, 0.962333, 0.936525, 0.822303, 0.44143, 0.956016, 69, 0
53, 452, 401, 15309205, 4, 179, 21, 85, 24, 131, 1, 0.860807, 0.843141, 1, 1, 69, 1
131, 486, 401, 15309707, 5, 21, 85, 81, 179, 107, 0.968355, 0.963532, 1, 0.724522, 0.861651, 69, 0
24, 552, 398, 15309707, 5, 96, 117, 85, 179, 21, 1, 0.933735, 1, 0.765097, 0.753165, 69, 0
85, 598, 454, 15309707, 5, 84, 130, 115, 21, 179, 0.970172, 0.949556, 0.863561, 1, 1, 69, 1
104, 398, 274, 15316702, 3, 53, 24, 131, 41, 135, 0.967323, 0.859319, 0.82106, 1, 1, 69, 0
180, 466, 198, 15316703, 3, 41, 131, 47, 88, 175, 1, 0.783949, 0.868219, 1, 1, 69, 0
179, 598, 530, 15318210, 6, 130, 115, 84, 90, 19, 1, 1, 0.861586, 0.862846, 0.721429, 69, 0
130, 699, 601, 15318210, 6, 94, 118, 193, 37, 148, 0.968828, 1, 1, 0.968594, 1, 69, 0
84, 748, 598, 15318210, 6, 94, 51, 172, 118, 37, 0.861181, 0.778809, 1, 0.861931, 0.94083, 69, 1
37, 798, 659, 15318712, 7, 184, 138, 94, 176, 6, 0.858655, 0.956974, 1, 1, 0.841926, 69, 0
118, 801, 708, 15318712, 7, 6, 51, 74, 155, 138, 1, 0.95313, 0.771371, 1, 0.914954, 69, 0
94, 801, 745, 15318713, 7, 184, 6, 51, 155, 120, 0.962229, 1, 0.94267, 1, 0.602318, 69, 1
6, 754, 798, 15319215, 8, 120, 74, 184, 69, 127, 0.959061, 1, 0.841899, 0.687745, 0.46561, 69, 0
51, 863, 801, 15319215, 8, 120, 69, 74, 1, 184, 0.950684, 0.825294, 1, 1, 0.721628, 69, 0
155, 907, 798, 15319215, 8, 69, 120, 184, 74, 51, 1, 0.968843, 1, 0.96575, 1, 69, 0
184, 801, 873, 15319215, 8, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 905, 15319215, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 905, 15319717, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
175, 534, 201, 15325205, 4, 150, 47, 53, 124, 86, 0.965485, 1, 0.758099, 0.965275, 0.965534, 69, 0
88, 569, 198, 15325205, 4, 150, 47, 157, 124, 41, 0.905415, 1, 1, 1, 0.858981, 69, 0
47, 598, 250, 15325205, 4, 107, 131, 24, 81, 53, 1, 1, 0.960221, 0.843486, 0.966439, 69, 0
41, 401, 352, 15325205, 4, 24, 131, 53, 150, 45, 0.960221, 0.93303, 0.820503, 0.438334, 0.953585, 69, 0
45, 350, 398, 15325707, 5, 16, 53, 131, 24, 10000000, 1, 1, 0.862354, 0.214622, 0, 69, 0
53, 451, 401, 15325707, 5, 179, 21, 85, 24, 131, 1, 0.859281, 0.841469, 1, 1, 69, 0
131, 485, 401, 15325707, 5, 21, 85, 81, 179, 107, 0.966691, 0.961679, 1, 0.723125, 0.860168, 69, 0
24, 552, 398, 15325708, 5, 96, 117, 85, 179, 21, 1, 0.93026, 1, 0.755844, 0.751871, 69, 0
51, 863, 801, 15331717, 9, 120, 74, 69, 1, 184, 0.948804, 1, 0.823877, 1, 0.720544, 69, 0
74, 798, 852, 15331717, 9, 69, 120, 184, 10000000, 10000000, 1, 1, 0.964641, 0, 0, 69, 0
184, 801, 874, 15331717, 9, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 905, 15331717, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 553, 398, 15333708, 5, 96, 117, 85, 179, 21, 1, 0.928533, 1, 0.751301, 0.751225, 69, 0
81, 658, 401, 15333708, 5, 21, 115, 87, 190, 170, 0.858543, 0.694303, 0.842784, 1, 1, 69, 0
