source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10339430, 9, 37, 94, 90, 118, 130, 1, 0.601485, 0.750685, 0.545606, 0.644708, 37, 1
90, 712, 601, 10339891, 10, 94, 118, 130, 9, 37, 0.968186, 1, 0.967014, 0.964802, 0.43073, 37, 0
130, 753, 601, 10339891, 10, 37, 94, 118, 155, 57, 0.941113, 1, 0.964702, 0.361663, 0.361377, 37, 0
118, 801, 648, 10339891, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.74978, 0, 0, 0, 37, 0
94, 801, 678, 10339891, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.956063, 0, 0, 0, 0, 37, 0
24, 486, 398, 10342507, 7, 85, 131, 21, 53, 35, 1, 0.964138, 0.74947, 1, 0.547698, 37, 0
53, 514, 401, 10342507, 7, 21, 35, 107, 131, 150, 1, 0.968343, 0.9666, 1, 1, 37, 0
157, 755, 201, 10342968, 8, 58, 113, 111, 40, 170, 1, 1, 0.4629, 0.479623, 0.360835, 37, 0
113, 801, 245, 10342968, 8, 126, 35, 58, 40, 92, 1, 0.754514, 1, 0.749256, 1, 37, 0
173, 818, 198, 10342968, 8, 58, 170, 113, 126, 40, 1, 0.74898, 1, 0.631164, 0.428147, 37, 0
58, 801, 287, 10342968, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.72285, 0.645245, 37, 0
131, 553, 401, 10342968, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428546, 37, 0
40, 798, 322, 10342968, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966313, 37, 0
150, 598, 358, 10342968, 8, 21, 35, 107, 85, 81, 1, 0.968295, 1, 0.634283, 0.681038, 37, 0
21, 601, 486, 10342968, 8, 130, 115, 179, 84, 85, 1, 0.754869, 0.749956, 0.545363, 0.819837, 37, 0
107, 644, 398, 10342968, 8, 85, 21, 81, 111, 35, 0.956476, 1, 1, 0.862793, 1, 37, 0
85, 598, 515, 10343429, 9, 84, 4, 115, 179, 117, 1, 1, 0.965134, 1, 1, 37, 0
190, 787, 401, 10343429, 9, 87, 133, 130, 10000000, 10000000, 0.860721, 0.535188, 0.43408, 0, 0, 37, 0
126, 841, 398, 10343429, 9, 87, 133, 190, 170, 111, 0.645541, 0.42815, 1, 1, 1, 37, 0
93, 883, 398, 10343429, 9, 9, 87, 72, 133, 170, 0.865105, 0.940456, 1, 0.545056, 1, 37, 0
179, 598, 580, 10343429, 9, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599801, 37, 0
76, 919, 401, 10343429, 9, 133, 25, 190, 126, 111, 1, 1, 1, 1, 0.936888, 37, 0
115, 645, 598, 10343429, 9, 94, 90, 84, 138, 118, 1, 0.95152, 1, 0.744591, 0.464392, 37, 0
87, 798, 516, 10343891, 10, 94, 118, 130, 90, 9, 0.967769, 1, 1, 0.964705, 1, 37, 0
133, 798, 552, 10343891, 10, 94, 37, 118, 130, 90, 0.967769, 0.859978, 1, 1, 0.964705, 37, 0
130, 753, 601, 10344352, 11, 37, 94, 118, 155, 57, 0.940323, 1, 0.964241, 0.361468, 0.361183, 37, 0
111, 757, 401, 10347429, 9, 87, 133, 130, 190, 170, 0.948514, 0.473972, 0.273274, 1, 1, 37, 0
170, 779, 401, 10347429, 9, 133, 87, 84, 118, 21, 0.64195, 0.602496, 0.430011, 0.188531, 0.37439, 37, 0
190, 787, 401, 10347429, 9, 87, 133, 130, 10000000, 10000000, 0.86035, 0.534958, 0.433327, 0, 0, 37, 0
84, 684, 598, 10347891, 10, 37, 94, 90, 130, 118, 1, 0.600873, 0.750004, 0.644122, 0.544977, 37, 0
90, 712, 601, 10347891, 10, 94, 118, 130, 9, 37, 0.967353, 1, 0.966184, 0.963975, 0.429251, 37, 0
138, 649, 798, 10347891, 10, 120, 6, 90, 37, 155, 1, 1, 1, 0.599473, 0.481752, 37, 0
130, 753, 601, 10348352, 11, 37, 94, 118, 155, 57, 0.939616, 1, 0.963828, 0.361294, 0.361009, 37, 0
118, 801, 648, 10348352, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.749101, 0, 0, 0, 37, 0
94, 801, 678, 10348352, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.95496, 0, 0, 0, 0, 37, 0
87, 798, 516, 10355891, 10, 94, 118, 130, 9, 90, 0.966522, 1, 1, 1, 0.963466, 37, 0
133, 798, 552, 10355891, 10, 94, 37, 118, 130, 90, 0.966522, 0.855563, 1, 1, 0.963466, 37, 0
130, 753, 601, 10356352, 11, 37, 94, 118, 155, 57, 0.938206, 1, 0.963003, 0.360946, 0.360662, 37, 0
9, 884, 598, 10356352, 11, 94, 118, 37, 130, 90, 1, 1, 0.692847, 1, 0.856372, 37, 0
90, 712, 601, 10356352, 11, 94, 118, 130, 9, 37, 0.966474, 1, 0.965307, 0.963103, 0.427697, 37, 0
118, 801, 648, 10356813, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748423, 0, 0, 0, 37, 0
94, 801, 679, 10356813, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.953859, 0, 0, 0, 0, 37, 0
6, 686, 798, 10360352, 11, 37, 94, 118, 120, 184, 0.922944, 1, 0.74174, 0.854721, 0.596006, 37, 0
120, 801, 845, 10360353, 11, 37, 155, 184, 57, 118, 1, 1, 0.961944, 1, 0.564219, 37, 0
90, 712, 601, 10360353, 11, 94, 118, 130, 9, 37, 0.966059, 1, 0.964893, 0.962691, 0.426967, 37, 0
184, 801, 822, 10360814, 12, 37, 155, 94, 10000000, 10000000, 0.961847, 1, 0.692493, 0, 0, 37, 0
155, 844, 798, 10360814, 12, 37, 94, 118, 10000000, 10000000, 1, 0.683131, 0.925051, 0, 0, 37, 0
57, 893, 798, 10360814, 12, 37, 155, 94, 184, 120, 1, 1, 0.751342, 0.961896, 1, 37, 0
118, 801, 648, 10360814, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748103, 0, 0, 0, 37, 0
130, 753, 601, 10368814, 12, 37, 94, 118, 155, 57, 0.936017, 1, 0.961721, 0.360406, 0.360122, 37, 0
118, 801, 648, 10368814, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.747464, 0, 0, 0, 37, 0
94, 801, 679, 10373275, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.951724, 0, 0, 0, 0, 37, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 60, 160, 0.845929, 1, 0.844759, 0.795444, 1, 117, 0
160, 57, 198, 11300200, 2, 13, 116, 56, 174, 60, 1, 1, 1, 0.724006, 0.761868, 117, 0
56, 97, 198, 11300200, 2, 137, 174, 143, 83, 116, 1, 1, 1, 0.792794, 0.966752, 117, 0
17, 99, 201, 11300200, 2, 23, 165, 119, 13, 174, 1, 0.93588, 1, 0.848341, 1, 117, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 13, 137, 1, 1, 1, 0.757882, 0.724675, 117, 1
119, 201, 257, 11300661, 3, 195, 18, 137, 27, 165, 1, 0.785132, 1, 1, 0.847384, 117, 0
23, 201, 298, 11300661, 3, 18, 195, 141, 165, 135, 0.785132, 1, 1, 0.847384, 0.647549, 117, 1
13, 198, 301, 11300661, 3, 45, 135, 194, 65, 149, 1, 1, 1, 1, 1, 117, 0
137, 198, 338, 11300661, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.969837, 1, 117, 0
27, 300, 198, 11300661, 3, 104, 180, 177, 194, 45, 1, 0.845529, 0.863725, 0.753949, 0.609921, 117, 0
165, 198, 371, 11301123, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0
195, 201, 412, 11301123, 4, 45, 135, 18, 65, 149, 1, 1, 0.726365, 1, 1, 117, 0
135, 259, 398, 11301123, 4, 45, 18, 41, 104, 24, 1, 0.605304, 0.437423, 0.275691, 0.107819, 117, 0
18, 301, 401, 11301123, 4, 24, 104, 20, 96, 41, 1, 1, 0.306786, 0.234119, 0.686933, 117, 1
104, 398, 332, 11301584, 5, 24, 53, 47, 131, 107, 0.970321, 0.824131, 0.760157, 0.322625, 0.189524, 117, 1
41, 401, 300, 11301584, 5, 104, 24, 47, 53, 10000000, 1, 0.484292, 0.435223, 0.304047, 0, 117, 0
24, 499, 398, 11306046, 6, 85, 131, 21, 53, 107, 1, 1, 0.634856, 1, 0.481795, 117, 1
53, 502, 401, 11306046, 6, 85, 21, 131, 107, 115, 1, 1, 1, 1, 0.614252, 117, 0
53, 502, 401, 11306507, 7, 85, 21, 131, 107, 115, 1, 1, 1, 1, 0.614165, 117, 0
131, 541, 401, 11306507, 7, 21, 85, 179, 117, 84, 1, 0.930322, 0.538822, 0.482172, 0.323838, 117, 0
21, 601, 499, 11306507, 7, 117, 179, 85, 10000000, 10000000, 1, 0.862115, 0.845199, 0, 0, 117, 0
85, 598, 502, 11306507, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
107, 655, 398, 11306507, 7, 21, 85, 179, 117, 131, 1, 0.965942, 0.482774, 0.411759, 1, 117, 0
179, 598, 574, 11306968, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
17, 85, 201, 12299999, 1, 23, 119, 13, 174, 165, 1, 1, 0.864753, 1, 0.758459, 179, 0
174, 166, 201, 12300200, 2, 165, 27, 23, 137, 13, 0.95962, 1, 1, 0.946344, 1, 179, 0
119, 201, 272, 12300200, 2, 45, 195, 194, 141, 137, 0.888086, 1, 0.936041, 1, 1, 179, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 0.971552, 1, 0.971686, 179, 0
23, 201, 312, 12300200, 2, 135, 195, 141, 189, 165, 0.96509, 1, 1, 0.847865, 0.863907, 179, 1
165, 198, 361, 12300661, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
189, 198, 385, 12300661, 3, 45, 18, 135, 65, 149, 1, 0.959696, 1, 1, 1, 179, 0
195, 201, 415, 12300661, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.755952, 179, 0
135, 273, 398, 12300661, 3, 45, 18, 104, 41, 10000000, 1, 0.647959, 0.363459, 0.304353, 0, 179, 1
141, 332, 201, 12300662, 3, 41, 88, 105, 109, 180, 1, 1, 1, 0.871986, 1, 179, 0
18, 287, 401, 12301122, 4, 24, 104, 45, 41, 20, 0.972026, 1, 1, 0.724749, 0.469527, 179, 0
45, 310, 398, 12301123, 4, 41, 104, 24, 10000000, 10000000, 1, 0.799197, 0.158878, 0, 0, 179, 1
104, 398, 318, 12301123, 4, 24, 53, 47, 131, 107, 0.972026, 0.724644, 0.638814, 0.431804, 0.159339, 179, 0
104, 398, 318, 12301584, 5, 24, 53, 47, 131, 107, 0.971977, 0.724603, 0.638767, 0.431783, 0.159327, 179, 0
41, 401, 313, 12301584, 5, 24, 47, 53, 104, 10000000, 0.539987, 0.606489, 0.466313, 1, 0, 179, 1
104, 398, 318, 12302045, 6, 24, 53, 47, 131, 107, 0.971929, 0.724563, 0.63872, 0.431761, 0.159316, 179, 0
53, 490, 401, 12302045, 6, 21, 96, 85, 131, 107, 1, 1, 0.944265, 1, 0.96792, 179, 0
24, 512, 398, 12302045, 6, 85, 21, 131, 107, 96, 0.879454, 0.685247, 1, 0.430187, 0.242253, 179, 1
131, 527, 401, 12302506, 7, 21, 85, 179, 117, 84, 1, 0.944183, 0.758421, 0.538109, 0.241093, 179, 0
85, 598, 490, 12302507, 7, 179, 117, 115, 21, 10000000, 1, 1, 0.969717, 0.861107, 0, 179, 0
21, 601, 512, 12302507, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
96, 509, 598, 12302507, 7, 179, 21, 117, 115, 85, 0.935503, 1, 0.845226, 0.878503, 0.411992, 179, 0
21, 601, 512, 12302968, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 525, 12302968, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 669, 598, 12302968, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.861064, 0, 0, 179, 0
180, 432, 198, 12309123, 4, 41, 196, 88, 105, 104, 1, 1, 1, 1, 0.605501, 179, 0
41, 401, 313, 12309123, 4, 24, 47, 53, 104, 10000000, 0.539548, 0.605105, 0.465495, 1, 0, 179, 0
105, 477, 198, 12309123, 4, 47, 41, 104, 88, 109, 1, 1, 0.75402, 1, 0.821545, 179, 0
104, 398, 318, 12309584, 5, 24, 53, 47, 131, 107, 0.971138, 0.723904, 0.637952, 0.43141, 0.159125, 179, 0
53, 489, 401, 12309584, 5, 21, 96, 85, 131, 107, 1, 1, 0.942922, 1, 0.967136, 179, 0
117, 598, 524, 12311430, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
131, 527, 401, 12318046, 6, 21, 85, 179, 117, 84, 1, 0.94142, 0.756193, 0.537211, 0.240642, 179, 0
85, 598, 490, 12318046, 6, 179, 117, 115, 21, 10000000, 1, 1, 0.968096, 0.859669, 0, 179, 0
21, 601, 513, 12318046, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12318507, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
29, -1, 74, 13299999, 1, 116, 160, 17, 166, 32, 1, 1, 1, 1, 0.967889, 85, 0
166, 50, 198, 13300200, 2, 13, 98, 137, 56, 174, 1, 1, 0.771203, 1, 0.843727, 85, 0
160, 81, 198, 13300200, 2, 13, 174, 143, 98, 116, 0.875221, 0.96426, 1, 1, 1, 85, 1
116, 122, 201, 13304661, 3, 23, 119, 27, 137, 13, 1, 1, 0.860709, 0.845307, 0.823912, 85, 0
174, 156, 201, 13304661, 3, 27, 119, 137, 23, 13, 1, 1, 0.954205, 0.968699, 0.959192, 85, 1
98, 201, 110, 13304661, 3, 141, 27, 71, 119, 194, 1, 0.963962, 1, 0.957992, 0.78083, 85, 0
13, 198, 273, 13309123, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.967827, 85, 0
119, 201, 286, 13309123, 4, 45, 194, 27, 141, 195, 0.919975, 0.946568, 1, 1, 1, 85, 0
137, 198, 310, 13309123, 4, 45, 135, 149, 186, 141, 1, 1, 1, 1, 1, 85, 0
23, 201, 326, 13309123, 4, 135, 141, 195, 18, 189, 0.968273, 0.946997, 1, 0.60936, 0.863469, 85, 0
27, 331, 198, 13309123, 4, 104, 180, 41, 194, 177, 1, 0.967376, 0.797795, 1, 1, 85, 1
177, 357, 201, 13309584, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
194, 380, 201, 13309584, 5, 41, 104, 88, 105, 180, 1, 1, 0.96958, 1, 1, 85, 0
180, 442, 198, 13309584, 5, 41, 196, 88, 105, 49, 1, 1, 1, 1, 0.965674, 85, 0
104, 398, 303, 13309584, 5, 24, 131, 53, 41, 47, 0.860716, 0.754645, 0.645967, 1, 0.550201, 85, 1
41, 401, 326, 13309584, 5, 131, 150, 24, 47, 53, 1, 1, 0.725842, 0.464504, 0.377575, 85, 0
41, 401, 326, 13310045, 6, 131, 150, 24, 47, 53, 1, 1, 0.725802, 0.464454, 0.377542, 85, 0
53, 477, 401, 13310046, 6, 21, 85, 131, 24, 107, 1, 0.793257, 1, 0.967736, 0.859738, 85, 0
131, 513, 401, 13310046, 6, 21, 85, 117, 179, 107, 1, 0.951909, 0.824248, 0.636775, 1, 85, 0
24, 525, 398, 13310046, 6, 117, 85, 179, 21, 10000000, 1, 0.914038, 1, 0.602073, 0, 85, 1
117, 598, 511, 13310507, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 526, 13310507, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
189, 198, 380, 13321584, 5, 45, 135, 18, 149, 65, 1, 1, 0.962128, 1, 1, 85, 0
195, 201, 419, 13321584, 5, 45, 135, 18, 20, 149, 1, 1, 0.859506, 0.771141, 1, 85, 0
18, 273, 401, 13321584, 5, 24, 104, 45, 41, 135, 0.859606, 1, 1, 0.752754, 1, 85, 0
135, 288, 398, 13321584, 5, 45, 104, 41, 10000000, 10000000, 1, 0.431269, 0.232203, 0, 0, 85, 0
45, 323, 398, 13322045, 6, 41, 104, 24, 10000000, 10000000, 1, 0.687077, 0.136705, 0, 0, 85, 0
41, 401, 326, 13322046, 6, 131, 150, 24, 47, 53, 1, 1, 0.72475, 0.463163, 0.376689, 85, 0
104, 398, 303, 13322046, 6, 24, 131, 53, 41, 47, 0.859563, 0.752875, 0.645102, 1, 0.54926, 85, 0
53, 477, 401, 13322507, 7, 21, 85, 131, 24, 107, 1, 0.791692, 1, 0.966279, 0.858588, 85, 0
131, 513, 401, 13322507, 7, 21, 85, 117, 179, 107, 1, 0.95003, 0.822839, 0.635514, 1, 85, 0
117, 598, 511, 13322968, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
107, 680, 398, 13322968, 8, 85, 21, 131, 117, 179, 1, 1, 1, 0.537503, 0.603525, 85, 0
180, 442, 198, 13326045, 6, 41, 196, 88, 105, 49, 1, 1, 1, 1, 0.963759, 85, 0
104, 398, 303, 13326045, 6, 24, 131, 53, 41, 47, 0.859194, 0.752308, 0.644825, 1, 0.548958, 85, 0
41, 401, 326, 13326045, 6, 131, 150, 24, 47, 53, 1, 1, 0.7244, 0.462735, 0.376405, 85, 0
53, 477, 401, 13326507, 7, 21, 85, 131, 24, 107, 1, 0.791191, 1, 0.965813, 0.85822, 85, 0
131, 513, 401, 13338968, 8, 21, 85, 117, 179, 107, 1, 0.947561, 0.820986, 0.633856, 1, 85, 0
24, 526, 398, 13338968, 8, 117, 85, 179, 21, 10000000, 1, 0.906054, 1, 0.599983, 0, 85, 0
107, 680, 398, 13338968, 8, 85, 21, 131, 117, 179, 1, 1, 1, 0.53658, 0.602361, 85, 0
117, 598, 511, 13339430, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 513, 401, 13339430, 9, 21, 85, 117, 179, 107, 1, 0.947492, 0.820934, 0.63381, 1, 85, 0
49, 477, 201, 13342506, 7, 104, 47, 196, 175, 150, 1, 0.721569, 1, 1, 0.537409, 85, 0
105, 491, 198, 13342506, 7, 53, 150, 47, 41, 88, 1, 1, 1, 1, 1, 85, 0
88, 540, 198, 13342507, 7, 150, 47, 41, 24, 196, 1, 0.905166, 1, 0.481975, 1, 85, 0
41, 401, 327, 13342507, 7, 131, 150, 24, 47, 53, 1, 1, 0.722963, 0.460979, 0.375243, 85, 0
196, 578, 201, 13342507, 7, 81, 47, 131, 150, 107, 1, 0.841831, 0.42923, 0.429927, 0.316105, 85, 0
53, 477, 401, 13342968, 8, 21, 85, 131, 24, 107, 1, 0.789135, 1, 0.963897, 0.856707, 85, 0
131, 513, 401, 13342968, 8, 21, 85, 117, 179, 107, 1, 0.946963, 0.820537, 0.633455, 1, 85, 0
117, 598, 511, 13343430, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13343430, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13343891, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 276, 13346968, 8, 21, 107, 53, 81, 35, 0.857473, 1, 1, 0.949269, 0.965209, 85, 0
150, 598, 319, 13346968, 8, 21, 131, 107, 24, 81, 0.857473, 1, 1, 1, 0.954137, 85, 0
81, 681, 401, 13351429, 9, 179, 21, 85, 117, 131, 0.866418, 0.718905, 0.692536, 0.694292, 0.950944, 85, 0
35, 720, 398, 13351429, 9, 21, 107, 24, 117, 81, 0.964196, 1, 1, 0.722227, 1, 85, 0
53, 477, 401, 13351429, 9, 21, 85, 131, 24, 107, 1, 0.788083, 1, 0.962915, 0.855931, 85, 0
131, 513, 401, 13359891, 10, 21, 85, 117, 179, 107, 1, 0.94444, 0.818642, 0.631762, 1, 85, 0
24, 526, 398, 13359891, 10, 117, 85, 179, 21, 10000000, 1, 0.900364, 1, 0.598481, 0, 85, 0
107, 680, 398, 13359891, 10, 85, 21, 131, 117, 179, 1, 1, 1, 0.535378, 0.600847, 85, 0
117, 598, 510, 13363891, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13363891, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 512, 401, 13363891, 10, 21, 85, 117, 179, 107, 1, 0.943846, 0.818195, 0.631363, 1, 85, 0
179, 598, 553, 13363891, 10, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
21, 601, 527, 13364352, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13364352, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 510, 13368352, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13368352, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13368352, 11, 85, 21, 131, 117, 179, 1, 1, 1, 0.534894, 0.600237, 85, 0
179, 598, 553, 13368352, 11, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
56, 142, 198, 14299999, 1, 165, 13, 23, 71, 119, 0.788821, 0.876953, 0.753082, 0.781415, 0.63652, 19, 0
13, 198, 259, 14300200, 2, 45, 135, 195, 186, 189, 1, 1, 1, 0.970625, 1, 19, 1
119, 201, 301, 14300200, 2, 45, 195, 135, 186, 23, 0.940726, 1, 0.723894, 0.723766, 1, 19, 0
71, 276, 201, 14300200, 2, 41, 104, 195, 180, 194, 0.971076, 0.91418, 1, 0.971827, 1, 19, 0
23, 201, 339, 14300200, 2, 135, 186, 195, 45, 189, 0.972635, 1, 1, 0.705545, 0.86214, 19, 0
189, 198, 374, 14304661, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.967952, 19, 1
18, 259, 401, 14321122, 4, 45, 24, 41, 135, 104, 1, 0.75449, 0.962779, 1, 1, 19, 0
135, 303, 398, 14321123, 4, 45, 41, 10000000, 10000000, 10000000, 1, 0.376924, 0, 0, 0, 19, 0
149, 201, 500, 14321123, 4, 20, 135, 45, 65, 18, 1, 1, 0.861932, 1, 1, 19, 0
45, 336, 398, 14321123, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.120277, 0, 0, 0, 19, 1
65, 201, 539, 14321123, 4, 20, 45, 154, 104, 10, 0.932631, 1, 0.96721, 0.27334, 0, 19, 1
53, 464, 401, 14321584, 5, 21, 85, 24, 131, 117, 0.966061, 0.82027, 0.97001, 1, 0.538922, 19, 1
131, 499, 401, 14322045, 6, 21, 85, 117, 179, 24, 0.966013, 0.956921, 0.723644, 0.685527, 1, 19, 0
24, 539, 398, 14322045, 6, 179, 96, 85, 117, 16, 1, 0.878855, 0.931502, 0.783024, 0.608403, 19, 1
117, 598, 498, 14322046, 6, 19, 115, 179, 21, 4, 0.876755, 1, 1, 1, 0.754869, 19, 0
20, 263, 601, 14329584, 5, 79, 96, 95, 163, 10000000, 1, 0.643405, 0.563479, 0.136681, 0, 19, 1
