source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 469, 398, 12305503, 5, 85, 144, 114, 179, 24, 1, 1, 1, 0.723726, 1, 87, 0
96, 510, 598, 12305503, 5, 128, 286, 243, 19, 130, 0.929928, 1, 0.864234, 1, 0.754414, 87, 1
24, 513, 398, 12305504, 5, 85, 130, 206, 286, 290, 1, 1, 1, 0.757948, 0.825726, 87, 0
243, 598, 566, 12305938, 6, 84, 128, 273, 251, 90, 1, 1, 1, 0.605356, 0.64504, 87, 0
130, 598, 527, 12305938, 6, 251, 377, 84, 81, 128, 1, 0.943779, 1, 1, 1, 87, 0
19, 598, 681, 12305938, 6, 251, 261, 273, 128, 243, 1, 1, 1, 0.863905, 0.962509, 87, 0
128, 666, 598, 12305938, 6, 111, 377, 334, 251, 318, 1, 0.959818, 1, 0.958325, 0.936962, 87, 1
286, 601, 434, 12305938, 6, 143, 283, 90, 35, 234, 1, 1, 1, 1, 0.867924, 87, 1
318, 784, 601, 12306372, 7, 87, 146, 111, 280, 377, 0.968203, 1, 0.943844, 1, 1, 87, 0
377, 787, 601, 12306372, 7, 87, 146, 111, 280, 318, 1, 1, 0.943844, 1, 1, 87, 0
334, 801, 615, 12306372, 7, 111, 146, 87, 280, 377, 1, 1, 0.968203, 1, 1, 87, 0
35, 707, 398, 12310372, 7, 146, 234, 367, 283, 124, 1, 1, 0.968684, 1, 0.966774, 87, 0
318, 784, 601, 12310806, 8, 87, 146, 111, 280, 377, 0.967741, 1, 0.943055, 1, 1, 87, 0
280, 798, 564, 12310807, 8, 87, 111, 146, 10000000, 10000000, 0.967741, 1, 1, 0, 0, 87, 0
146, 798, 530, 12310807, 8, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
111, 801, 493, 12310807, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.967311, 0, 0, 0, 0, 87, 0
111, 801, 493, 12315241, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.966792, 0, 0, 0, 0, 87, 0
24, 513, 398, 12317938, 6, 85, 130, 206, 286, 290, 1, 1, 1, 0.756166, 0.824316, 87, 0
144, 529, 401, 12317938, 6, 120, 179, 85, 286, 332, 1, 1, 0.965802, 1, 1, 87, 0
179, 601, 470, 12317938, 6, 124, 90, 35, 120, 234, 1, 1, 1, 1, 0.636297, 87, 0
114, 601, 283, 12317938, 6, 120, 347, 286, 290, 206, 1, 1, 0.916579, 1, 1, 87, 0
286, 601, 434, 12322372, 7, 143, 283, 90, 35, 234, 1, 1, 1, 1, 0.861778, 87, 0
179, 601, 470, 12322372, 7, 124, 90, 35, 120, 234, 1, 1, 1, 1, 0.635848, 87, 0
85, 598, 490, 12322372, 7, 84, 81, 124, 128, 234, 1, 1, 0.869427, 1, 0.769362, 87, 0
120, 666, 398, 12322372, 7, 234, 124, 367, 35, 81, 1, 1, 0.913362, 1, 1, 87, 0
120, 666, 398, 12326806, 8, 234, 124, 367, 35, 81, 1, 1, 0.912131, 1, 1, 87, 0
35, 708, 398, 12326806, 8, 146, 234, 367, 283, 124, 1, 1, 0.966974, 1, 0.965071, 87, 0
124, 733, 401, 12326806, 8, 111, 87, 146, 398, 367, 1, 0.792481, 0.643565, 1, 1, 87, 0
234, 765, 401, 12326807, 8, 111, 87, 377, 146, 398, 1, 0.966079, 1, 0.536304, 1, 87, 0
367, 787, 401, 12327241, 9, 111, 146, 87, 377, 280, 1, 1, 0.75136, 1, 0.721944, 87, 0
398, 787, 401, 12327241, 9, 111, 146, 87, 280, 334, 1, 0.822157, 0.75136, 0.683096, 1, 87, 0
146, 798, 530, 12327241, 9, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
111, 801, 494, 12335675, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.964411, 0, 0, 0, 0, 87, 0
326, 15, -1, 13299999, 1, 60, 379, 8, 11, 153, 1, 1, 1, 1, 1, 377, 0
153, 82, -1, 13300200, 2, 263, 199, 170, 235, 330, 1, 1, 1, 1, 1, 377, 0
8, 114, -1, 13300200, 2, 263, 199, 98, 62, 60, 1, 1, 1, 1, 1, 377, 1
60, 198, 58, 13300200, 2, 159, 254, 368, 313, 27, 1, 1, 1, 0.968529, 0.864108, 377, 1
159, 279, 198, 13300635, 3, 168, 49, 310, 356, 378, 1, 1, 1, 0.92154, 0.951539, 377, 1
310, 379, 201, 13301069, 4, 122, 88, 116, 372, 41, 1, 1, 1, 0.870392, 0.972191, 377, 1
378, 398, 187, 13301069, 4, 224, 41, 116, 168, 118, 1, 1, 1, 1, 1, 377, 0
60, 198, 58, 13308634, 3, 159, 254, 368, 313, 27, 1, 1, 1, 0.967651, 0.863322, 377, 0
199, 198, 113, 13308634, 3, 27, 23, 159, 71, 132, 0.971237, 1, 1, 0.930892, 1, 377, 1
62, 278, 1, 13308634, 3, 48, 158, 254, 156, 320, 0.970928, 1, 1, 0.968855, 1, 377, 0
116, 398, 304, 13309503, 5, 24, 166, 279, 104, 217, 0.970743, 1, 1, 1, 1, 377, 0
41, 401, 326, 13309503, 5, 53, 166, 115, 144, 300, 1, 1, 1, 0.759727, 0.963999, 377, 0
122, 511, 201, 13309503, 5, 114, 47, 206, 137, 287, 0.971906, 0.957072, 0.847342, 1, 0.971154, 377, 1
88, 539, 198, 13309504, 5, 114, 47, 137, 290, 312, 1, 1, 1, 0.613518, 1, 377, 0
372, 412, 398, 13309504, 5, 85, 144, 24, 47, 166, 1, 1, 1, 1, 1, 377, 0
47, 598, 274, 13309938, 6, 306, 124, 120, 81, 347, 1, 1, 1, 0.963827, 1, 377, 0
114, 601, 293, 13309938, 6, 124, 81, 120, 347, 58, 1, 1, 1, 1, 1, 377, 1
287, 646, 198, 13309938, 6, 187, 206, 114, 47, 290, 1, 1, 1, 1, 0.696205, 377, 0
206, 598, 320, 13309938, 6, 21, 35, 179, 120, 81, 0.968239, 1, 1, 1, 0.963827, 377, 0
347, 601, 419, 13310372, 7, 87, 21, 234, 124, 35, 1, 1, 1, 1, 1, 377, 0
120, 678, 398, 13310372, 7, 146, 243, 234, 21, 367, 1, 1, 1, 0.968194, 0.936205, 377, 0
81, 681, 401, 13310372, 7, 87, 111, 146, 398, 367, 1, 0.861459, 0.72455, 1, 1, 377, 1
159, 280, 198, 13313069, 4, 168, 49, 310, 356, 378, 1, 1, 1, 0.918034, 0.949293, 377, 0
71, 288, 201, 13313069, 4, 41, 118, 49, 244, 314, 1, 1, 1, 1, 1, 377, 0
27, 325, 198, 13313069, 4, 116, 49, 279, 244, 335, 1, 1, 0.787642, 0.954075, 0.778264, 377, 1
132, 201, 285, 13313069, 4, 278, 168, 18, 274, 205, 1, 1, 1, 1, 1, 377, 0
244, 443, 198, 13313503, 5, 47, 166, 279, 372, 88, 1, 1, 1, 1, 1, 377, 0
116, 398, 304, 13313503, 5, 24, 166, 279, 104, 217, 0.970325, 1, 1, 1, 1, 377, 1
49, 477, 201, 13313503, 5, 290, 114, 287, 302, 312, 1, 0.971487, 0.970735, 1, 1, 377, 0
335, 379, 401, 13313504, 5, 24, 166, 144, 104, 115, 1, 1, 0.906982, 1, 1, 377, 0
279, 442, 398, 13313938, 6, 179, 85, 286, 347, 24, 1, 1, 1, 1, 1, 377, 0
166, 481, 398, 13313938, 6, 332, 85, 290, 286, 179, 1, 1, 1, 0.820673, 0.75278, 377, 0
217, 401, 464, 13313938, 6, 290, 24, 53, 166, 96, 0.927412, 1, 0.960528, 1, 0.697015, 377, 0
367, 787, 401, 13314807, 8, 143, 377, 146, 111, 87, 1, 0.86785, 0.936421, 1, 0.862594, 377, 0
398, 787, 401, 13314807, 8, 334, 111, 87, 146, 280, 1, 1, 0.959259, 0.844856, 0.722267, 377, 0
87, 798, 479, 13314807, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1
146, 798, 519, 13314807, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
318, 780, 601, 13315241, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 13315241, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13315241, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
290, 598, 351, 13318372, 7, 179, 35, 120, 81, 85, 1, 0.969891, 1, 0.962848, 0.950697, 377, 0
286, 601, 445, 13318372, 7, 251, 90, 143, 332, 21, 1, 1, 0.775456, 1, 1, 377, 0
85, 598, 478, 13318372, 7, 84, 128, 273, 332, 243, 0.966261, 1, 0.970555, 1, 1, 377, 0
179, 601, 483, 13318372, 7, 318, 143, 90, 398, 21, 1, 1, 0.76529, 1, 1, 377, 0
332, 598, 579, 13318372, 7, 371, 251, 143, 84, 128, 1, 0.928332, 1, 1, 1, 377, 0
128, 678, 598, 13318807, 8, 377, 371, 334, 318, 251, 0.963169, 1, 1, 0.946614, 0.961853, 377, 0
143, 721, 601, 13318807, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
84, 724, 598, 13318807, 8, 377, 251, 318, 371, 261, 0.966074, 1, 0.86069, 0.859396, 0.950542, 377, 0
120, 678, 398, 13326806, 8, 146, 243, 234, 21, 367, 1, 1, 1, 0.966485, 0.932618, 377, 0
81, 681, 401, 13326806, 8, 87, 111, 146, 398, 367, 1, 0.859937, 0.723115, 1, 1, 377, 0
85, 598, 478, 13326807, 8, 84, 128, 273, 332, 243, 0.965387, 1, 0.969673, 1, 1, 377, 0
35, 720, 398, 13326807, 8, 251, 146, 111, 87, 398, 1, 1, 1, 1, 1, 377, 0
251, 757, 601, 13327241, 9, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 780, 601, 13327241, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 13327241, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13327241, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
371, 801, 612, 13327675, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 780, 601, 13327675, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
166, 481, 398, 13330372, 7, 332, 85, 290, 286, 179, 1, 1, 1, 0.818832, 0.751452, 377, 0
24, 527, 398, 13330372, 7, 130, 85, 81, 286, 347, 1, 1, 1, 0.793364, 0.823549, 377, 0
398, 787, 401, 13331241, 9, 334, 111, 87, 146, 280, 1, 1, 0.957103, 0.843183, 0.720841, 377, 0
87, 798, 479, 13331241, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
111, 801, 506, 13331241, 9, 377, 371, 277, 280, 318, 1, 0.942371, 1, 0.966195, 0.823656, 377, 0
146, 798, 519, 13331241, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
347, 601, 419, 13334807, 8, 87, 21, 234, 124, 35, 1, 1, 1, 1, 1, 377, 0
286, 601, 445, 13334807, 8, 251, 90, 143, 332, 21, 1, 1, 0.765697, 1, 1, 377, 0
85, 598, 478, 13334807, 8, 84, 128, 273, 332, 243, 0.964559, 1, 0.968838, 1, 1, 377, 0
81, 681, 401, 13334807, 8, 87, 111, 146, 398, 367, 1, 0.859198, 0.722418, 1, 1, 377, 0
318, 779, 601, 13335675, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 756, 601, 13335675, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 13335675, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13335675, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 779, 601, 13336109, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
367, 787, 401, 13339241, 9, 143, 377, 111, 146, 87, 1, 0.858745, 1, 0.931095, 0.860327, 377, 0
398, 787, 401, 13339241, 9, 334, 111, 87, 146, 280, 1, 1, 0.956058, 0.842371, 0.720149, 377, 0
243, 598, 557, 13339241, 9, 84, 128, 87, 273, 90, 1, 1, 1, 1, 0.721293, 377, 0
87, 798, 479, 13339241, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
332, 598, 579, 13339241, 9, 371, 143, 251, 84, 128, 1, 1, 0.923858, 1, 1, 377, 0
273, 645, 598, 13339241, 9, 84, 280, 143, 318, 128, 1, 0.869825, 0.860005, 0.685627, 1, 377, 0
251, 756, 601, 13339675, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 13339675, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13339675, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 779, 601, 13344109, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
21, 601, 529, 13347241, 9, 84, 146, 128, 90, 251, 1, 1, 1, 0.928042, 0.755696, 377, 0
332, 598, 579, 13347241, 9, 371, 143, 251, 84, 128, 1, 1, 0.922154, 1, 1, 377, 0
90, 671, 601, 13347241, 9, 377, 318, 371, 251, 334, 1, 1, 1, 1, 0.966432, 377, 0
251, 756, 601, 13351675, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 779, 601, 13351675, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 620, 13351676, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
371, 801, 612, 13352109, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
29, -1, 61, 14299999, 1, 216, 230, 17, 346, 284, 1, 1, 0.953034, 1, 0.967958, 33, 0
230, 58, 198, 14300200, 2, 193, 368, 32, 176, 56, 1, 1, 1, 1, 1, 33, 1
17, 58, 201, 14300200, 2, 23, 193, 249, 132, 313, 0.968914, 0.967378, 1, 0.972851, 1, 33, 0
346, 1, 225, 14300200, 2, 13, 368, 32, 282, 176, 1, 1, 1, 0.936447, 1, 33, 0
284, 1, 256, 14300200, 2, 157, 83, 348, 32, 238, 1, 1, 0.967906, 1, 1, 33, 0
56, 139, 198, 14304634, 3, 229, 110, 193, 23, 13, 1, 1, 1, 0.860846, 0.954734, 33, 0
176, 1, 305, 14304634, 3, 83, 191, 221, 348, 110, 1, 1, 0.864241, 0.967445, 0.722724, 33, 0
368, 201, 212, 14304634, 3, 18, 23, 386, 193, 132, 1, 1, 0.846459, 1, 1, 33, 0
32, 1, 344, 14304635, 3, 262, 221, 157, 83, 336, 1, 1, 0.915633, 0.930514, 0.791222, 33, 1
193, 198, 296, 14304635, 3, 188, 45, 299, 274, 363, 1, 0.968932, 0.969696, 1, 1, 33, 1
363, 201, 412, 14305069, 4, 372, 300, 65, 205, 113, 1, 0.884504, 0.96976, 1, 1, 33, 0
274, 255, 398, 14305069, 4, 115, 372, 65, 205, 45, 0.779026, 1, 0.96976, 1, 1, 33, 0
45, 336, 398, 14305069, 4, 115, 217, 182, 300, 104, 1, 0.968728, 0.781953, 0.968332, 0.724091, 33, 1
300, 401, 442, 14309503, 5, 96, 104, 115, 217, 107, 0.920024, 1, 1, 1, 0.607013, 33, 0
217, 401, 477, 14309503, 5, 21, 162, 20, 104, 96, 1, 0.725903, 1, 1, 0.566077, 33, 0
115, 398, 488, 14309504, 5, 108, 154, 173, 162, 96, 1, 0.971801, 1, 1, 1, 33, 1
104, 401, 514, 14309504, 5, 154, 162, 173, 243, 182, 1, 1, 0.757924, 1, 0.645154, 33, 0
162, 506, 598, 14309938, 6, 387, 236, 33, 79, 154, 1, 1, 0.78647, 0.969292, 0.971756, 33, 0
173, 508, 601, 14309938, 6, 257, 360, 33, 154, 186, 1, 1, 0.78647, 1, 1, 33, 1
96, 537, 598, 14309938, 6, 360, 79, 236, 4, 204, 1, 1, 1, 0.958434, 1, 33, 0
83, 73, 401, 14313069, 4, 65, 299, 188, 311, 363, 0.968924, 1, 0.970531, 1, 1, 33, 0
221, 77, 398, 14313069, 4, 299, 363, 399, 366, 336, 0.947517, 0.942279, 1, 1, 1, 33, 0
157, 106, 401, 14313069, 4, 65, 205, 134, 188, 299, 1, 1, 1, 1, 1, 33, 0
262, 140, 401, 14313069, 4, 205, 299, 188, 18, 274, 1, 1, 0.970531, 1, 1, 33, 1
299, 201, 456, 14313503, 5, 300, 65, 20, 381, 222, 1, 1, 0.7673, 1, 1, 33, 1
274, 255, 398, 14313503, 5, 115, 372, 65, 205, 45, 0.77394, 1, 0.968879, 1, 1, 33, 0
18, 259, 401, 14313503, 5, 104, 300, 217, 349, 388, 1, 1, 0.860867, 1, 1, 33, 0
222, 198, 513, 14317937, 6, 107, 20, 210, 276, 182, 1, 0.950009, 0.968805, 1, 0.824904, 33, 0
65, 201, 539, 14317938, 6, 182, 20, 107, 10, 276, 1, 1, 0.824999, 0.911975, 0.79236, 33, 1
186, 601, 703, 14318372, 7, 181, 257, 141, 309, 360, 1, 0.941543, 0.874757, 1, 0.967065, 33, 0
20, 261, 601, 14322372, 7, 79, 227, 154, 108, 107, 1, 1, 1, 0.966071, 1, 33, 0
276, 201, 650, 14322372, 7, 182, 95, 3, 107, 67, 0.949295, 0.78314, 0.69981, 0.965928, 1, 33, 0
10, 198, 654, 14322372, 7, 136, 3, 271, 107, 95, 1, 0.861288, 1, 1, 0.821131, 33, 0
182, 306, 601, 14322372, 7, 154, 108, 79, 136, 95, 1, 0.969482, 0.860441, 1, 0.906669, 33, 1
107, 327, 598, 14322372, 7, 352, 227, 108, 162, 154, 1, 1, 1, 1, 0.724525, 33, 0
