source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 744, 14311582, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14311582, 7, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 744, 14312258, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 651, 14328259, 8, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
4, 601, 744, 14328259, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14328259, 8, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 744, 14328935, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
17, 44, 201, 15299999, 1, 13, 23, 119, 32, 56, 0.969626, 0.863427, 0.860798, 0.960254, 1, 33, 0
56, 156, 198, 15300200, 2, 189, 165, 119, 137, 13, 1, 1, 0.960961, 1, 1, 33, 0
13, 198, 245, 15300200, 2, 135, 195, 189, 186, 23, 0.96894, 1, 1, 0.861143, 0.971334, 33, 1
23, 201, 353, 15300876, 3, 65, 135, 186, 45, 195, 1, 1, 1, 0.951889, 1, 33, 0
189, 198, 367, 15300876, 3, 149, 186, 135, 45, 65, 0.970835, 1, 1, 0.972067, 0.86234, 33, 0
195, 201, 432, 15300877, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 1
186, 201, 469, 15305553, 4, 65, 149, 34, 45, 20, 1, 1, 0.918606, 1, 0.46925, 33, 0
149, 201, 513, 15305553, 4, 20, 154, 65, 10, 10000000, 1, 0.758992, 1, 0, 0, 33, 0
65, 201, 553, 15305553, 4, 20, 10, 154, 67, 10000000, 1, 1, 0.756213, 0.464681, 0, 33, 1
135, 318, 398, 15305553, 4, 65, 53, 149, 45, 20, 1, 1, 1, 1, 0.434578, 33, 1
20, 251, 601, 15306229, 5, 79, 16, 159, 67, 154, 0.861135, 0.936444, 0.700311, 1, 1, 33, 1
10, 198, 639, 15306229, 5, 95, 3, 123, 67, 154, 1, 0.861237, 0.862029, 1, 1, 33, 0
154, 201, 713, 15306230, 5, 123, 3, 95, 79, 159, 1, 0.874079, 0.929777, 0.566111, 0.611739, 33, 0
67, 201, 762, 15306230, 5, 188, 3, 123, 95, 159, 1, 1, 0.969783, 0.952274, 0.72499, 33, 1
154, 201, 713, 15306906, 6, 123, 3, 95, 79, 159, 1, 0.873821, 0.929631, 0.566039, 0.611612, 33, 0
45, 350, 398, 15318229, 5, 20, 149, 53, 131, 65, 0.759904, 1, 0.905219, 0.783012, 0.645548, 33, 0
65, 201, 553, 15318230, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.755178, 0.463316, 0, 33, 1
20, 251, 601, 15318906, 6, 79, 16, 159, 67, 154, 0.859961, 0.933673, 0.698245, 1, 1, 33, 1
95, 247, 801, 15318906, 6, 197, 188, 52, 3, 163, 1, 1, 0.964838, 0.967571, 0.968015, 33, 0
10, 198, 639, 15318906, 6, 95, 3, 123, 67, 154, 1, 0.860063, 0.860853, 1, 1, 33, 0
159, 283, 801, 15318906, 6, 128, 33, 197, 188, 3, 1, 0.860027, 1, 1, 1, 33, 0
123, 305, 798, 15318906, 6, 197, 79, 52, 188, 3, 1, 1, 1, 0.965838, 1, 33, 0
3, 350, 798, 15318906, 6, 128, 33, 197, 52, 79, 1, 0.768506, 1, 1, 0.933964, 33, 0
188, 363, 801, 15318906, 6, 33, 82, 197, 79, 128, 1, 0.968193, 1, 1, 0.636903, 33, 1
197, 383, 801, 15319582, 7, 128, 82, 33, 10000000, 10000000, 0.935541, 0.968122, 0.752469, 0, 0, 33, 0
79, 401, 745, 15319583, 7, 128, 33, 82, 197, 10000000, 1, 0.940563, 0.537846, 0.861467, 0, 33, 0
16, 444, 601, 15319583, 7, 79, 172, 33, 193, 82, 0.958347, 0.91048, 0.701224, 0.602648, 0.379311, 33, 0
128, 486, 801, 15319583, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15319583, 7, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15324259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 486, 801, 15328259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 451, 401, 15330906, 6, 179, 21, 85, 117, 16, 0.873558, 0.858802, 0.961078, 0.683705, 0.273947, 33, 0
163, 333, 801, 15331582, 7, 33, 197, 52, 79, 188, 1, 1, 1, 0.96614, 1, 33, 0
3, 350, 798, 15331582, 7, 128, 33, 197, 52, 79, 1, 0.761092, 1, 1, 0.931208, 33, 0
188, 363, 801, 15331582, 7, 33, 82, 197, 79, 128, 1, 0.966874, 1, 1, 0.63562, 33, 0
197, 383, 801, 15331582, 7, 128, 82, 33, 10000000, 10000000, 0.932923, 0.966874, 0.751499, 0, 0, 33, 0
52, 398, 861, 15331582, 7, 128, 33, 82, 197, 79, 1, 1, 0.600605, 0.964879, 0.866031, 33, 0
128, 486, 801, 15332259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15332259, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15336935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
117, 598, 485, 15339582, 7, 16, 19, 96, 21, 179, 0.965086, 0.927513, 0.859755, 1, 1, 33, 0
179, 598, 530, 15352258, 8, 4, 16, 19, 96, 148, 0.964577, 1, 0.957983, 0.858585, 0.682132, 33, 0
21, 601, 554, 15352258, 8, 172, 96, 19, 16, 90, 1, 1, 0.693596, 0.682869, 0.644767, 33, 0
96, 550, 598, 15352258, 8, 79, 172, 4, 16, 148, 0.964, 0.921831, 0.750226, 1, 0.545706, 33, 0
19, 598, 635, 15352259, 8, 128, 33, 193, 4, 172, 1, 0.856954, 1, 1, 1, 33, 0
16, 443, 601, 15352259, 8, 79, 172, 33, 193, 82, 0.954079, 0.90154, 0.695909, 0.596772, 0.376975, 33, 0
79, 401, 745, 15352935, 9, 128, 33, 82, 197, 10000000, 1, 0.934699, 0.535923, 0.858384, 0, 33, 0
172, 598, 734, 15352935, 9, 33, 128, 82, 193, 79, 1, 1, 1, 1, 0.743297, 33, 0
197, 383, 801, 15353611, 10, 128, 82, 33, 10000000, 10000000, 0.928154, 0.964591, 0.749726, 0, 0, 33, 0
128, 486, 801, 15353612, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 553, 798, 15353612, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
193, 598, 762, 15357611, 10, 128, 33, 82, 163, 197, 1, 1, 1, 0.473165, 0.240465, 33, 0
82, 553, 798, 15357612, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15357612, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 486, 801, 15362288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
160, 116, 198, 16299999, 1, 137, 23, 71, 13, 119, 1, 0.876025, 1, 1, 0.756067, 172, 0
13, 198, 231, 16300200, 2, 195, 104, 135, 189, 23, 1, 1, 0.860222, 1, 0.969987, 172, 0
137, 198, 269, 16300200, 2, 135, 195, 18, 23, 189, 0.96775, 1, 0.964101, 1, 1, 172, 1
23, 201, 367, 16300200, 2, 45, 135, 186, 195, 18, 0.959688, 0.96775, 1, 1, 0.956448, 172, 0
189, 198, 357, 16300876, 3, 45, 149, 135, 186, 18, 0.970222, 0.969521, 0.967679, 1, 1, 172, 0
23, 201, 367, 16300876, 3, 45, 135, 186, 195, 18, 0.959584, 0.967679, 1, 1, 0.956345, 172, 0
18, 233, 401, 16300876, 3, 45, 135, 24, 41, 65, 1, 1, 0.754641, 0.84802, 0.861254, 172, 0
135, 334, 398, 16300876, 3, 131, 53, 45, 41, 20, 1, 0.878242, 1, 0.68626, 0.303361, 172, 1
45, 362, 398, 16301553, 4, 24, 131, 53, 20, 10000000, 0.91272, 0.884782, 0.930787, 0.434919, 0, 172, 0
41, 401, 364, 16301553, 4, 131, 24, 53, 45, 47, 0.949946, 0.725835, 0.723857, 0.963074, 0.137031, 172, 0
53, 439, 401, 16301553, 4, 85, 21, 24, 179, 117, 0.968301, 0.756271, 1, 0.613472, 0.603592, 172, 0
131, 472, 401, 16301553, 4, 96, 21, 85, 117, 24, 0.870161, 0.86431, 1, 0.687656, 1, 172, 1
24, 566, 398, 16302229, 5, 179, 21, 90, 117, 85, 1, 0.844468, 0.771925, 0.947617, 0.796899, 172, 0
85, 598, 441, 16302229, 5, 19, 148, 96, 21, 130, 1, 0.882495, 1, 1, 0.958751, 172, 1
117, 598, 472, 16302229, 5, 19, 96, 21, 115, 90, 0.947822, 0.964296, 1, 0.969181, 0.843906, 172, 0
21, 601, 567, 16310906, 6, 193, 172, 148, 96, 90, 1, 1, 1, 1, 0.958764, 172, 0
19, 598, 621, 16310906, 6, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.971176, 172, 1
130, 687, 601, 16310906, 6, 172, 148, 176, 19, 4, 1, 0.879129, 0.867095, 0.946265, 0.687438, 172, 0
148, 598, 680, 16311582, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16311582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 676, 798, 16311583, 7, 193, 172, 4, 148, 82, 1, 1, 1, 0.971198, 1, 172, 0
18, 232, 401, 16317552, 4, 45, 135, 24, 41, 65, 1, 1, 0.753287, 0.84631, 0.859711, 172, 0
186, 201, 483, 16317553, 4, 45, 65, 135, 149, 20, 1, 1, 1, 1, 0.568815, 172, 0
135, 334, 398, 16317553, 4, 131, 53, 45, 41, 20, 1, 0.871857, 1, 0.684693, 0.301834, 172, 0
149, 201, 527, 16317553, 4, 20, 10, 135, 65, 45, 1, 0.865326, 1, 1, 0.968481, 172, 0
65, 201, 567, 16322229, 5, 20, 154, 10, 67, 104, 1, 0.841956, 1, 0.37589, 0.214638, 172, 0
20, 238, 601, 16322229, 5, 79, 16, 159, 96, 95, 0.754543, 0.756504, 0.566058, 0.430457, 0.41002, 172, 0
10, 198, 624, 16322229, 5, 95, 3, 123, 154, 67, 0.932887, 0.752446, 0.752764, 1, 0.968285, 172, 0
193, 598, 752, 16324258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16324258, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
45, 362, 398, 16326229, 5, 24, 131, 53, 20, 10000000, 0.905919, 0.875228, 0.925473, 0.430301, 0, 172, 0
41, 401, 365, 16326229, 5, 131, 24, 53, 45, 47, 0.945514, 0.723675, 0.721708, 0.959816, 0.136569, 172, 0
53, 439, 401, 16326229, 5, 85, 21, 24, 179, 117, 0.965737, 0.75426, 1, 0.608863, 0.601799, 172, 0
131, 472, 401, 16326229, 5, 96, 21, 85, 117, 24, 0.860918, 0.862011, 1, 0.685331, 1, 172, 0
85, 598, 441, 16326906, 6, 19, 148, 96, 21, 130, 1, 0.87299, 1, 1, 0.954986, 172, 0
117, 598, 472, 16326906, 6, 19, 96, 21, 115, 90, 0.943409, 0.961436, 1, 0.966612, 0.841402, 172, 0
193, 598, 752, 16332935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
21, 601, 567, 16335582, 7, 193, 172, 148, 96, 90, 1, 1, 1, 1, 0.955534, 172, 0
96, 563, 598, 16335582, 7, 193, 172, 4, 148, 19, 1, 0.939406, 0.646037, 0.601447, 0.74993, 172, 0
19, 598, 620, 16344258, 8, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.967693, 172, 0
148, 598, 679, 16344258, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16356935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16356935, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16365611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
8, 157, -1, 17299999, 1, 171, 143, 98, 110, 60, 1, 1, 0.864386, 0.755816, 0.96925, 9, 0
60, 198, 10, 17300200, 2, 98, 27, 110, 171, 143, 1, 0.754205, 1, 1, 1, 9, 0
143, 198, 61, 17300200, 2, 141, 71, 56, 98, 110, 1, 0.959212, 1, 1, 1, 9, 1
110, 201, 136, 17300200, 2, 125, 177, 71, 141, 23, 1, 0.91442, 1, 0.936618, 0.884531, 9, 0
110, 201, 136, 17304876, 3, 125, 177, 71, 141, 23, 1, 0.913119, 1, 0.935593, 0.882706, 9, 0
98, 201, 157, 17304876, 3, 194, 27, 189, 177, 137, 1, 0.861515, 1, 0.780225, 1, 9, 0
71, 242, 201, 17304876, 3, 104, 27, 194, 48, 177, 1, 1, 1, 0.943865, 1, 9, 1
177, 306, 201, 17309552, 4, 180, 41, 49, 27, 104, 1, 0.971586, 1, 1, 0.863224, 9, 0
194, 345, 201, 17309553, 4, 105, 175, 180, 109, 49, 0.96844, 0.952983, 1, 0.967076, 1, 9, 1
48, 401, 165, 17309553, 4, 105, 175, 41, 180, 104, 1, 1, 1, 1, 1, 9, 0
49, 430, 201, 17318229, 5, 88, 53, 196, 105, 175, 1, 1, 1, 1, 1, 9, 0
109, 455, 201, 17318229, 5, 150, 47, 88, 196, 105, 0.942255, 1, 1, 1, 1, 9, 0
180, 492, 198, 17318229, 5, 47, 88, 86, 91, 150, 1, 1, 0.877809, 1, 0.780218, 9, 0
175, 507, 201, 17318229, 5, 47, 102, 86, 124, 157, 1, 0.859333, 0.968361, 0.862016, 0.860417, 9, 1
47, 598, 223, 17322905, 6, 190, 107, 124, 102, 157, 1, 0.751792, 1, 0.858901, 1, 9, 1
86, 621, 201, 17322906, 6, 102, 40, 124, 157, 58, 1, 0.859908, 1, 1, 0.644313, 9, 0
157, 678, 201, 17323582, 7, 170, 113, 40, 173, 58, 1, 0.966959, 1, 0.967552, 0.751644, 9, 0
124, 733, 198, 17323582, 7, 190, 35, 170, 107, 113, 1, 1, 1, 1, 0.946019, 9, 1
113, 801, 347, 17332258, 8, 156, 133, 76, 93, 126, 1, 1, 1, 0.874673, 0.843727, 9, 1
76, 836, 401, 17348935, 9, 187, 181, 164, 25, 114, 1, 1, 0.927296, 0.74995, 0.749153, 9, 1
126, 936, 398, 17348935, 9, 164, 187, 181, 114, 39, 1, 0.863028, 0.961869, 0.856175, 0.755934, 9, 0
164, 998, 500, 17357611, 10, 9, 199, 39, 25, 187, 0.961647, 1, 0.962748, 1, 1, 9, 0
181, 1001, 495, 17357611, 10, 9, 25, 39, 114, 199, 0.923259, 1, 0.897776, 1, 0.857023, 9, 1
114, 1001, 545, 17362287, 11, 9, 39, 25, 199, 187, 0.946756, 1, 1, 0.856594, 1, 9, 0
25, 1001, 569, 17362288, 11, 39, 9, 199, 10000000, 10000000, 1, 0.72083, 1, 0, 0, 9, 1
199, 998, 573, 17362288, 11, 9, 39, 10000000, 10000000, 10000000, 0.964556, 0.962056, 0, 0, 0, 9, 0
39, 998, 608, 17362288, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.961107, 0, 0, 0, 0, 9, 0
199, 998, 573, 17366964, 12, 9, 39, 10000000, 10000000, 10000000, 0.964073, 0.961575, 0, 0, 0, 9, 0
39, 998, 608, 17366964, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.960568, 0, 0, 0, 0, 9, 0
143, 198, 47, 18299999, 1, 141, 71, 56, 98, 110, 0.963893, 0.96486, 1, 0.968291, 1, 37, 0
110, 201, 147, 18300200, 2, 177, 165, 141, 71, 137, 0.934412, 1, 0.948643, 1, 0.915846, 37, 0
98, 201, 168, 18300200, 2, 194, 189, 165, 177, 27, 1, 1, 1, 0.878346, 0.754108, 37, 0
56, 189, 198, 18300200, 2, 18, 119, 177, 189, 141, 1, 1, 1, 1, 1, 37, 0
71, 231, 201, 18300200, 2, 104, 27, 194, 18, 177, 0.961323, 0.969567, 1, 1, 1, 37, 0
141, 252, 201, 18300200, 2, 27, 48, 104, 194, 180, 1, 0.969149, 0.846996, 1, 0.75323, 37, 1
27, 390, 198, 18300877, 3, 196, 131, 175, 105, 109, 1, 0.798994, 1, 0.860895, 1, 37, 1
104, 398, 232, 18300877, 3, 131, 105, 41, 53, 135, 0.944393, 0.921782, 0.861524, 0.754063, 0.862182, 37, 0
48, 401, 178, 18300877, 3, 105, 175, 41, 180, 104, 0.968507, 1, 0.870453, 1, 1, 37, 0
109, 443, 201, 18301553, 4, 47, 88, 150, 105, 196, 0.967988, 1, 0.794945, 1, 1, 37, 0
175, 494, 201, 18301553, 4, 47, 86, 150, 88, 157, 1, 1, 0.86009, 1, 0.844027, 37, 0
196, 528, 201, 18301553, 4, 150, 47, 86, 157, 88, 0.967601, 1, 1, 0.861649, 1, 37, 1
105, 561, 198, 18301553, 4, 150, 131, 157, 47, 86, 0.959016, 0.91706, 0.911952, 1, 0.93812, 37, 0
88, 593, 199, 18302229, 5, 24, 157, 124, 150, 102, 0.756493, 1, 0.846817, 0.76069, 0.688845, 37, 0
47, 598, 213, 18302229, 5, 190, 150, 24, 107, 131, 1, 1, 0.755437, 0.646435, 0.753479, 37, 0
86, 612, 201, 18302229, 5, 111, 40, 44, 150, 102, 1, 0.84446, 1, 0.950862, 1, 37, 0
150, 598, 253, 18302229, 5, 107, 81, 117, 24, 35, 0.969652, 1, 0.913904, 1, 0.753935, 37, 1
24, 587, 398, 18302906, 6, 190, 179, 170, 107, 111, 1, 1, 1, 0.968642, 1, 37, 0
81, 622, 401, 18302906, 6, 58, 87, 35, 190, 107, 1, 0.862495, 1, 1, 1, 37, 1
117, 598, 446, 18302906, 6, 115, 21, 96, 130, 35, 0.863178, 1, 1, 0.726496, 1, 37, 0
190, 734, 401, 18307582, 7, 130, 133, 146, 87, 58, 0.917741, 0.969752, 0.76591, 1, 1, 37, 1
107, 741, 398, 18307582, 7, 115, 133, 87, 58, 35, 1, 1, 1, 0.861622, 1, 37, 0
87, 798, 415, 18320258, 8, 146, 115, 133, 70, 130, 0.942074, 0.843948, 1, 0.721328, 0.754337, 37, 0
58, 801, 410, 18320258, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 464, 18320258, 8, 146, 84, 115, 130, 70, 1, 0.860603, 0.861565, 0.969862, 0.75419, 37, 1
84, 784, 598, 18324935, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.961402, 0, 0, 0, 0, 37, 0
146, 842, 601, 18324935, 9, 37, 84, 70, 10000000, 10000000, 0.957017, 1, 1, 0, 0, 37, 0
115, 743, 598, 18324935, 9, 37, 84, 70, 146, 10000000, 0.949276, 1, 1, 1, 0, 37, 0
130, 664, 601, 18324935, 9, 37, 84, 115, 118, 70, 1, 0.964373, 1, 0.966415, 0.646123, 37, 0
70, 821, 601, 18325611, 10, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 784, 598, 18325611, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.961324, 0, 0, 0, 0, 37, 0
115, 743, 598, 18337611, 10, 37, 84, 70, 146, 10000000, 0.947376, 1, 1, 1, 0, 37, 0
84, 784, 598, 18337611, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.95994, 0, 0, 0, 0, 37, 0
174, 75, 201, 19299999, 1, 119, 189, 71, 177, 13, 0.968989, 0.845925, 1, 0.915526, 1, 16, 0
13, 199, 203, 19300200, 2, 23, 119, 195, 189, 18, 0.968301, 1, 0.86203, 1, 0.826601, 16, 0
71, 220, 201, 19300200, 2, 18, 119, 189, 165, 23, 1, 0.968968, 0.915395, 1, 0.753123, 16, 1
165, 198, 273, 19308876, 3, 18, 23, 186, 119, 195, 1, 1, 0.861204, 1, 0.861225, 16, 0
189, 198, 320, 19308876, 3, 186, 195, 18, 23, 135, 1, 1, 1, 0.967398, 0.752017, 16, 1
23, 201, 392, 19317553, 4, 186, 195, 45, 135, 18, 0.967951, 1, 0.755174, 0.751317, 0.968725, 16, 0
18, 210, 401, 19317553, 4, 45, 186, 195, 149, 135, 0.970938, 1, 1, 0.846459, 0.751317, 16, 1
135, 374, 398, 19317553, 4, 53, 131, 41, 45, 20, 0.944474, 1, 1, 1, 0.158401, 16, 0
195, 201, 479, 19326229, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.857849, 16, 0
186, 201, 523, 19326229, 5, 65, 149, 10, 45, 16, 1, 1, 1, 0.862249, 0.437787, 16, 1
135, 374, 398, 19326229, 5, 53, 131, 41, 45, 20, 0.942928, 1, 1, 1, 0.158184, 16, 0
149, 201, 568, 19330905, 6, 20, 16, 65, 10000000, 10000000, 0.948402, 0.436893, 1, 0, 0, 16, 0
10, 198, 579, 19330905, 6, 16, 20, 65, 197, 79, 0.780451, 0.860333, 1, 0.241517, 0.120557, 16, 0
65, 201, 609, 19330905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 210, 601, 19331581, 7, 16, 79, 10000000, 10000000, 10000000, 0.482112, 0.42897, 0, 0, 0, 16, 1
45, 391, 398, 19342905, 6, 53, 41, 131, 20, 10000000, 0.953836, 1, 0.943077, 0.187244, 0, 16, 0
41, 401, 403, 19342905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19342905, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.120436, 0, 0, 0, 0, 16, 0
131, 432, 401, 19342905, 6, 96, 53, 21, 10000000, 10000000, 0.374547, 1, 0.535894, 0, 0, 16, 0
